P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,38745.343444534396,27287.43887670948,1.4198966645273745
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20648.954214493788,13699.604154479855,1.5072664860715301
128,800,113810.92041606865,79920.49096406845,1.4240518175399728
128,100,14764.52896408576,9931.189861419074,1.486682781228799
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,67431.5057829316,48772.789542903934,1.382564057026391
1024,700,18709.834362730493,10218.636013742087,1.8309522266542608
128,300,56352.18704344622,36726.85726982461,1.5343590830393783
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57366.84076919189,40962.13789004808,1.4004845382625746
512,500,91245.30082289125,81134.30977008452,1.1246204112841889
128,800,139507.38445916402,97370.5352483193,1.4327474333317074
128,400,103050.38310547773,56129.50996388722,1.835939475897413
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85220.42853373307,54102.139652541075,1.5751766765795634
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,32139.65830934755,29622.079368073526,1.084989946518996
128,200,31696.603400088727,22418.17440326771,1.4138797758424335
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,52869.894782668365,41317.49187667394,1.2796007787809696
512,800,45814.29320765678,29827.20615276463,1.5359900948487037
1024,600,22668.900310186556,17584.595758729552,1.2891340023516318
128,200,35867.4346580238,24735.736732623263,1.4500249192383767
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12497.392330290482,7439.888445540946,1.6797822200923889
512,600,27437.79441803657,15899.34500755958,1.7257185377756672
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,37539.83004108358,23329.424969424435,1.6091193885097175
128,500,99621.80474720759,58552.39607217396,1.701412946865742
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9886.2538534602,6271.106141717587,1.576476881437772
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,11726.114294588046,7574.492106364061,1.5481056854935271
1024,800,34089.8127519299,30245.172080792294,1.1271158471463685
128,200,30819.371870873692,20554.7935583826,1.4993763757994554
512,100,2475.6096581714214,1647.1095834763269,1.5030024006942475
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,30423.796412557447,22869.25446081218,1.3303361709797066
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,62131.10487455481,42868.394179046576,1.4493452825653907
128,100,20191.55622411548,14368.875755705378,1.4052286739342235
128,400,65121.31452553498,47063.4505065966,1.383691884563528
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,142822.04848200415,102028.33792508653,1.3998272576670814
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,27892.173343600538,23892.917564519732,1.1673824792757659
512,700,67780.90536225287,46034.918306536856,1.4723802681893352
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45645.27156046797,21523.445853670353,2.1207232276277996
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29651.146760466505,28456.760375258575,1.041971973248451
256,700,58313.21781608705,41979.70873698172,1.3890810482140492
128,1000,194015.15940124425,111804.66682439692,1.7353046604572337
1024,800,18739.42780968352,11723.473347553632,1.5984535686767203
1024,800,16010.700610682212,11709.843963234125,1.3672855642612884
1024,1000,26192.981442544522,18902.043005270345,1.3857222436347905
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126115.94992831293,119281.29786603454,1.0572986057709937
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,181122.00464721184,109237.63657662571,1.658054955447175
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,33444.44478179094,21242.000587215385,1.5744489152269237
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,28003.679142923258,16673.63804033263,1.6795182356234357
1024,700,20348.77889112392,16689.36111657461,1.2192664985189308
1024,100,5401.102041698316,4381.662305208172,1.2326604985688667
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,117942.56869619757,83214.36890509089,1.4173341725479587
128,300,48293.481722252036,34512.68583773152,1.39929653546275
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51705.330271829844,29342.10076145894,1.7621550240105905
128,500,76917.9132094243,56026.38095969651,1.3728874128913744
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,144174.03393121762,103152.02937065497,1.397684900731897
128,300,42787.897879004355,30815.596408708312,1.3885143520023755
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,73613.81010246626,51649.5387557624,1.425255905005606
256,200,18124.53455301286,11434.62723040609,1.5850568792323618
1024,300,4742.951715655969,3530.140474026971,1.3435589179955483
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25538.070946751923,23184.603529300133,1.1015099272444981
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,110239.63354009931,75809.96321061932,1.4541575918435106
128,1000,182905.87750156657,118000.69589745268,1.550040668069611
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,20957.139189523812,14446.766271911081,1.4506456874207816
128,1000,170403.8954529629,110076.46947736123,1.548050153334622
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,16518.58427128136,11209.087201633854,1.4736779163314553
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,91049.52991526647,58726.96709569049,1.5503870609716517
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,40446.746667964566,27143.751524606912,1.4900941983387208
256,400,38846.81727765187,25877.93205935572,1.5011561661321957
512,500,30970.62016099452,19824.47658957861,1.562241505900602
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46470.82342873931,26610.781636185853,1.7463156123737227
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,60570.51940947192,42748.97540272856,1.4168882140180101
128,300,38408.63851391629,26988.128761182234,1.4231678992565238
128,300,46072.18763961206,33300.69501494735,1.3835203024721285
1024,700,14356.113533205633,9933.76849404138,1.4451830180879421
256,800,56447.91012582031,40732.385089797965,1.3858238352941068
1024,1000,20371.297778874454,14103.20000120165,1.4444450746737432
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,22372.874517023247,14713.168401077037,1.5206020829195093
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,33334.87074238573,23558.171020774545,1.4150024937415426
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,137891.373312699,92351.37447544445,1.493116633032498
512,200,8779.432532330507,5266.246438150616,1.6671138799599436
128,900,135022.35964916155,94518.05570423095,1.4285350946244388
512,300,12518.527105016787,7641.144258583433,1.6383052958271929
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,69696.65231647008,48720.513203685616,1.4305401920765821
512,400,111279.32270838138,104413.74225631413,1.0657536096658011
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15945.416514354538,12133.41732730136,1.3141735822830236
512,700,36088.81067246754,18464.180240983344,1.9545308917838837
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8227.663081344335,5669.957595651662,1.451097815555834
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,60964.368581405986,42797.12681057493,1.424496762393452
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24932.324103252562,17795.006342265573,1.4010854294575261
512,700,52541.33214815343,37288.50469268564,1.4090490509387394
256,1000,89556.80078426049,60619.60441274142,1.4773570638055311
256,700,62550.7745624926,38598.26405198254,1.6205592686306258
256,500,47822.49299763963,33462.911979337,1.4291192896532594
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77710.69069710166,55659.95529531376,1.396168758756521
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,27495.509507597555,20296.955769157692,1.35466174436752
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,22029.740272896095,15498.608174263303,1.4214012010109571
1024,800,25670.570354155618,20928.70695834475,1.2265722103734737
128,900,156661.668280891,110304.68081578685,1.4202631032723094
1024,900,32365.910791781702,25912.067192668957,1.2490671065000427
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47103.96539214762,31929.322741510005,1.4752572666037067
512,100,2522.0367633167652,1880.7124121824588,1.3410007542780484
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,136383.8547906927,87986.34911151881,1.5500569823374784
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,156639.51189630758,110945.0778071714,1.4118653570963788
128,1000,161602.1331108097,115948.15552755487,1.3937447506218004
128,600,90266.70759068048,64016.28039679616,1.4100586137022433
1024,400,6318.357721684751,4582.440601708277,1.3788193390503185
512,600,32831.096885910985,17345.047578477173,1.8928225326201973
128,700,120837.13580490896,78380.15232667144,1.541680287903576
256,1000,154379.92832409503,108923.44647423936,1.4173250417723995
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,16287.802223945002,11152.828387449783,1.4604189769721174
256,400,39702.849393092496,27652.24575428372,1.435791137757481
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20433.03815272448,13426.13210540065,1.521885677298327
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8761.582821897677,7513.109726671892,1.1661726156871697
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45257.22972269154,38661.03354732119,1.1706161364593781
1024,100,2568.2071333003996,1605.9517178483497,1.5991807877893598
1024,300,7592.815926682243,4541.790968760858,1.6717669260665688
512,900,60330.767598906124,36599.28152353617,1.648413987583575
256,100,10237.706183527103,6870.079496840111,1.4901874408055875
128,700,128494.93698644446,92417.89181801837,1.3903686229877004
128,1000,188856.95526162023,122239.77769759363,1.5449713572682486
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,92301.74973670839,58569.06192039527,1.5759472101868601
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,38385.597223705656,17653.47852746701,2.17439283504277
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,58003.5831555995,57560.291887936895,1.0077013380773963
512,900,35033.943411073655,24328.171597373002,1.440056572720684
128,300,48625.10446622027,34119.012930735975,1.425161524013977
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,145552.66288526022,100564.3077226307,1.447359069847258
1024,500,10311.418552901549,6456.1923444703,1.5971362070297104
256,900,78728.43292340361,55083.88253782221,1.4292462567312019
1024,700,60024.287665388576,54656.13334591356,1.098216869559734
128,700,109702.1672122226,78479.10754470208,1.397851869680548
1024,900,42088.19044025937,42072.74163946224,1.0003671926334043
256,300,23625.186381724296,17059.506465367984,1.38486927682727
1024,700,26967.929897783815,13605.432722820518,1.9821442248250036
1024,800,58623.85500351914,45529.77511399946,1.287593774771216
256,300,20879.820059588423,14027.682915642352,1.4884724858091292
1024,800,44582.77663063034,40477.23944572463,1.1014282900989523
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4261.3876739424495,3631.3880687245173,1.1734872707887736
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29185.661010496897,17617.037379123205,1.656672480304941
512,100,5458.34216193085,4060.884206636101,1.344126521266253
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47608.32193924068,34870.55437275946,1.3652872113909333
128,700,105264.51271752256,74769.90115136474,1.4078460864141615
128,100,15560.405601326393,10273.213847784484,1.514658005944473
1024,900,34294.1350915897,27913.73453249737,1.2285756695029189
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,52478.81412743466,38986.0263058235,1.346092923545678
512,400,15980.351755242275,11033.377357211606,1.4483644706303134
1024,500,10968.196210205188,7026.026575761607,1.5610809455294805
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,51702.64848436902,29394.111289795015,1.7589457961370323
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17914.627772865402,11667.36027558231,1.5354482376238523
1024,1000,57994.555766492245,51991.79943739785,1.1154558294586856
1024,700,59342.31071903877,51410.44753159222,1.154285044544153
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,105696.55764290667,74196.18209269043,1.424555208391505
256,200,17183.750585188332,11900.677414826952,1.4439304575871659
256,300,22810.315045294054,15917.311244113895,1.4330507643826556
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116541.82951585314,81912.56983109874,1.422758799487782
256,400,29595.063040961395,20568.113824394855,1.4388807497681244
256,500,40901.901432971055,29868.426736977697,1.3694026067443887
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,23151.40964941422,16466.243807333845,1.40599215706395
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47214.61452888811,32718.346740617177,1.443062355906724
1024,500,12238.699934504102,6637.9827855458525,1.8437378236583801
256,200,19023.71338374135,11748.513724012508,1.6192442576680346
1024,200,6513.79531143531,5255.6638206636735,1.2393858385357615
128,200,39933.58616855452,24576.487202341345,1.6248695690224655
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22508.82411874944,14939.789872673413,1.5066359239711034
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37214.58914791751,28634.316507153108,1.2996499895019662
256,1000,96547.68059439282,63696.91555857982,1.5157355697325925
256,600,46978.915023614856,32880.49269557685,1.4287777089768046
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41591.31401377576,29869.664466990638,1.39242655570299
256,800,63351.33555031394,44884.13580506606,1.4114415798368452
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37328.678208473604,18550.004744949085,2.0123271514869936
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,25974.885804026682,17935.52369196822,1.4482368204090188
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45666.216066941306,30598.22389242475,1.4924466278661017
1024,600,15797.548975629294,9376.76089917932,1.684755444389324
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66540.26041275318,44087.610501133284,1.5092734592872241
1024,100,2750.0693209510055,1717.5198742100276,1.6011863165285924
1024,300,22284.54105167346,18791.97786543751,1.1858539431689903
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26929.504330904063,24506.956736725533,1.0988514249322585
128,600,96580.69443701209,68959.49422032456,1.4005423840325482
512,600,28818.614360343334,17467.679290810833,1.6498250214328043
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,62276.31218715521,41618.69992411709,1.4963540980545502
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40918.48720096103,18853.08941332566,2.17038631196642
512,400,29188.430321841413,20320.559616571347,1.4363989413971823
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129425.88731493612,92675.16199414135,1.3965542064347083
128,100,85708.3320652312,70095.30403620996,1.222740000114071
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16889.597043684156,9332.201122771377,1.8098192292997286
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,72543.41131867448,54077.92724216729,1.3414606479611653
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8905.044699699489,5357.192653768529,1.662259559292723
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,33155.04087289964,19931.52351524403,1.6634473951548159
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,173307.13475681815,115440.97043804494,1.5012619358551644
256,600,44187.52635236839,32190.559785344678,1.3726858634028956
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,46716.46893436421,41893.50328008184,1.1151244292471343
1024,1000,37075.876791650124,25799.344373669304,1.4370860070959632
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,17188.181627891576,11200.408830574694,1.534603056718033
256,200,20972.73630890899,12267.865634237492,1.709566841878159
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6056.706683871649,4251.010998251774,1.4247685283247835
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11519.998007569626,8880.97386195365,1.2971548150728867
512,1000,59842.55049328578,32893.69515066463,1.8192711466190092
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,114758.2875575702,80381.02878996896,1.427678760586992
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69609.70152785226,61995.04795945169,1.1228268034147015
1024,100,23873.26227103755,23575.784933521863,1.012617918697278
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
