P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,18536.91975110385,16928.74061626207,1.0949969741574832
2048,300,8592.780706742813,7692.5926512757,1.11702011223977
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40101.16312963777,29446.581293054856,1.3618274641306445
128,200,31921.332415388402,20457.170898474822,1.5603981886746758
1024,500,84154.63984716394,80736.82160889733,1.0423328311686963
256,600,45650.73858304718,34819.2561878814,1.3110773629603152
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,72632.01946789205,52641.42526124969,1.379750246263902
256,100,16206.982581700644,11905.354235443581,1.3613188033876917
256,200,14987.34219045867,11669.241631370694,1.2843458610170388
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43702.88789539676,29896.23940542444,1.461818903131583
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,25052.351249663938,21228.91437528479,1.1801051531316404
2048,600,94008.07839357271,92293.8983727742,1.0185730590106288
1024,900,47789.60329368988,43142.196114904546,1.10772300896337
1024,400,7681.260306222242,6173.258725091684,1.2442796662646214
128,200,23699.162961708247,18284.224233947996,1.2961535944033342
2048,400,24405.404358717915,24114.026526183556,1.0120833338313688
2048,800,11229.063893620165,8113.94962465907,1.3839208293201581
128,900,222986.60674647894,111745.31364432117,1.9954895599132894
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,95435.45586085183,76932.73817319292,1.2405051233975986
1024,600,13127.037878673347,8598.361494469147,1.5266906243843374
2048,300,7795.882008358318,6480.517067643363,1.202972220732579
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,85823.11804117708,68977.11224126474,1.2442260229884547
128,400,64584.53249654137,49027.35786518295,1.3173161946466307
2048,200,6991.64938793872,5905.9841014637495,1.1838246205583074
1024,600,20508.345921190336,20024.502697617994,1.0241625587850378
128,300,39864.2825366729,31753.51478726137,1.2554289754614927
128,900,123151.03289872264,100393.00888181973,1.2266893309642022
1024,600,13301.688831121752,9821.146266439977,1.35439270226279
256,300,19564.223243668122,15083.889852994305,1.2970277186016725
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13056.650767277317,10183.096272449491,1.2821886799403308
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,63170.55099949274,50363.62225938311,1.2542892700241315
256,400,29480.134196683535,21594.351755841075,1.3651780118247554
128,700,132297.35383929667,77645.6877755418,1.7038596428141888
1024,500,8946.853317978681,6713.066052700325,1.3327521653656034
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8696.083443978325,6588.438333905307,1.3199005596252895
512,800,29312.600290876657,23247.068626158627,1.2609159787954007
1024,700,64842.94578673641,54839.88332917712,1.1824048821824762
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,22901.481832227033,17253.8107071268,1.327328914230375
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7362.6165593288015,5658.03798563516,1.3012667249709686
1024,400,7484.887424114269,5143.71033408069,1.4551533694503826
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,53970.20182925862,42723.60226027847,1.2632409013749404
128,300,37976.704535532925,29759.553782163784,1.276118076686151
256,600,52487.146597968705,34851.16853343638,1.506036922337691
256,400,30096.366278293597,21430.931762714008,1.4043424061783396
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15518.783630654989,11083.356427809349,1.4001880866807341
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38564.00332603115,29597.60414821844,1.3029434116663938
1024,100,4276.684341321226,3323.851355879901,1.2866653419250418
128,500,77130.75147290887,62235.40719591475,1.239338745388202
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36921.010044689865,24385.758880612324,1.5140398223999327
2048,700,25896.900728116583,15601.0663687365,1.6599442702206724
128,200,28421.81275846236,22407.83808966297,1.2683870994040123
2048,300,11858.488521354544,10748.41077226849,1.1032783145904805
128,500,66380.7487428592,50856.64253407525,1.3052522824011121
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14230.832265814479,8426.020512433523,1.6889149800686238
128,500,74386.13665932785,59301.68329998905,1.2543680469073901
256,800,60501.56028414791,44351.59458616216,1.364134950471986
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25092.322434872032,18516.825071849646,1.3551093309737445
512,1000,35754.43024245694,29431.8550831756,1.2148208171524864
128,900,113914.97677486818,92800.87521868641,1.227520500280047
128,100,15303.959503993467,10380.32147932723,1.474324233066561
2048,200,4174.968064350251,3914.579980920855,1.0665175024392126
512,300,11633.102203221044,9524.540526600167,1.2213819838061561
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5220.104859130696,3288.0279409867308,1.5876096410434253
2048,600,9203.202952571,8708.895245752705,1.0567589450635966
512,100,5196.648703354819,3091.5749726410554,1.6809065765322364
256,400,24566.535055205924,19580.528600178925,1.2546410547354394
128,1000,133302.55570595711,108573.46405908014,1.2277636792855817
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40573.06389093503,38183.179816617674,1.0625899698714265
8192,900,99091.517290319,99091.517290319,1.0
256,1000,76520.34017441119,61872.63372882427,1.236739662801247
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,138570.0036312979,112758.77583353376,1.2289065982400285
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59578.870113055054,58937.437388956736,1.0108832815357274
1024,700,46549.24310489227,37424.46887337268,1.2438184029382933
2048,100,1310.6991416699393,1007.2524159399284,1.3012618494906725
128,1000,129524.89924045466,103888.47582236923,1.246768693208274
1024,200,3322.22564484684,2564.044592128479,1.2956972960009934
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9739.12646346057,8026.734228151603,1.2133361073926199
256,300,23996.3210911125,16513.906370757082,1.453097804502835
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27174.924578830098,20598.681953260304,1.3192555057887538
128,500,68737.98591874416,56208.21260609286,1.2229171277951845
1024,300,11614.086742131674,9046.774039768889,1.2837821184741751
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1363.6157860009248,1165.8500602398165,1.1696322130141055
512,1000,50941.33721271337,30609.331618815468,1.6642420634039548
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144867.27337915637,142693.62179142388,1.0152329975260543
128,600,77609.02617201983,61581.31829191577,1.2602689959335953
2048,100,833.5770988927102,679.4343479001794,1.2268692353704451
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,10612.956691331307,7980.508954549699,1.329859630729547
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,32041.22199395671,25314.63721192132,1.2657191855338012
512,900,53041.73110523277,36229.89010099189,1.46403234890797
1024,600,12603.845119552041,8220.123173894213,1.5332915155796962
512,100,15563.273553742274,14013.528478027485,1.110589212284737
256,600,46829.654607199875,28605.271029407217,1.6370987906060164
128,800,121710.55569198188,88007.77202189426,1.3829523563180666
256,1000,83168.3880826796,57791.02740673153,1.439122850288557
128,300,43054.32630536583,34152.10038414554,1.2606640827676
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14073.196413884161,13190.66231084239,1.066905973501903
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6068.892990713793,4382.011440126346,1.3849559896490842
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36222.205338146116,32897.25740574634,1.1010706725910526
256,300,24458.09207408493,19548.889095529667,1.2511243966122798
128,1000,154509.1091210482,108467.36333138203,1.4244755691995812
2048,900,35199.47994011712,28766.61334937971,1.2236226598038562
2048,200,12039.986927731157,11616.710462188714,1.0364368610993764
512,100,5704.464340823925,3392.0611023418087,1.6817103727540996
1024,300,31249.327488595376,28645.470223905646,1.09089944219232
128,400,63015.40413476832,45094.373890995725,1.3974116657455355
2048,1000,27383.405262444827,24653.74296094643,1.1107199951675657
1024,500,23207.5448372281,18315.062598146134,1.267128884373957
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69200.235628078,55871.60268351879,1.2385582711857832
1024,300,6455.941177896216,4271.608920895634,1.5113605429362644
2048,800,45511.323438195715,42807.93117912615,1.063151668034539
2048,600,41137.706333048955,39272.57443722244,1.0474919692063462
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1898.5957790116463,1125.0423795259012,1.6875771202607714
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,45689.22782685478,36575.40564901358,1.2491789774062834
512,400,22548.685642918634,19523.745130999763,1.1549364884463624
256,200,17660.37588250407,10277.3967791913,1.7183705428461347
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11270.699688535382,9616.592271649115,1.1720055681015797
1024,200,9240.173527257712,8182.643203768256,1.1292406740895709
512,100,5296.019909209751,5287.309898822707,1.0016473425151387
2048,200,5669.270664704836,5260.3914224866785,1.0777279121227206
1024,900,16314.609063404901,13293.604462816997,1.2272524813746215
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110284.45626480176,87244.37338402386,1.2640867483724398
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4482.01468574447,4047.5792436053894,1.1073321647316547
128,800,141487.65842432785,87095.53861066673,1.6245109758928529
1024,400,11640.110589096128,7285.308736360246,1.597751174360189
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28235.05249462171,22098.369823111854,1.2776984329899181
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,96081.95099914397,49216.73204998194,1.9522212669782335
1024,500,9737.799987191664,7300.99615620107,1.3337631987274647
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7181.0206492164125,7036.383749069046,1.0205555730479456
128,400,58881.712835456245,42288.36000007818,1.3923858204798527
128,500,73658.26448878771,58198.746717059876,1.265633173286121
512,200,10215.510563499556,6875.131715655468,1.4858639784657013
128,300,50394.39445942029,40519.31495225333,1.243712893932275
512,700,26579.362974183143,20437.272027484174,1.3005337962150254
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13255.135639313343,9402.238788642851,1.4097850455919585
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58459.76170770199,48142.95380320393,1.2142952828916673
512,800,69503.57921050259,62957.02214681493,1.1039845412068756
512,900,73402.78223686876,46241.41331250668,1.5873818938188873
2048,700,42589.892826284886,33067.06269276161,1.2879853654376088
256,600,42245.790422310725,34231.34565572595,1.23412590457846
1024,200,3433.7190130596136,2800.979761207871,1.2258992587575448
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9836.744355233483,7958.655622056947,1.2359806507988012
512,600,22387.347581865815,17551.99300250187,1.2754874947064252
512,200,21724.399381269242,18965.98712258621,1.1454399521023662
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,21308.585589526236,16838.842292727135,1.2654424347646291
2048,600,15502.796871573368,14939.789872673413,1.0376850681099443
512,500,17570.233446973754,14216.80762823818,1.2358775546821652
128,200,24826.91791840998,17333.489757873765,1.4323092617360744
2048,900,20568.81436600685,17976.093377004225,1.1442316155477554
2048,200,4088.465584013497,3711.7599194817644,1.1014897710798948
2048,400,7367.217983103175,6963.408569666887,1.057990193939691
128,1000,150102.26706324462,119877.02488971625,1.2521354046059685
1024,400,13937.14419093057,11365.357591299226,1.2262829461345046
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4375.975495666949,3416.4365379002115,1.2808595877962607
2048,700,8794.850827933016,6560.765634919905,1.3405220240031308
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,118833.86298672145,78480.24515764914,1.5141882233931734
128,600,92340.41380649571,69380.1903139087,1.3309334175750187
256,700,52186.23950950198,41935.33336202956,1.2444455623847295
512,800,93309.32576035755,83766.18971142716,1.1139258701130648
2048,900,10544.724668652723,7682.124044500886,1.3726313982395246
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39015.36430008307,30116.443643117545,1.2954837816316729
512,500,15983.936002198045,13536.79852252512,1.1807766788876195
128,700,119391.67631494238,83736.37012774154,1.4258042966611515
128,700,106039.42456284055,83759.90593308033,1.2659926414860154
512,700,74591.4312213249,59983.269343844106,1.2435372735977752
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15746.14860326378,9012.62948923764,1.747120373922718
128,900,126674.5718386342,102336.68933895549,1.2378216713564747
512,100,23953.80386883965,23575.784933521863,1.016034203585743
512,1000,48638.34133854581,27848.138279311792,1.746556299409032
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64809.08164908064,56242.96971749624,1.1523054699033721
512,400,45464.268367786906,20679.41133516196,2.198528170406976
2048,200,15076.766741859266,14977.141557293966,1.006651815647478
512,400,15491.272984356528,11668.768078314894,1.3275842728544185
512,700,30744.643261987596,19130.995275758058,1.6070592678963145
256,500,33255.07819501285,26852.2642108013,1.2384459624688196
2048,1000,144566.3784721009,141691.26372925757,1.0202914044745701
128,600,82681.8298773109,65760.9853911537,1.2573082563393798
128,200,31249.028376890954,25383.08699802397,1.2310964532928417
256,300,21163.19677623761,16573.545873883093,1.276926309993022
512,400,25954.17856842573,11241.14720785982,2.3088549672473415
256,1000,119532.5457560721,59000.34794872634,2.0259634038082397
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,101597.98016026766,99091.517290319,1.0252944241695807
1024,300,9737.30265372558,8964.445714442161,1.0862135779391588
128,700,100651.06019357158,77115.47929902586,1.3051991780182455
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47532.05641124274,37961.279965107846,1.252119434722219
128,1000,140023.0109711557,112135.50198644285,1.2486947353041182
128,600,87662.49899427248,70207.97201000748,1.2486117528330973
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16710.913515547563,12207.09282413362,1.3689511299946713
2048,400,22181.12710741516,20318.28143673186,1.091683230025331
512,800,24914.937508217838,20450.29619360714,1.2183167066307024
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,81053.01526240574,59696.58443065612,1.357749627310041
256,300,25637.205564411695,20259.657476126664,1.2654313427866075
1024,400,43909.82690442646,41836.069779476755,1.0495686410286804
512,700,28489.67333926942,18646.494342862505,1.5278836233457835
1024,600,32458.06037300827,16440.260853335138,1.9743032463152004
1024,800,18620.65296500552,11439.001059740898,1.6278215962878224
2048,200,2623.108261994609,2330.739753345911,1.1254402205261167
512,800,50440.95008800765,40282.511812055025,1.2521798621532978
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1906.9196618903088,1605.9517178483497,1.1874078409064472
256,800,64031.1870100091,44281.972117340025,1.4459876999230492
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24555.63670954952,16620.533745680903,1.4774276858545936
128,700,135978.67930646188,73195.88352302235,1.8577367026889213
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5756.005675878728,4503.787284442162,1.2780367527041556
256,600,44270.71446326434,35546.324493194,1.2454371892019607
256,1000,65851.86246650273,53373.921035885694,1.233783488048921
1024,600,90366.93984167933,82214.32336448257,1.0991629699493308
128,700,103057.36973953102,81990.87854229895,1.2569370102110067
2048,700,67681.5091320705,66474.55643771132,1.0181566114772067
256,900,59951.40836809309,48180.010476548974,1.2443211982544857
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,42637.005161631605,26609.950259378966,1.60229556034603
128,400,58071.73413539442,45577.515792113525,1.2741311834604823
128,500,72328.93119038925,58953.465687584445,1.226881750662229
256,100,7498.268574305012,5762.214692417103,1.301282401742598
128,400,57020.76560189459,44360.747223170176,1.2853878523514124
256,1000,78397.10918503266,59303.79193163879,1.3219577809696097
512,300,10648.59907976859,7851.689972209442,1.3562174662344832
128,700,99913.07065083616,80281.324800172,1.2445368944711548
512,900,29930.69456999718,24819.822565570117,1.2059189581603549
128,1000,128315.07988742938,103156.1218404,1.2438920502067203
2048,1000,19916.902559558683,19253.808592922574,1.0344396259802775
256,100,73982.58662128507,69893.16292802899,1.0585096384530068
1024,700,33885.67149575692,30411.41910911961,1.1142417055307843
128,400,46740.40060305366,37234.73001022395,1.2552904396035538
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,17103.40449599596,14034.71460055659,1.2186499677961156
256,1000,77058.03486293042,61544.84579607808,1.2520631722476574
2048,600,14618.46261635732,12133.41732730136,1.2048100071085799
512,1000,35193.03297718928,29014.173311503764,1.2129600454008342
512,600,29391.32170401597,20737.948284957296,1.4172723984144362
128,500,70363.95655364612,57751.23288601084,1.2183974789340033
1024,700,22640.009960955857,20292.961102872483,1.1156582741269407
256,700,45710.7410479783,36804.73990335795,1.2419797332627744
128,600,87808.18275983578,66694.55216133052,1.3165720424575689
256,500,59825.47355390542,31880.873827451596,1.8765318001538474
2048,200,3052.949883194524,2650.3651611722858,1.1518978320120123
128,500,81897.70792568095,55539.59000922314,1.4745825079385835
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,145872.74018012287,118390.41659287376,1.2321330085504856
256,200,13322.640505318828,10648.680780844215,1.251107135194133
1024,1000,96335.95176898157,93102.69567398103,1.0347278461874239
1024,100,1855.3411516094916,1176.541733099947,1.576944616083483
256,200,14543.044261599181,11495.583435507757,1.2650984043731417
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48982.73145623259,37852.01817795175,1.2940586477041354
1024,1000,24922.11735580572,15468.158432206068,1.6111883948586716
256,1000,77553.25522025411,60166.521104750354,1.28897688941053
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21850.582088066643,15684.338205258733,1.393146577312421
512,600,20646.569468602265,17196.722988938294,1.2006106908788998
1024,300,7943.545503404655,6322.060306833952,1.2564805012723348
512,800,36981.47901064186,21372.21903902641,1.7303527978593332
512,300,9350.718765383668,7559.685918061,1.2369189496409732
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,95915.02324624459,58067.44736200511,1.651786458741495
256,600,61979.432149853434,43098.54140707002,1.4380865367217772
1024,100,5246.232195656036,5069.609591430859,1.0348394883352994
512,600,42062.58581480339,34189.96584076679,1.2302611242930694
2048,800,41888.06260747073,40655.47251230357,1.0303179380043892
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2774.7490650944,2230.152362843178,1.2441970832687532
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16720.672033621166,12162.94037796899,1.374722847766951
2048,400,11318.20020676952,10935.399010177825,1.035005690806107
2048,200,7847.285536298981,7008.045330341166,1.1197538209869085
2048,600,7888.462612343936,5858.189093835163,1.346570157772019
1024,500,8685.44039340311,7017.357300278295,1.2377081601728706
512,700,26073.24931837355,19350.358239070454,1.3474297992958526
1024,800,56404.6593829427,48542.53971268123,1.1619635008138558
256,300,37176.65251840465,22671.941118291164,1.6397648672619143
128,200,26444.974392812805,20512.356737027832,1.2892216497520113
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5895.422221035862,4344.377141016552,1.3570235800606338
2048,1000,31060.90706311483,30019.47881743847,1.034691749713902
128,900,244574.11305416486,94837.75092294543,2.5788687592652684
256,800,75995.24183409772,45715.38547787395,1.6623559232783696
256,500,81955.50661305532,60554.7177872736,1.3534124112502988
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20165.592435396215,15740.583019815953,1.2811210620349691
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,8055.208619719961,7448.478860314655,1.0814568680107222
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51615.37647916695,50354.223476320665,1.0250456250892113
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32979.960116154645,17348.214630816557,1.9010578793261288
256,1000,68639.8718972695,55640.12275947996,1.2336398356629192
1024,300,38555.52073356161,37352.92603435276,1.0321954616916182
1024,300,13120.518448658551,11059.462327285979,1.1863613311731729
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57681.818569642644,46494.137252317254,1.2406256353701413
128,200,30553.19315353115,24409.861912711327,1.251674149685407
1024,100,2234.4772770833692,1846.8495894745126,1.2098858996520387
256,900,78474.11937613242,54731.72512181727,1.433795832334379
512,500,21806.19283071581,13966.062798898942,1.5613700972642746
512,500,25059.84267990263,14723.290646527428,1.7020544714854988
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,47497.9315033013,34602.07908189288,1.3726901031261085
256,700,46325.83261867014,38442.110762122895,1.205080358498813
512,700,70012.84039048063,55091.667687195906,1.2708426397255828
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,58859.01462514412,57233.354029263035,1.0284040770186191
256,200,14383.991315296616,11203.919044831486,1.283835705857955
256,700,49525.13685067381,37384.95057568237,1.32473458137693
128,300,44140.68619834148,35497.12014444445,1.243500487327556
128,1000,149574.24257975316,117138.12384079055,1.2769048852365819
2048,500,81374.8703195017,80736.82160889733,1.0079028217595087
2048,1000,55658.04858830233,55420.91730641427,1.0042787325330074
128,700,106694.99643466921,85497.95080545712,1.2479246043854788
256,800,76942.9080985775,44349.60042871712,1.7349177299183887
1024,100,12646.584038950341,11898.145869700966,1.0629037647920672
128,600,76511.83540745928,60795.153450497135,1.258518665797259
256,900,75133.82259173498,51492.588408667914,1.4591191647900819
256,700,46473.944008121995,37730.4500245766,1.2317357460048877
128,700,98314.46975086741,79467.31686824553,1.23716860749017
512,400,51599.15424459963,31673.986596391616,1.6290704072747806
1024,500,21352.54479575165,16909.55641454567,1.2627501438999373
128,800,103647.82491738726,85356.69591600647,1.2142904994750476
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10537.056403442042,9751.644067692327,1.0805415302586592
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,76934.68812888072,70579.46701202814,1.0900434841165565
1024,400,64110.77363155772,58362.21078370841,1.0984980310145138
1024,300,7681.337218253149,7036.383749069046,1.0916597917601403
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,33611.976671126286,26503.545263800435,1.2682068129592767
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8870.36761256412,8661.561723202904,1.0241071871371485
1024,600,49942.27411605079,39272.57443722244,1.2716832250425536
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33911.061319865075,29605.33518336633,1.1454375067814773
2048,100,1833.971946942049,1695.2616123367657,1.0818223769097701
1024,600,48387.875718500276,46738.113910744214,1.0352979970673744
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6653.142766879429,5203.875320095013,1.2784977267206998
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82706.23440525224,66112.1861711238,1.2509983286769046
1024,300,19858.14185802484,17265.081703825064,1.1501910155238526
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53728.477672269975,41136.22764878971,1.3061109572562069
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,68929.55216690351,53103.86228436682,1.2980139146525995
128,500,158749.96540233615,86861.86408512127,1.8276140752260086
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,2105.7412546594705,1417.4893989129155,1.4855428592794988
256,800,74863.89621087741,47744.390043680076,1.5680145068852367
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,68449.83838165515,54798.41661791942,1.2491207338876216
512,100,7380.49665463877,3880.0511510322126,1.9021647827182206
256,300,18896.68590167201,15407.798204354156,1.2264364869687814
1024,1000,30291.22154855708,17013.83585258804,1.7803875511088447
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,72185.5725131104,58407.96924960856,1.23588567519995
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4008.488505033822,3378.9016239458215,1.1863288580603244
512,500,18567.7360724269,14904.364694666114,1.2457918504283387
128,100,17590.405702573105,13665.746151600846,1.2871895546305396
1024,200,6554.497769471445,4463.604645581326,1.4684315233787486
128,100,31194.049581477968,9432.722542721762,3.3070038305692697
512,100,3385.933577001804,2531.5390943312577,1.337500015142467
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,110864.33255472971,69878.35963712295,1.5865331288605824
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10569.812781643363,8144.403100633454,1.2978007904374558
1024,500,36312.84195777465,30546.171276298068,1.1887853842406484
128,600,88334.13813121444,68626.08174271135,1.2871802656953564
256,1000,79448.29193393911,55472.5389035857,1.432209404945834
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21303.005600746314,19280.001135654296,1.1049276113034505
512,300,15917.552031483814,12377.714046552526,1.2859847926376367
2048,900,8322.430246006234,5982.500910177018,1.3911289560940456
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,163957.00318669857,109027.86800752781,1.503808211450839
1024,600,42063.509508307354,38040.452252199924,1.1057573456129133
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12091.610350018751,10483.566398017123,1.153387109972974
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56817.72572990034,40810.215976887834,1.3922427110426978
128,300,42057.385249146086,33498.244300831684,1.2555101357387228
8192,500,22968.204512544882,22968.204512544882,1.0
