P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,85448.03733720412,80381.02878996896,1.0630373686865213
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67884.24807477756,61995.04795945169,1.0949946860139175
1024,100,23669.845564298706,23575.784933521863,1.0039897136422848
2048,1000,61125.89407230193,58904.38967413569,1.037713732549574
1024,300,18041.722180307275,16928.74061626207,1.0657450893290938
2048,300,8782.975911396366,7692.5926512757,1.1417445729353475
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35712.933350811385,29446.581293054856,1.2128040601859098
128,200,28534.642950587902,20457.170898474822,1.3948479529354323
1024,500,83353.866832254,80736.82160889733,1.0324145188181184
256,600,43675.37989943821,34819.2561878814,1.2543455742928569
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,64165.780514937855,52641.42526124969,1.2189217939388022
256,100,15623.703791889928,11905.354235443581,1.3123258227274246
256,200,14759.403133103473,11669.241631370694,1.264812538753626
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39563.95134286218,29896.23940542444,1.3233755191190906
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,23997.230171466792,21228.91437528479,1.1304030788971924
2048,600,94129.61181731349,92293.8983727742,1.0198898678775585
1024,900,47801.46218421672,43142.196114904546,1.1079978881210109
1024,400,7515.511906264511,6173.258725091684,1.2174302489084308
128,200,20317.103513711936,18284.224233947996,1.1111821455344837
2048,400,24386.799519271077,24114.026526183556,1.0113117978364723
2048,800,11640.573001025035,8113.94962465907,1.4346370805221935
128,900,207820.4469686514,111745.31364432117,1.8597687920061847
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,80861.35868804429,76932.73817319292,1.0510656530384654
1024,600,13444.49669907647,8598.361494469147,1.563611475014696
2048,300,7696.612450690776,6480.517067643363,1.1876540668520523
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,76359.7360066536,68977.11224126474,1.1070300499036012
128,400,53656.43257130048,49027.35786518295,1.0944181964454767
2048,200,7101.58532171739,5905.9841014637495,1.2024389500062014
1024,600,20318.471653747805,20024.502697617994,1.014680462260108
128,300,34705.62564998248,31753.51478726137,1.0929695777774313
128,900,109370.24264611142,100393.00888181973,1.0894209055419335
1024,600,13419.809313357544,9821.146266439977,1.3664198607055296
256,300,17348.40524790648,15083.889852994305,1.150128078166962
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14031.076259448306,10183.096272449491,1.3778791719184251
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53423.18504021603,50363.62225938311,1.0607494585094681
256,400,25637.920573265426,21594.351755841075,1.187251224910264
128,700,118617.79361378803,77645.6877755418,1.527680377520622
1024,500,8728.179122094723,6713.066052700325,1.3001777509076975
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7218.476950001901,6588.438333905307,1.0956279142591803
512,800,28761.453589861743,23247.068626158627,1.2372077551962009
1024,700,64475.52382896031,54839.88332917712,1.1757049781077236
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20524.52821116741,17253.8107071268,1.1895649349328736
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7371.421298686613,5658.03798563516,1.3028228720629758
1024,400,7598.914532590435,5143.71033408069,1.4773216295331202
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,45642.55806504275,42723.60226027847,1.0683218560780894
128,300,33808.35854288263,29759.553782163784,1.136050586993192
256,600,47993.99558294854,34851.16853343638,1.3771129520923486
256,400,27997.345097328,21430.931762714008,1.3063988727750222
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12844.428825291898,11083.356427809349,1.1588934190606581
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38544.28256408804,29597.60414821844,1.302277115778242
1024,100,4264.938077148395,3323.851355879901,1.283131410074554
128,500,67484.971231231,62235.40719591475,1.0843501195194372
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35294.36744067889,24385.758880612324,1.447335209598064
2048,700,25936.09398790349,15601.0663687365,1.6624564869410272
128,200,24027.976958561336,22407.83808966297,1.0723023284270228
2048,300,11877.292539145767,10748.41077226849,1.1050277841808815
128,500,55819.75858902769,50856.64253407525,1.0975903207064255
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,13745.938893515347,8426.020512433523,1.631367841228454
128,500,65142.90652333532,59301.68329998905,1.0985001250942121
256,800,55339.52864693993,44351.59458616216,1.2477460881238764
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25366.12607901732,18516.825071849646,1.3698960799484128
512,1000,34768.54697640568,29431.8550831756,1.1813236670997591
128,900,100514.46596079323,92800.87521868641,1.0831198059708989
128,100,12696.358072814844,10380.32147932723,1.223118002472282
2048,200,4223.305662504803,3914.579980920855,1.0788655955654594
512,300,11283.308021301515,9524.540526600167,1.184656413586509
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5286.325537969913,3288.0279409867308,1.6077495790329255
2048,600,9422.202851032509,8708.895245752705,1.0819056361514603
512,100,4945.799939607552,3091.5749726410554,1.599767103620482
256,400,21795.69440722845,19580.528600178925,1.1131310523981095
128,1000,120656.4932436807,108573.46405908014,1.1112889718433003
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40138.50204484721,38183.179816617674,1.0512089940549834
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70442.45601529867,61872.63372882427,1.1385074752762951
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,123453.99322556089,112758.77583353376,1.0948504212906367
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59489.820285546615,58937.437388956736,1.0093723602698306
1024,700,45662.16310058406,37424.46887337268,1.2201151940214296
2048,100,1300.8760539659527,1007.2524159399284,1.2915094899544384
128,1000,111839.9854666965,103888.47582236923,1.0765388998287253
1024,200,3389.3864887227846,2564.044592128479,1.3218906173192442
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9310.67026802113,8026.734228151603,1.159957462571324
256,300,23088.865968163136,16513.906370757082,1.3981468375677018
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22964.29948164342,20598.681953260304,1.1148431503409222
128,500,60096.502437941264,56208.21260609286,1.069176542920828
1024,300,11750.215318656416,9046.774039768889,1.2988293138530285
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1403.7040471266537,1165.8500602398165,1.2040176477221354
512,1000,48732.30974362892,30609.331618815468,1.5920736313521235
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145076.84958178463,142693.62179142388,1.0167017121048643
128,600,64930.653261389496,61581.31829191577,1.0543888156729087
2048,100,824.0937918139325,679.4343479001794,1.212911584998358
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,10610.911111391259,7980.508954549699,1.3296033087390953
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,29610.884152920964,25314.63721192132,1.1697139447440483
512,900,53756.91672909448,36229.89010099189,1.4837725584937047
1024,600,12804.57095208061,8220.123173894213,1.5577103507093257
512,100,15104.771747680477,14013.528478027485,1.0778706998286696
256,600,44658.65208618696,28605.271029407217,1.5612035991645143
128,800,110710.49451371212,88007.77202189426,1.257962700000745
256,1000,77471.27762003108,57791.02740673153,1.3405416220547617
128,300,36847.92880293381,34152.10038414554,1.0789359479641187
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14114.897415061803,13190.66231084239,1.0700673766365556
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6046.282095662583,4382.011440126346,1.3797960544549037
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38558.048219960525,32897.25740574634,1.1720748554931324
256,300,24125.405409096144,19548.889095529667,1.234106208859357
128,1000,136176.18108014096,108467.36333138203,1.2554576500961385
2048,900,35142.9886244823,28766.61334937971,1.2216588792590728
2048,200,11955.49087962681,11616.710462188714,1.029163197149554
512,100,5410.674133070054,3392.0611023418087,1.595099253764809
1024,300,31419.951838359542,28645.470223905646,1.0968558586320043
128,400,53443.788025456844,45094.373890995725,1.1851542313159447
2048,1000,27610.80917580933,24653.74296094643,1.119943905456755
1024,500,22660.064426509824,18315.062598146134,1.2372365262242397
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61154.866182717036,55871.60268351879,1.094560800933615
1024,300,6610.790892007917,4271.608920895634,1.5476114537708718
2048,800,45373.2814952088,42807.93117912615,1.0599269865518182
2048,600,40083.39750407978,39272.57443722244,1.0206460380679512
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1642.443642130841,1125.0423795259012,1.4598949088682112
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41802.528637627765,36575.40564901358,1.1429136026207043
512,400,22349.58497210463,19523.745130999763,1.1447386155752466
256,200,16295.505692081984,10277.3967791913,1.5855674391277352
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10393.901988094492,9616.592271649115,1.080830058557955
1024,200,9013.652120844868,8182.643203768256,1.1015575158762778
512,100,5330.664649697584,5287.309898822707,1.0081997748769238
2048,200,5452.282532619742,5260.3914224866785,1.0364784851014666
1024,900,14651.468072949116,13293.604462816997,1.1021441260667972
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106467.03537786212,87244.37338402386,1.220331251726983
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4581.46857177778,4047.5792436053894,1.1319033664420188
128,800,125786.02993617616,87095.53861066673,1.4442304616596164
1024,400,10987.434143674258,7285.308736360246,1.5081631460362241
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26056.906596508637,22098.369823111854,1.1791325244840776
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84932.44406933922,49216.73204998194,1.725682314361837
1024,500,9477.791388407262,7300.99615620107,1.2981504421636136
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7209.853039274202,7036.383749069046,1.024653187829346
128,400,51548.71562990481,42288.36000007818,1.218981195530153
128,500,63807.05449222578,58198.746717059876,1.09636475167466
512,200,9971.661569828182,6875.131715655468,1.4503957134554322
128,300,43943.9899055342,40519.31495225333,1.084519566960014
512,700,25464.73018496373,20437.272027484174,1.2459945804272996
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13030.133309181714,9402.238788642851,1.385854327048263
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56365.86813005156,48142.95380320393,1.170802031808451
512,800,69797.55359373827,62957.02214681493,1.1086539866985974
512,900,70634.48423938607,46241.41331250668,1.527515687334797
2048,700,42278.54900604932,33067.06269276161,1.2785698384787019
256,600,38045.90657635652,34231.34565572595,1.111434734672562
1024,200,3404.5725703189664,2800.979761207871,1.2154934560651045
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9688.814789809749,7958.655622056947,1.2173933953063338
512,600,20912.14484741315,17551.99300250187,1.1914399034019854
512,200,22259.78811223718,18965.98712258621,1.1736688403488604
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,19771.481310477888,16838.842292727135,1.174159183082164
2048,600,15587.08809575724,14939.789872673413,1.0433271303412246
512,500,16751.011383613655,14216.80762823818,1.178254065303796
128,200,20279.88636091648,17333.489757873765,1.1699828853969991
2048,900,21135.284375688207,17976.093377004225,1.1757440247125859
2048,200,4421.226809804576,3711.7599194817644,1.191140296170305
2048,400,7209.5632314584445,6963.408569666887,1.0353497370330709
128,1000,127504.10548197877,119877.02488971625,1.063624206550665
1024,400,13751.926743326394,11365.357591299226,1.2099862791694485
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3995.5831636710973,3416.4365379002115,1.1695177473212592
2048,700,9031.782654429519,6560.765634919905,1.3766354655861412
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,114449.71272211033,78480.24515764914,1.4583251172598484
128,600,79820.66639176536,69380.1903139087,1.1504820905019002
256,700,46279.347716162934,41935.33336202956,1.103588406383498
512,800,94269.52830335511,83766.18971142716,1.1253887592131353
2048,900,10863.099835293584,7682.124044500886,1.4140750360663263
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32646.85289632131,30116.443643117545,1.0840208519700842
512,500,15352.310492230308,13536.79852252512,1.134116790368431
128,700,103992.89196257478,83736.37012774154,1.2419082867328917
128,700,89404.76154286633,83759.90593308033,1.067393289747674
512,700,71912.7863156183,59983.269343844106,1.1988807396174128
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15112.648124393803,9012.62948923764,1.6768300685655002
128,900,109334.85235381668,102336.68933895549,1.0683837151667293
512,100,23865.981712796056,23575.784933521863,1.0123091036032301
512,1000,45562.2490460991,27848.138279311792,1.636096768448863
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64953.53550761546,56242.96971749624,1.1548738595040706
512,400,38651.913331432675,20679.41133516196,1.8691012381823178
2048,200,15086.214083903062,14977.141557293966,1.0072825996998056
512,400,15282.859743564382,11668.768078314894,1.30972349788714
512,700,30797.278546409412,19130.995275758058,1.609810577154569
256,500,29422.753377995974,26852.2642108013,1.0957270920252862
2048,1000,142867.4715642577,141691.26372925757,1.0083012022339473
128,600,72452.65681961845,65760.9853911537,1.101757468940922
128,200,28179.91857788315,25383.08699802397,1.1101848478901288
256,300,20707.868517741805,16573.545873883093,1.2494531149410613
512,400,25426.971733328843,11241.14720785982,2.2619552313619984
256,1000,102936.8792103988,59000.34794872634,1.7446825788189428
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,101363.72658186697,99091.517290319,1.022930411741409
1024,300,9616.122672065901,8964.445714442161,1.0726957336105964
128,700,84457.40673389517,77115.47929902586,1.095206922158909
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42903.56338420473,37961.279965107846,1.1301927496554276
128,1000,120089.38035673072,112135.50198644285,1.0709309561145899
128,600,75714.02858252612,70207.97201000748,1.0784249482627672
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14610.058584459854,12207.09282413362,1.1968499621445927
2048,400,22069.095235731216,20318.28143673186,1.0861693841800122
512,800,26031.27729114476,20450.29619360714,1.2729046584314148
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72521.50448155067,59696.58443065612,1.2148350726127732
256,300,22587.765523868562,20259.657476126664,1.1149134949830848
1024,400,44551.836064755356,41836.069779476755,1.0649144697289623
512,700,29516.83084346116,18646.494342862505,1.5829694472709075
1024,600,32508.406305031018,16440.260853335138,1.977365602349079
1024,800,18499.21226741536,11439.001059740898,1.6172052236731222
2048,200,2518.460767103486,2330.739753345911,1.0805413875522099
512,800,49353.22469256232,40282.511812055025,1.2251774398485442
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1918.3434684542533,1605.9517178483497,1.194521259346729
256,800,56248.756350692005,44281.972117340025,1.2702405439767215
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22724.067236507915,16620.533745680903,1.3672284888211312
128,700,119554.98133405476,73195.88352302235,1.633356625806027
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4853.952585903374,4503.787284442162,1.0777490763542097
256,600,39405.30209451517,35546.324493194,1.1085619302794596
256,1000,59772.38744890909,53373.921035885694,1.1198800142249512
1024,600,89792.55356049634,82214.32336448257,1.092176519685226
128,700,87967.82535439722,81990.87854229895,1.0728977042124848
2048,700,67451.3249148786,66474.55643771132,1.0146938697978758
256,900,53243.532611775096,48180.010476548974,1.105095911875958
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,43533.37520348932,26609.950259378966,1.6359810814808085
128,400,48849.562690798295,45577.515792113525,1.071790812680733
128,500,63142.87341108971,58953.465687584445,1.071062959143173
256,100,6733.765793674476,5762.214692417103,1.1686072375151006
128,400,48405.25112727604,44360.747223170176,1.0911730337579473
256,1000,71411.59721641293,59303.79193163879,1.204165785869665
512,300,9913.02573756989,7851.689972209442,1.2625340242236276
128,700,85147.65775748903,80281.324800172,1.0606160021577844
512,900,27646.74983323209,24819.822565570117,1.1138979644271698
128,1000,110381.00412574464,103156.1218404,1.0700383278902512
2048,1000,19929.556814871463,19253.808592922574,1.0350968598595751
256,100,73638.91914167718,69893.16292802899,1.0535925984277648
1024,700,33483.55953273059,30411.41910911961,1.1010193050376174
128,400,39950.677112467136,37234.73001022395,1.0729412325938026
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,16904.011578667316,14034.71460055659,1.2044428447441984
256,1000,70806.22562238312,61544.84579607808,1.1504818105644716
2048,600,14611.865364422212,12133.41732730136,1.2042662813174738
512,1000,32703.74967741327,29014.173311503764,1.1271646214523243
512,600,28915.631488855208,20737.948284957296,1.394334246162132
128,500,62009.009408085,57751.23288601084,1.0737261580281436
1024,700,22938.89360295633,20292.961102872483,1.1303867132386762
256,700,41478.69276635377,36804.73990335795,1.1269932317214768
128,600,75345.42868303914,66694.55216133052,1.129708892876027
256,500,59907.04728367085,31880.873827451596,1.8790905044794228
2048,200,3196.3651097475117,2650.3651611722858,1.2060093290442002
128,500,78449.18843324132,55539.59000922314,1.4124913133174681
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,128894.8578715671,118390.41659287376,1.088727124888972
256,200,12189.747710169886,10648.680780844215,1.144719046522446
1024,1000,96393.28319065664,93102.69567398103,1.0353436331016483
1024,100,1852.3565770570767,1176.541733099947,1.5744078811182463
256,200,13383.010406557776,11495.583435507757,1.1641871403603667
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,46941.92564110386,37852.01817795175,1.2401432711042828
1024,1000,23452.390633703522,15468.158432206068,1.5161721245932922
256,1000,69234.62234084285,60166.521104750354,1.1507167286655127
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21808.05923013917,15684.338205258733,1.3904354104546943
512,600,19720.91402351679,17196.722988938294,1.146783258426746
1024,300,8109.681990048095,6322.060306833952,1.2827593531940495
512,800,34298.65615331825,21372.21903902641,1.6048242857088313
512,300,8985.828318449032,7559.685918061,1.1886510122041984
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,87818.33384100973,58067.44736200511,1.5123505135938062
256,600,59299.57106586004,43098.54140707002,1.3759066810584069
1024,100,5122.073613523934,5069.609591430859,1.0103487302418228
512,600,41911.3256111627,34189.96584076679,1.225837013302577
2048,800,41280.317752805946,40655.47251230357,1.0153692775385474
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2742.8997062498115,2230.152362843178,1.2299158353256825
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15946.881282587852,12162.94037796899,1.3111041234299563
2048,400,11292.032308314465,10935.399010177825,1.0326127375694945
2048,200,7873.935359329684,7008.045330341166,1.1235565679405166
2048,600,7725.6365875725905,5858.189093835163,1.3187755573992357
1024,500,8969.926661088171,7017.357300278295,1.2782485310720093
512,700,25374.771273618688,19350.358239070454,1.3113334109951669
1024,800,56236.110924668385,48542.53971268123,1.158491320345509
256,300,31600.904887910365,22671.941118291164,1.3938332286164739
128,200,23668.532408550756,20512.356737027832,1.1538670427774669
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5959.433923436137,4344.377141016552,1.3717579597708853
2048,1000,31136.044482602432,30019.47881743847,1.0371947052097168
128,900,206172.78521479876,94837.75092294543,2.173952705629974
256,800,71417.47819112647,45715.38547787395,1.5622197525971258
256,500,77527.50940387094,60554.7177872736,1.2802885099097001
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17297.578813101532,15740.583019815953,1.0989160179979016
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7624.9510880964,7448.478860314655,1.0236923848602142
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51644.5784506242,50354.223476320665,1.0256255560153822
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,30521.917261575058,17348.214630816557,1.759369359389718
256,1000,59851.01772948896,55640.12275947996,1.0756809072512614
1024,300,38679.66743226461,37352.92603435276,1.035519075445165
1024,300,12456.240908191456,11059.462327285979,1.1262971507628663
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,52034.84149883501,46494.137252317254,1.119169955051518
128,200,26730.68974591782,24409.861912711327,1.095077466702011
1024,100,2075.2777051103535,1846.8495894745126,1.1236852838139548
256,900,74448.13357219775,54731.72512181727,1.3602372921097838
512,500,21369.00685165222,13966.062798898942,1.5300666450774452
512,500,23670.595687703924,14723.290646527428,1.6076973725494421
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40585.65111615791,34602.07908189288,1.172925217010911
256,700,45233.5722228865,38442.110762122895,1.176667236166835
512,700,69782.36837052966,55091.667687195906,1.2666592118203037
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59071.29557250024,57233.354029263035,1.0321131196032558
256,200,11875.106705959799,11203.919044831486,1.059906507574949
256,700,43185.51644506127,37384.95057568237,1.155157778198374
128,300,39921.07884003688,35497.12014444445,1.1246286650181903
128,1000,127883.15564354861,117138.12384079055,1.0917295876905309
2048,500,81133.44730320983,80736.82160889733,1.0049125750358843
2048,1000,55658.91790555831,55420.91730641427,1.0042944182577882
128,700,92354.5754708426,85497.95080545712,1.0801963626120947
256,800,71342.68189605196,44349.60042871712,1.6086431716723282
1024,100,12617.946723112786,11898.145869700966,1.0604968926498721
128,600,67377.15290021544,60795.153450497135,1.1082652000389759
256,900,71799.27595515671,51492.588408667914,1.3943613668306196
256,700,40459.990479232205,37730.4500245766,1.0723431725006634
128,700,86981.49850174229,79467.31686824553,1.0945568811132136
512,400,45960.97681381563,31673.986596391616,1.4510638461611152
1024,500,21137.084914684285,16909.55641454567,1.2500082436522153
128,800,95245.93634260396,85356.69591600647,1.1158578166653592
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10658.279114020563,9751.644067692327,1.0929725326349802
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,76679.10612061122,70579.46701202814,1.0864222891842408
1024,400,62159.997095498635,58362.21078370841,1.0650726944848765
1024,300,7699.820127409095,7036.383749069046,1.0942865542868985
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,32493.089412929134,26503.545263800435,1.225990300147107
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,9021.20165994893,8661.561723202904,1.0415213731933135
1024,600,46298.656568650134,39272.57443722244,1.178905565324192
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34108.028648334606,29605.33518336633,1.1520906092459342
2048,100,1970.5806369854222,1695.2616123367657,1.162405036865758
1024,600,48317.98897344847,46738.113910744214,1.0338027132571361
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5713.636217216037,5203.875320095013,1.097957938222032
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,72204.56673453913,66112.1861711238,1.0921521570568835
1024,300,19743.93235646007,17265.081703825064,1.1435759584089207
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46724.18324885069,41136.22764878971,1.1358402536997187
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,58170.14002724568,53103.86228436682,1.095403187733302
128,500,141894.94687443893,86861.86408512127,1.6335701330953174
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,2106.409945543982,1417.4893989129155,1.4860146024086003
256,800,70694.38868610804,47744.390043680076,1.4806847175433935
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,59868.35599877764,54798.41661791942,1.0925198152386089
512,100,6915.978270546747,3880.0511510322126,1.7824451279996358
256,300,17752.77282992533,15407.798204354156,1.1521940120495928
1024,1000,29886.155992802047,17013.83585258804,1.7565795421880686
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63914.97985247899,58407.96924960856,1.0942852606180504
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4029.7840857889505,3378.9016239458215,1.1926313738258647
512,500,18099.389133060304,14904.364694666114,1.2143683748920615
128,100,14612.196378384015,13665.746151600846,1.0692571204150678
1024,200,6723.880150565683,4463.604645581326,1.5063789659825453
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3291.948417594176,2531.5390943312577,1.300374315753473
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,105883.9958380418,69878.35963712295,1.5152616115761082
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10382.297957880788,8144.403100633454,1.2747770253504858
1024,500,35497.16858328502,30546.171276298068,1.1620824181925746
128,600,74731.78870472164,68626.08174271135,1.0889706479950498
256,1000,74058.91658346953,55472.5389035857,1.3350554715403953
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21246.054760775427,19280.001135654296,1.101973729736215
512,300,15047.004378739693,12377.714046552526,1.2156529325324514
2048,900,7356.872774131834,5982.500910177018,1.2297319941258729
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151088.30230002903,109027.86800752781,1.3857769124642259
1024,600,41180.104766327306,38040.452252199924,1.0825345738087488
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12252.256933285702,10483.566398017123,1.1687107677024025
