P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23770.59979356161,23575.784933521863,1.008263345656956
2048,1000,60346.50658051091,58904.38967413569,1.02448233339405
1024,300,20314.871887330642,16928.74061626207,1.2000226329781314
2048,300,8628.471730301571,7692.5926512757,1.1216597734277105
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35915.922533559955,29446.581293054856,1.2196975321556573
128,200,46895.72681460965,20457.170898474822,2.292385738347913
1024,500,85602.85375216202,80736.82160889733,1.0602702960841903
256,600,40948.466604759524,34819.2561878814,1.1760293322696351
4096,400,6151.045306709713,5235.990203103946,1.1747625698503625
128,500,62777.71265674284,52641.42526124969,1.1925534376242404
256,100,16765.576944585133,11905.354235443581,1.4082383953492221
256,200,12963.424764013307,11669.241631370694,1.1109055047042158
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,52203.9286540137,29896.23940542444,1.7461704111367835
4096,900,13095.90609170094,12447.259129640148,1.0521116299825553
1024,1000,23782.685757243664,21228.91437528479,1.1202968431080977
2048,600,94306.17711567094,92293.8983727742,1.0218029444890189
1024,900,47300.10684141637,43142.196114904546,1.096376890861969
1024,400,8923.652670069845,6173.258725091684,1.445533561358602
128,200,26303.09606524964,18284.224233947996,1.4385677909382202
2048,400,24726.170944171572,24114.026526183556,1.0253854086675793
2048,800,11059.482488053172,8113.94962465907,1.3630208467701532
128,900,204629.57058382957,111745.31364432117,1.8312138908585784
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78390.45255098611,76932.73817319292,1.0189479071252026
1024,600,12371.871439579929,8598.361494469147,1.4388638402256142
2048,300,7916.174798482579,6480.517067643363,1.2215344417511569
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,44002.98431295458,43142.196114904546,1.019952350032377
4096,800,6696.973431531442,5345.800269918593,1.2527541422031887
128,700,73768.10225864925,68977.11224126474,1.0694576775065159
128,400,55546.084523733785,49027.35786518295,1.1329610026401227
2048,200,6945.818064456332,5905.9841014637495,1.1760644703961982
1024,600,21083.30866289277,20024.502697617994,1.05287551862153
128,300,34622.810612926594,31753.51478726137,1.090361518870859
128,900,104262.03992028044,100393.00888181973,1.03853884928397
1024,600,13002.189662701512,9821.146266439977,1.3238973649268964
256,300,17532.21051165687,15083.889852994305,1.16231361290248
4096,200,2463.2333208916843,2099.0704445124884,1.1734876870527198
1024,800,12628.824507852156,10183.096272449491,1.240175303264059
4096,100,2116.822721720975,2075.187323147521,1.0200634410730227
128,400,54210.46459760909,50363.62225938311,1.0763813674563347
256,400,25313.523010154564,21594.351755841075,1.1722288909787482
128,700,121898.21410263992,77645.6877755418,1.5699289631514806
1024,500,9546.207548334402,6713.066052700325,1.4220339072180659
4096,800,54404.69546743503,54042.00044115176,1.0067113545635347
2048,100,2428.0631550382595,2351.4041153169433,1.0326013887710592
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8262.862572999029,6588.438333905307,1.2541458467444142
512,800,26612.175551861805,23247.068626158627,1.1447540324252585
1024,700,63805.81013028762,54839.88332917712,1.1634928132011588
4096,100,940.0554841757437,875.7350097198761,1.0734474170176684
512,300,30411.078289129884,17253.8107071268,1.7625716895438288
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7097.743526858106,5658.03798563516,1.2544531416858855
1024,400,7204.0696761916,5143.71033408069,1.4005589755821948
4096,700,72858.78990817317,72847.98074475832,1.0001483797258943
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,47035.27723104213,42723.60226027847,1.100920211373945
128,300,34045.71533814861,29759.553782163784,1.1440264053473044
256,600,51351.808556859716,34851.16853343638,1.473460165549185
256,400,26623.30048805186,21430.931762714008,1.2422838532093898
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20575.670416366225,20137.634180263423,1.0217521200445738
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15834.277634521826,11083.356427809349,1.4286536517757291
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36183.39927400793,29597.60414821844,1.2225110888303403
1024,100,4295.844954075104,3323.851355879901,1.2924299236413639
128,500,64639.31989723082,62235.40719591475,1.038626126342335
4096,200,3673.825485498238,3446.6967530801826,1.0658975096126686
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35734.08037957289,24385.758880612324,1.4653667558397352
2048,700,26471.939669533287,15601.0663687365,1.6968032212580864
128,200,25788.577602293146,22407.83808966297,1.1508730783890193
2048,300,12059.816960032873,10748.41077226849,1.1220093105436466
128,500,80116.36773903889,50856.64253407525,1.5753373354396898
4096,900,49636.017889599105,45056.257729882665,1.1016453738162768
4096,900,23325.209934523613,22400.149377863734,1.0412970708835558
512,300,14017.201995119163,8426.020512433523,1.6635613424433557
128,500,62062.05370296665,59301.68329998905,1.0465479266248436
256,800,58147.733986735846,44351.59458616216,1.3110629849795328
4096,500,7253.734346775987,7097.155884359005,1.022062142211369
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25324.746078739892,18516.825071849646,1.3676613555765584
512,1000,33043.58442972744,29431.8550831756,1.122714974518084
128,900,97386.37182412866,92800.87521868641,1.0494122129197214
128,100,22633.05816699928,10380.32147932723,2.1803812350199174
2048,200,3994.1661715162254,3914.579980920855,1.0203307100591283
512,300,11022.36180959175,9524.540526600167,1.1572591642408852
4096,900,52220.913223834636,48637.05132204572,1.0736858383551813
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5081.393868610473,3288.0279409867308,1.5454229586277655
2048,600,9247.421948833637,8708.895245752705,1.0618363969119469
512,100,4860.7852822526165,3091.5749726410554,1.5722682856693488
256,400,22284.0305043334,19580.528600178925,1.1380709356401018
128,1000,118649.99143020969,108573.46405908014,1.092808380560156
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40089.94441942971,38183.179816617674,1.0499372920738832
8192,900,99091.517290319,99091.517290319,1.0
256,1000,67501.61883235464,61872.63372882427,1.0909769758339545
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,126741.50898813012,112758.77583353376,1.1240057197431723
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60330.70162714855,58937.437388956736,1.023639715262762
1024,700,51157.31920418951,37424.46887337268,1.3669484362565711
2048,100,1400.7887631258097,1007.2524159399284,1.3907028079139911
128,1000,119050.75187409083,103888.47582236923,1.145947622502869
1024,200,3827.098438337485,2564.044592128479,1.492602137297664
4096,600,18877.42316686917,17835.0898652441,1.0584428399015977
512,300,9350.458082761064,8026.734228151603,1.1649143745119723
256,300,22460.862660238046,16513.906370757082,1.3601180820554892
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28434.71530305474,20598.681953260304,1.3804143084288056
128,500,58054.62192548978,56208.21260609286,1.0328494580024552
1024,300,11458.852519627775,9046.774039768889,1.2666230491947277
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1460.1615364888028,1165.8500602398165,1.252443677181306
512,1000,47916.86950858644,30609.331618815468,1.5654333817316048
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145366.7796151245,142693.62179142388,1.0187335480741249
128,600,63538.943567453156,61581.31829191577,1.0317892719713728
2048,100,801.2338470301377,679.4343479001794,1.1792660313779908
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6295.956524665937,4924.282525637926,1.2785530667435283
1024,600,10023.346283458002,7980.508954549699,1.2559783267636933
2048,900,34726.012754297015,34516.58400674619,1.0060674818663948
512,900,32449.432644720022,25314.63721192132,1.2818446645341905
512,900,51412.71779909817,36229.89010099189,1.4190691071870132
1024,600,11963.26124084955,8220.123173894213,1.4553627710644215
512,100,15087.120798459502,14013.528478027485,1.076611134884077
256,600,52002.076773890774,28605.271029407217,1.8179193869700037
128,800,110814.06926656346,88007.77202189426,1.2591395818882398
256,1000,77541.15300376227,57791.02740673153,1.3417507264238433
128,300,36344.28210785434,34152.10038414554,1.0641887819211986
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13954.774658880264,13190.66231084239,1.057928277597539
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5769.514581096964,4382.011440126346,1.3166361293047222
2048,100,2225.271284472163,2182.892008605322,1.0194142796344368
1024,600,36487.53806348117,32897.25740574634,1.1091361694214574
256,300,27232.20528008103,19548.889095529667,1.393030833977586
128,1000,132142.0834636126,108467.36333138203,1.2182658396507822
2048,900,35391.955972426724,28766.61334937971,1.2303136119146216
2048,200,12727.444912701849,11616.710462188714,1.0956152306738185
512,100,5541.460299371556,3392.0611023418087,1.633655801643976
1024,300,31526.97591748067,28645.470223905646,1.1005920192984058
128,400,66881.10195960643,45094.373890995725,1.4831362803988504
2048,1000,27278.853590534778,24653.74296094643,1.1064791919728676
1024,500,22684.40502832054,18315.062598146134,1.238565519869786
4096,1000,52772.21081434615,51991.79943739785,1.0150102782629784
128,600,60846.69342651389,55871.60268351879,1.0890450694814715
1024,300,6602.637487615398,4271.608920895634,1.545702710591543
2048,800,45444.36615517049,42807.93117912615,1.061587535380124
2048,600,46263.313880740374,39272.57443722244,1.1780056322687145
4096,400,14946.695431498643,13737.181606839427,1.0880467230670539
1024,100,2634.1703350131297,1125.0423795259012,2.3413965402113854
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40307.98873584355,36575.40564901358,1.1020517208380063
512,400,22027.88656911587,19523.745130999763,1.1282613259553382
256,200,20985.875828452066,10277.3967791913,2.0419446946859425
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10002.344671827259,9616.592271649115,1.0401132115495204
1024,200,9217.769641055262,8182.643203768256,1.1265026974181536
512,100,5413.650330592399,5287.309898822707,1.023895030589719
2048,200,5530.456265507758,5260.3914224866785,1.05133930563924
1024,900,14889.458713488275,13293.604462816997,1.1200467679879431
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106171.23535814331,87244.37338402386,1.216940774974783
4096,500,23838.23473774298,23160.683745037863,1.0292543605432323
1024,200,4560.111706767984,4047.5792436053894,1.1266269126101298
128,800,164438.9990410579,87095.53861066673,1.8880301065262461
1024,400,11415.126178363918,7285.308736360246,1.566869242121774
4096,600,11217.198506697378,11135.996527451993,1.0072918466744498
256,400,26714.629353056487,22098.369823111854,1.2088959306453755
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,127817.66707361446,49216.73204998194,2.5970368561612243
1024,500,8833.726978720235,7300.99615620107,1.20993447876525
4096,700,18800.20488558877,18294.09667899773,1.0276651105256305
2048,300,7318.789569385318,7036.383749069046,1.0401350793798925
128,400,61678.92689438339,42288.36000007818,1.4585320143479048
128,500,62193.60702626639,58198.746717059876,1.0686416896334212
512,200,9767.302464119992,6875.131715655468,1.4206713221040868
128,300,45888.975313899886,40519.31495225333,1.1325210055494273
512,700,28766.79345566526,20437.272027484174,1.4075652277358492
4096,700,22975.66210592269,22906.49879365127,1.0030193751081065
2048,400,13232.334510111874,9402.238788642851,1.4073599711268203
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,52649.869378835654,48142.95380320393,1.093615269101577
512,800,69240.12420463838,62957.02214681493,1.0997998609777213
512,900,70996.3823189821,46241.41331250668,1.5353419636890742
2048,700,41892.493160459715,33067.06269276161,1.2668949023291989
256,600,39537.65842759134,34231.34565572595,1.1550132684012027
1024,200,3539.051079935575,2800.979761207871,1.263504695374673
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10108.02572968127,7958.655622056947,1.2700669823767057
512,600,23003.92532393206,17551.99300250187,1.3106161403239547
512,200,21888.899209824263,18965.98712258621,1.1541133645375734
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38952.260568903315,37923.6402241004,1.0271234601616441
256,300,19412.995703399647,16838.842292727135,1.15286997561491
2048,600,15328.792149289711,14939.789872673413,1.0260380018682744
512,500,16554.24200546493,14216.80762823818,1.1644134490913427
128,200,29155.019403185004,17333.489757873765,1.6820051709403347
2048,900,20433.586014763292,17976.093377004225,1.1367089381557616
2048,200,4248.048527999816,3711.7599194817644,1.144483646612825
2048,400,7881.278926269766,6963.408569666887,1.1318133709116522
128,1000,123973.32825086568,119877.02488971625,1.0341708794067748
1024,400,13541.447518720905,11365.357591299226,1.1914669124962323
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,6192.177055109704,3416.4365379002115,1.812466582187855
2048,700,8661.87445994136,6560.765634919905,1.3202536017805955
4096,100,1535.695406749675,1504.179300162655,1.020952360256262
256,1000,122598.79246246803,78480.24515764914,1.5621611810232583
128,600,99936.63041835274,69380.1903139087,1.4404202405065814
256,700,45625.89642968008,41935.33336202956,1.0880060505490614
512,800,93321.81423435357,83766.18971142716,1.1140749574004183
2048,900,10184.086380587025,7682.124044500886,1.3256862713479776
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33277.602224899616,30116.443643117545,1.1049645376207786
512,500,14814.050273406821,13536.79852252512,1.094354048984061
128,700,124080.67929361167,83736.37012774154,1.4818015051801752
128,700,88756.77163540556,83759.90593308033,1.0596570118681539
512,700,82722.05280392096,59983.269343844106,1.3790854301343691
4096,400,22166.4570839984,20320.559616571347,1.09083890907816
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15302.68240259224,9012.62948923764,1.697915399813763
128,900,106019.09952484457,102336.68933895549,1.0359832842910557
512,100,24067.490171321864,23575.784933521863,1.0208563676325728
512,1000,58568.90767912376,27848.138279311792,2.1031534349509546
4096,100,1847.0278498260157,1846.8495894745126,1.0000965213152815
4096,700,57574.500548853735,57560.291887936895,1.000246848312453
1024,900,64335.30806982106,56242.96971749624,1.1438817756774218
512,400,69464.11561382771,20679.41133516196,3.3590954059565195
2048,200,15118.730260202727,14977.141557293966,1.0094536532466576
512,400,14951.298895014163,11668.768078314894,1.2813091146099207
512,700,29374.310728425953,19130.995275758058,1.5354303477168156
256,500,34312.11260882704,26852.2642108013,1.2778107774995384
2048,1000,152291.9306977813,141691.26372925757,1.0748152475284531
128,600,70880.02892946794,65760.9853911537,1.0778431695915989
128,200,27640.39172243698,25383.08699802397,1.0889294798772402
256,300,20928.947605963338,16573.545873883093,1.2627923900668456
512,400,24649.18164280008,11241.14720785982,2.1927638867290473
256,1000,168388.4870698655,59000.34794872634,2.8540253222947403
4096,400,5326.658128684988,4004.06227739933,1.3303135065483283
1024,900,102881.77357740502,99091.517290319,1.038250058034547
1024,300,10851.808515791528,8964.445714442161,1.2105387060695492
128,700,83561.26977684777,77115.47929902586,1.0835862078069627
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42636.813383919136,37961.279965107846,1.123165852761256
128,1000,118095.11795284327,112135.50198644285,1.0531465580554582
128,600,83427.34619763146,70207.97201000748,1.1882887912748668
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14440.688945060232,12207.09282413362,1.1829752712710397
2048,400,22601.160498839217,20318.28143673186,1.1123559130340774
512,800,24068.27645446113,20450.29619360714,1.1769157877520124
4096,500,10783.848030618467,8613.251550260844,1.2520066281231375
256,1000,70284.0241497129,59696.58443065612,1.1773541957221223
256,300,23138.838080990558,20259.657476126664,1.1421139823443032
1024,400,44920.20242695057,41836.069779476755,1.0737194641784151
512,700,30124.25955999175,18646.494342862505,1.6155454749875116
1024,600,32430.554199845414,16440.260853335138,1.9726301479739854
1024,800,17883.310090717714,11439.001059740898,1.5633629193074647
2048,200,2648.0520895206178,2330.739753345911,1.1361423280823981
512,800,50069.802125073205,40282.511812055025,1.2429662370281789
4096,900,31335.769328137783,28073.464622303563,1.1162059884565303
2048,100,1902.0229709474208,1605.9517178483497,1.1843587511433697
256,800,68220.65538705123,44281.972117340025,1.5405965932654848
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22550.687524588786,16620.533745680903,1.3567968315367083
128,700,173345.43829064458,73195.88352302235,2.3682402608901105
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4988.765576630202,4503.787284442162,1.107682326353055
256,600,39344.58799447294,35546.324493194,1.1068539027714719
256,1000,57792.232708180716,53373.921035885694,1.0827803464040873
1024,600,90264.85768653368,82214.32336448257,1.0979213109418964
128,700,87600.11754390482,81990.87854229895,1.0684129637507431
2048,700,68574.928712201,66474.55643771132,1.03159663466815
256,900,51115.21451951064,48180.010476548974,1.0609216148757448
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103150.29055725763,101611.07054677096,1.0151481526786805
4096,700,18545.325730802815,11945.942694426532,1.5524371918722892
512,900,40290.40314687516,26609.950259378966,1.5141104268947052
128,400,49796.75448753026,45577.515792113525,1.0925728096867187
128,500,62566.004394095035,58953.465687584445,1.0612778004545946
256,100,7013.286580468215,5762.214692417103,1.2171165003097653
128,400,54196.67958924252,44360.747223170176,1.2217260299198682
256,1000,67019.30938203802,59303.79193163879,1.1301015870838937
512,300,10512.917746019562,7851.689972209442,1.3389369401019866
128,700,83280.15146149106,80281.324800172,1.0373539757693762
512,900,27545.985973893723,24819.822565570117,1.1098381505799046
128,1000,106469.2501161283,103156.1218404,1.032117611796751
2048,1000,19789.76445044213,19253.808592922574,1.0278363553336956
256,100,72037.87349016294,69893.16292802899,1.0306855559583477
1024,700,33677.54976811394,30411.41910911961,1.1073981666976829
128,400,40708.60357876626,37234.73001022395,1.093296596150649
4096,500,6504.141820696098,4805.386972770705,1.353510520079077
512,500,15563.707351673855,14034.71460055659,1.1089436297519457
256,1000,69803.17064454868,61544.84579607808,1.1341838579924894
2048,600,14427.875567936395,12133.41732730136,1.189102392074843
512,1000,31217.166970603357,29014.173311503764,1.075928189834936
512,600,27844.76855483783,20737.948284957296,1.3426964023743666
128,500,62099.10074396725,57751.23288601084,1.0752861478565872
1024,700,22716.879327849714,20292.961102872483,1.1194462559056562
256,700,39778.47151460484,36804.73990335795,1.0807975173593218
128,600,74752.27434516979,66694.55216133052,1.1208152978424397
256,500,56915.564751366735,31880.873827451596,1.7852573633774922
2048,200,3149.5068015336956,2650.3651611722858,1.1883293848235743
128,500,75880.69450271572,55539.59000922314,1.3662451323481979
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,126825.08490732047,118390.41659287376,1.071244519254056
256,200,13367.645278566624,10648.680780844215,1.2553334590152727
1024,1000,97469.28353641188,93102.69567398103,1.0469007672744663
1024,100,1685.7782985449485,1176.541733099947,1.432824906349278
256,200,12771.33494562379,11495.583435507757,1.1109775347439497
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15058.669001966819,14795.810540683577,1.0177657358182892
128,200,47873.79448245912,37852.01817795175,1.2647620070716574
1024,1000,23808.738272818,15468.158432206068,1.5392096206647399
256,1000,67817.96651121344,60166.521104750354,1.1271711454471809
4096,1000,44336.257230371484,44093.542638006584,1.00550453825762
1024,700,21017.091760286243,15684.338205258733,1.3400050091523474
512,600,18680.241708669862,17196.722988938294,1.0862675243815834
1024,300,7557.997751811919,6322.060306833952,1.1954959910208318
512,800,44880.38933799776,21372.21903902641,2.099940546933597
512,300,8503.139240464618,7559.685918061,1.1248005978858981
4096,300,6530.949368468733,5149.823268657971,1.2681890285859614
4096,600,25549.106604281336,24326.438092937286,1.0502608933816344
4096,900,34505.36988071014,34415.30937585723,1.00261687331848
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21707.95254081174,21585.589847035804,1.005668721338775
4096,200,6422.522795477568,6113.578941406392,1.0505340418488331
256,1000,109889.0484465617,58067.44736200511,1.892438077422096
256,600,58955.786933475676,43098.54140707002,1.3679299811247065
1024,100,5518.707798671181,5069.609591430859,1.0885863495286563
512,600,41110.32973374431,34189.96584076679,1.2024092075788488
2048,800,44936.53520935313,40655.47251230357,1.1053010193339652
4096,400,3948.1687308331566,2603.7453239711317,1.5163421301172275
2048,100,2648.5100681306776,2230.152362843178,1.1875915351156294
4096,1000,38984.701823015675,37548.762726301335,1.0382419816914108
4096,600,9383.107929167987,6977.596845776162,1.3447477887530839
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13673.311763233205,12162.94037796899,1.1241781459358287
2048,400,11469.977400143043,10935.399010177825,1.0488851288798584
2048,200,7872.515307072316,7008.045330341166,1.1233539362236211
2048,600,7575.701076785893,5858.189093835163,1.2931813834343697
1024,500,8161.900074753213,7017.357300278295,1.1631016813736315
512,700,24346.307467833114,19350.358239070454,1.2581838107097831
1024,800,55560.89941085911,48542.53971268123,1.14458163375297
256,300,53581.381821132265,22671.941118291164,2.3633345526777205
128,200,27640.632304637762,20512.356737027832,1.347511290828047
4096,400,30475.09770187874,30425.079341740693,1.001643984542365
2048,600,5999.826072050008,4344.377141016552,1.3810555293194673
2048,1000,30626.764807373416,30019.47881743847,1.0202297312897441
128,900,381817.04899986443,94837.75092294543,4.026002781424945
256,800,70838.65766815118,45715.38547787395,1.5495583582563641
256,500,94401.12365170254,60554.7177872736,1.5589392057499147
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18085.614702324005,15740.583019815953,1.1489799761264161
4096,1000,36249.70585250594,32780.224551210384,1.1058406813496782
1024,300,8114.237695755541,7448.478860314655,1.0893818520433796
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51474.96256536652,50354.223476320665,1.0222571020199107
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32722.849423811895,17348.214630816557,1.8862372941642396
256,1000,58973.008799956566,55640.12275947996,1.0599007672014662
1024,300,38348.99042670677,37352.92603435276,1.0266663016288993
1024,300,13502.710851745043,11059.462327285979,1.2209192863229044
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,49888.25486004947,46494.137252317254,1.0730009805174534
128,200,26801.263119876923,24409.861912711327,1.0979686495448908
1024,100,2561.745783274304,1846.8495894745126,1.3870895593631976
256,900,71288.25103355256,54731.72512181727,1.3025032716378877
512,500,20390.159555980157,13966.062798898942,1.459979082836981
512,500,22257.64381531879,14723.290646527428,1.511730247651423
4096,700,13269.072105316103,8190.725087590155,1.6200118992420096
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43669.93449495756,34602.07908189288,1.2620609990400793
256,700,41622.066244113244,38442.110762122895,1.0827206263898383
512,700,69269.08308248573,55091.667687195906,1.2573422804295478
4096,400,47908.66234109541,47152.81646231672,1.0160297079896117
2048,300,59093.35121703652,57233.354029263035,1.0324984830842254
256,200,13200.651814764125,11203.919044831486,1.178217350727267
256,700,50107.699881825356,37384.95057568237,1.3403174033997172
128,300,38862.58036344155,35497.12014444445,1.0948093875024905
128,1000,119954.12482031544,117138.12384079055,1.0240400041181494
2048,500,82194.7942581262,80736.82160889733,1.018058335963379
2048,1000,55602.47806668673,55420.91730641427,1.0032760331134296
128,700,90064.25656185174,85497.95080545712,1.0534083649184158
256,800,74961.10744263702,44349.60042871712,1.6902318559356946
1024,100,12893.456598658402,11898.145869700966,1.083652590904271
128,600,64874.06669097037,60795.153450497135,1.0670927369859264
256,900,69798.95642883834,51492.588408667914,1.3555146203737711
256,700,40286.92422607628,37730.4500245766,1.0677562605225874
128,700,84473.737640221,79467.31686824553,1.0629997459241762
512,400,72021.3849772054,31673.986596391616,2.27383391598108
1024,500,21587.43288324904,16909.55641454567,1.2766409924673978
128,800,90260.88787408288,85356.69591600647,1.0574552693897885
4096,700,18081.17288441033,12009.599618052493,1.5055600069490427
1024,400,10445.949499429507,9751.644067692327,1.0711988078028245
4096,800,43772.92879901753,41477.063258337956,1.0553526542219223
512,600,78050.53172079186,70579.46701202814,1.1058532321799837
1024,400,71082.48329807757,58362.21078370841,1.217953918187074
1024,300,7999.015893940298,7036.383749069046,1.1368077949129216
4096,900,144612.13254365814,142693.62179142388,1.0134449650106896
512,1000,30095.009195257076,26503.545263800435,1.135508811961168
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8836.427916966792,8661.561723202904,1.0201887603358468
1024,600,63873.89382424923,39272.57443722244,1.626424922215176
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33369.7495079849,29605.33518336633,1.1271532411743677
2048,100,2144.6295241104467,1695.2616123367657,1.2650728999604184
1024,600,48396.780257838924,46738.113910744214,1.0354885169363544
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13043.919339777893,8681.019156259605,1.5025792599907282
256,100,7310.559399093697,5203.875320095013,1.404829852641477
4096,500,59271.275606783915,58937.437388956736,1.0056642811872532
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,68645.24263424137,66112.1861711238,1.0383145167301084
1024,300,22067.889099218282,17265.081703825064,1.2781804035325914
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47487.04500078373,41136.22764878971,1.1543850205764035
4096,800,21270.882406717654,20950.612576919455,1.0152868957230887
128,500,59202.57510838749,53103.86228436682,1.1148449954800381
128,500,210926.63503014116,86861.86408512127,2.4282996600607283
4096,900,26285.66930378548,25805.220757366173,1.0186182691842371
2048,200,2033.7910692177006,1417.4893989129155,1.4347839714197737
256,800,68964.04953447165,47744.390043680076,1.4444429905037695
4096,600,16801.6210165249,12789.316529726082,1.3137231358277088
4096,400,10324.158042406338,10151.979392012567,1.0169601063738603
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,78598.21058961685,54798.41661791942,1.4343153587382076
512,100,7754.955176763604,3880.0511510322126,1.9986734388026168
256,300,17439.197738327584,15407.798204354156,1.131842298752288
1024,1000,28954.863874520666,17013.83585258804,1.7018422021578532
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,62523.33775880002,58407.96924960856,1.0704590240349614
4096,300,9874.152555267901,9751.080609750356,1.0126213647946345
1024,300,3987.2993690683043,3378.9016239458215,1.1800578450733368
512,500,17144.054912253054,14904.364694666114,1.1502707605100717
128,100,24178.97707233313,13665.746151600846,1.769312615945287
1024,200,6049.619415984223,4463.604645581326,1.355321516203938
128,100,50000.058707099,9432.722542721762,5.300702790805479
512,100,3058.6406028370357,2531.5390943312577,1.208213852863694
4096,700,4949.325785241874,3699.399488205731,1.337872755029865
256,1000,111610.43886987426,69878.35963712295,1.5972103445110222
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11586.34770265504,8144.403100633454,1.422614715835207
1024,500,39322.78601007007,30546.171276298068,1.2873229071619234
128,600,73371.45361277074,68626.08174271135,1.0691482268775077
256,1000,77936.00064555563,55472.5389035857,1.4049474241842914
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21340.153893880062,19280.001135654296,1.1068543898794667
512,300,17401.266018846818,12377.714046552526,1.4058545829545532
2048,900,8278.7658257039,5982.500910177018,1.3838302659713155
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,144235.90356543526,109027.86800752781,1.3229269378676332
1024,600,42929.32473171467,38040.452252199924,1.128517727578594
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12212.360744511418,10483.566398017123,1.1649051745235555
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
