P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,18230.97813042297,16928.74061626207,1.076924653976324
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40308.47762913477,29446.581293054856,1.3688678229904316
128,200,26583.084583253865,20457.170898474822,1.2994506774754353
1024,500,85012.247055958,80736.82160889733,1.0529550874292717
256,600,53454.32334285245,34819.2561878814,1.5351942917567794
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,75326.89185866568,52641.42526124969,1.4309432445043462
256,100,17116.663103655592,11905.354235443581,1.4377281654247092
256,200,17131.772268440127,11669.241631370694,1.4681135938075345
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44441.98687884106,29896.23940542444,1.4865410420408063
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,28163.461225849765,21228.91437528479,1.3266557454599912
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49141.65938844797,43142.196114904546,1.1390625376966095
1024,400,7800.621988299471,6173.258725091684,1.2636149456353165
128,200,23313.2369986733,18284.224233947996,1.275046548345651
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,224921.8655102085,111745.31364432117,2.0128080379828877
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89668.13051722318,76932.73817319292,1.1655393093556612
1024,600,11959.141367517332,8598.361494469147,1.3908628260407507
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,86239.70529556657,68977.11224126474,1.2502655227711126
128,400,58504.942169828944,49027.35786518295,1.1933121570758058
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20465.74091191676,20024.502697617994,1.0220349149720085
128,300,42878.07952923872,31753.51478726137,1.3503412084145159
128,900,122328.55444557985,100393.00888181973,1.218496744027088
1024,600,13656.028392140683,9821.146266439977,1.3904719491659496
256,300,20420.712581954536,15083.889852994305,1.3538094470970177
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16266.074594184432,10183.096272449491,1.5973603861717898
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65516.4428453981,50363.62225938311,1.3008683630413798
256,400,32074.494529668253,21594.351755841075,1.4853187024237666
128,700,134037.36893937725,77645.6877755418,1.7262693238915285
1024,500,12695.723066943572,6713.066052700325,1.891195910672848
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9369.003803775833,6588.438333905307,1.4220371093952915
512,800,33735.25201023461,23247.068626158627,1.451161544396794
1024,700,65744.12195851945,54839.88332917712,1.198837743032557
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20245.36683088033,17253.8107071268,1.1733852407757002
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9832.372547378107,5658.03798563516,1.737770685234158
1024,400,10152.023992907261,5143.71033408069,1.9736772356022811
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,55385.691841533,42723.60226027847,1.2963722371562962
128,300,36627.78626333819,29759.553782163784,1.230790842209833
256,600,59156.15755321749,34851.16853343638,1.6973938046428139
256,400,29999.866629118143,21430.931762714008,1.3998395851977166
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13497.852841303591,11083.356427809349,1.2178488465313637
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,50975.18773096148,29597.60414821844,1.7222741231245844
1024,100,4222.371051730645,3323.851355879901,1.2703248730606622
128,500,75083.88160110443,62235.40719591475,1.2064495917049785
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40412.03850320297,24385.758880612324,1.6571983140263147
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,25844.68431423806,22407.83808966297,1.1533769661679478
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,64041.01198296908,50856.64253407525,1.25924576991216
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15362.858145415012,8426.020512433523,1.8232637960880134
128,500,74574.99983415884,59301.68329998905,1.2575528329762033
256,800,67023.04414310967,44351.59458616216,1.5111755229657757
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28285.856444361292,18516.825071849646,1.5275759388883086
512,1000,45005.429023103046,29431.8550831756,1.5291400727516462
128,900,122817.21152798667,92800.87521868641,1.3234488493623189
128,100,11789.093535207925,10380.32147932723,1.1357156479870412
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14925.09349389815,9524.540526600167,1.56701454019911
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4922.3977120811,3091.5749726410554,1.5921974254682292
256,400,25140.078500381445,19580.528600178925,1.283932574739158
128,1000,139264.97116442036,108573.46405908014,1.2826796342119053
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84158.44370748206,61872.63372882427,1.3601884813297613
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143837.49152150707,112758.77583353376,1.2756212583742035
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,48702.527333336344,37424.46887337268,1.301355204214747
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,134372.31312987462,103888.47582236923,1.2934284776651004
1024,200,5069.303424866282,2564.044592128479,1.977073035480293
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,13857.800575284024,8026.734228151603,1.7264556395403663
256,300,25039.491935331855,16513.906370757082,1.5162670402244696
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26912.387900020793,20598.681953260304,1.3065101913358672
128,500,68135.14995612072,56208.21260609286,1.212192076514011
1024,300,12354.67359540383,9046.774039768889,1.3656441004377564
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1542.1486211444007,1165.8500602398165,1.3227675442476534
512,1000,53705.01124959861,30609.331618815468,1.7545306744491702
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,74219.06377089638,61581.31829191577,1.2052204439514191
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,12101.008082644608,7980.508954549699,1.5163203439231538
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,40049.05625162249,25314.63721192132,1.5820513608925966
512,900,62431.08806997398,36229.89010099189,1.7231928635705345
1024,600,16261.327106203218,8220.123173894213,1.9782339950630634
512,100,15127.551055385953,14013.528478027485,1.0794962224614022
256,600,52279.66620973382,28605.271029407217,1.8276235228111803
128,800,124524.4913020235,88007.77202189426,1.4149260734727467
256,1000,94010.2092223323,57791.02740673153,1.6267267332122552
128,300,43786.324624121014,34152.10038414554,1.282097561544062
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14341.008276268994,13190.66231084239,1.0872091134105564
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7095.084705620105,4382.011440126346,1.619138791069777
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37709.92260498684,32897.25740574634,1.1462938122738415
256,300,29194.57319753894,19548.889095529667,1.4934134136663038
128,1000,153200.01044972404,108467.36333138203,1.4124065133000228
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6260.569276935778,3392.0611023418087,1.845653450232253
1024,300,32282.707092000554,28645.470223905646,1.126974241988861
128,400,57107.90467904768,45094.373890995725,1.2664086392926008
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24970.95933066753,18315.062598146134,1.363411082918991
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,70013.1850016447,55871.60268351879,1.2531085853797683
1024,300,7410.642091275109,4271.608920895634,1.734859681330872
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1942.0265206798597,1125.0423795259012,1.7261807697397495
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,45480.20370036957,36575.40564901358,1.2434640954309184
512,400,22664.995467642635,19523.745130999763,1.160893840580576
256,200,18642.0206398714,10277.3967791913,1.8138854653948944
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11771.990008812434,9616.592271649115,1.2241332143734214
1024,200,10379.200196307922,8182.643203768256,1.2684410083441144
512,100,5361.846821637852,5287.309898822707,1.0140973243939688
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17513.43655683224,13293.604462816997,1.3174332518932967
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113650.34833872122,87244.37338402386,1.3026667959258083
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4752.773577084537,4047.5792436053894,1.174226195717664
128,800,136266.75498469206,87095.53861066673,1.5645664193412916
1024,400,12054.031116466926,7285.308736360246,1.6545669583371894
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28450.7389190324,22098.369823111854,1.2874587196598022
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,81704.31720153595,49216.73204998194,1.6600922856593021
1024,500,12244.661572295983,7300.99615620107,1.6771220406541416
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,57701.97353331619,42288.36000007818,1.3644883257049816
128,500,77561.40229243122,58198.746717059876,1.3326988409132794
512,200,13033.22742304111,6875.131715655468,1.8957058514766993
128,300,46467.416849465604,40519.31495225333,1.1467967043426408
512,700,33126.198334865236,20437.272027484174,1.6208718213623086
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68848.70070976703,48142.95380320393,1.4300888348314251
512,800,73103.79903122701,62957.02214681493,1.1611698987406032
512,900,78151.11868579657,46241.41331250668,1.6900676923008198
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,45467.045358071846,34231.34565572595,1.3282283967258084
1024,200,3970.049852842362,2800.979761207871,1.4173789856769086
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12879.018150603853,7958.655622056947,1.6182404117236093
512,600,29784.826262684735,17551.99300250187,1.6969483897605926
512,200,24876.3432372115,18965.98712258621,1.3116292379839678
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,24380.974955971822,16838.842292727135,1.4479009026946117
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,24131.760333484377,14216.80762823818,1.697410625825209
128,200,21694.607079478057,17333.489757873765,1.2516006518319975
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,143573.69277115678,119877.02488971625,1.1976748080229789
1024,400,14758.455751564035,11365.357591299226,1.2985474177127874
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4714.785689433977,3416.4365379002115,1.3800302265622495
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,123927.36242824153,78480.24515764914,1.5790898993663864
128,600,85884.21518989831,69380.1903139087,1.237878057141637
256,700,53499.61924700378,41935.33336202956,1.2757647300699684
512,800,101344.02703035649,83766.18971142716,1.2098440597511315
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36391.97314702334,30116.443643117545,1.2083755166536714
512,500,19041.10074380938,13536.79852252512,1.4066177251678194
128,700,108185.99732005014,83736.37012774154,1.2919833658302862
128,700,101646.94782836677,83759.90593308033,1.2135513608333948
512,700,75061.14193453817,59983.269343844106,1.2513679690292083
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19253.373604464534,9012.62948923764,2.136265961832315
128,900,124330.7196419534,102336.68933895549,1.2149183293408112
512,100,24128.63453030429,23575.784933521863,1.023449891417882
512,1000,55219.69560771917,27848.138279311792,1.9828864340544279
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66915.29475040131,56242.96971749624,1.1897539387857945
512,400,21528.143435490554,20679.41133516196,1.0410423723660578
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,20762.666092850057,11668.768078314894,1.7793365977883442
512,700,33344.64790146451,19130.995275758058,1.7429646194998205
256,500,38015.48694390069,26852.2642108013,1.4157274278795824
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,85958.49255312729,65760.9853911537,1.3071351051362226
128,200,32368.347260857434,25383.08699802397,1.2751934886161505
256,300,24584.497847999668,16573.545873883093,1.4833577579038402
512,400,26527.465624197503,11241.14720785982,2.359853948505316
256,1000,93683.87949056552,59000.34794872634,1.5878529999853654
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103936.57393537082,99091.517290319,1.0488947669542363
1024,300,11154.002508904454,8964.445714442161,1.2442489880813055
128,700,95896.92058976453,77115.47929902586,1.2435495630898052
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54982.80143626788,37961.279965107846,1.4483916634740817
128,1000,142060.10720298858,112135.50198644285,1.2668611161179233
128,600,85574.28947765782,70207.97201000748,1.2188685562012818
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17685.520891180087,12207.09282413362,1.4487905634841676
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,32193.85719879506,20450.29619360714,1.574248944563405
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,80413.94342402086,59696.58443065612,1.3470442939232168
256,300,25638.702820021605,20259.657476126664,1.2655052460898433
1024,400,44328.52387857128,41836.069779476755,1.0595766789813805
512,700,40001.217919746196,18646.494342862505,2.145240664771812
1024,600,34872.303521576156,16440.260853335138,2.1211526892836265
1024,800,19219.05497662999,11439.001059740898,1.6801340323562584
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,56240.55322120113,40282.511812055025,1.3961530870666925
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,63466.62000688146,44281.972117340025,1.4332383354270049
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24895.69866980302,16620.533745680903,1.497888037216166
128,700,117331.83193786906,73195.88352302235,1.6029840243811608
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5353.257597547123,4503.787284442162,1.1886124409204144
256,600,46365.29169691353,35546.324493194,1.3043624722941756
256,1000,69775.52951234054,53373.921035885694,1.3072963004802909
1024,600,92320.0118260865,82214.32336448257,1.122918830296786
128,700,100512.20516889036,81990.87854229895,1.2258949648531487
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,57424.89800042084,48180.010476548974,1.1918822231965205
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,50339.66244779567,26609.950259378966,1.8917608622756787
128,400,53858.85957734526,45577.515792113525,1.1816980070393546
128,500,71028.48438218926,58953.465687584445,1.2048228811278825
256,100,6920.860868087321,5762.214692417103,1.2010765369771732
128,400,59141.23846219377,44360.747223170176,1.3331885093067943
256,1000,81355.26713000034,59303.79193163879,1.3718392109526643
512,300,12323.700720107852,7851.689972209442,1.5695602811276055
128,700,99603.50713135139,80281.324800172,1.2406809102773797
512,900,30405.754126033873,24819.822565570117,1.225059286612811
128,1000,126587.08907364309,103156.1218404,1.2271408309580965
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,77316.8752411282,69893.16292802899,1.106215143257197
1024,700,35635.87242382284,30411.41910911961,1.171792486761545
128,400,45944.8089640408,37234.73001022395,1.2339235157989656
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,23849.119828351893,14034.71460055659,1.6992949630344518
256,1000,81556.89808822433,61544.84579607808,1.3251621160682396
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,42364.22668112359,29014.173311503764,1.4601217903501904
512,600,33600.175328518075,20737.948284957296,1.6202265945899124
128,500,69919.05783717117,57751.23288601084,1.210693769519642
1024,700,23698.466509722657,20292.961102872483,1.1678170765511457
256,700,44758.84536077248,36804.73990335795,1.2161163338825505
128,600,85026.76104541321,66694.55216133052,1.274868160741796
256,500,68614.48059962661,31880.873827451596,2.1522145525554848
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,80389.93182598117,55539.59000922314,1.447434736421916
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,160750.65186917785,118390.41659287376,1.3578012181676355
256,200,15917.543027451895,10648.680780844215,1.4947901392711267
1024,1000,98123.18601362307,93102.69567398103,1.0539242210260202
1024,100,2065.2260492334417,1176.541733099947,1.7553359911781399
256,200,20091.348684292767,11495.583435507757,1.747745018511567
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48787.64822012627,37852.01817795175,1.2889048079487704
1024,1000,28265.675310370385,15468.158432206068,1.8273458624213959
256,1000,76264.5103954595,60166.521104750354,1.267557256014228
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21062.118587113917,15684.338205258733,1.3428758237342837
512,600,27123.540837098113,17196.722988938294,1.5772505525933747
1024,300,8479.551836588087,6322.060306833952,1.34126399069967
512,800,40971.86247285974,21372.21903902641,1.9170616957482844
512,300,12918.150074890593,7559.685918061,1.708821003267818
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,102798.89353851211,58067.44736200511,1.7703360180040537
256,600,66001.14392077527,43098.54140707002,1.5314008726510693
1024,100,5206.304569129956,5069.609591430859,1.0269636103596915
512,600,43513.965589042666,34189.96584076679,1.2727115842028218
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20597.808373039148,12162.94037796899,1.6934892166657685
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,12489.300342892679,7017.357300278295,1.7797726136016156
512,700,31526.863978318383,19350.358239070454,1.6292651323975105
1024,800,57334.370866625104,48542.53971268123,1.1811160109459022
256,300,34058.04691683856,22671.941118291164,1.5022113342276355
128,200,27474.20604324039,20512.356737027832,1.3393978271470577
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,130392.62675349251,94837.75092294543,1.374902140598368
256,800,78258.98015706785,45715.38547787395,1.7118740078205152
256,500,82010.02108943427,60554.7177872736,1.3543126627644824
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19048.52059674982,15740.583019815953,1.210153434137063
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9457.431144053524,7448.478860314655,1.2697130946350033
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51779.7210144525,50354.223476320665,1.0283093937254772
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,38069.16865580748,17348.214630816557,2.1944142072224073
256,1000,69022.50443574683,55640.12275947996,1.2405167532450634
1024,300,39462.37920300862,37352.92603435276,1.0564735722903165
1024,300,12135.972904373886,11059.462327285979,1.0973384189240316
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,62519.15926364037,46494.137252317254,1.3446675851700944
128,200,32623.35821256027,24409.861912711327,1.3364827023282668
1024,100,3367.0705013564093,1846.8495894745126,1.823142783551988
256,900,88013.73428428994,54731.72512181727,1.6080935524761255
512,500,27110.10851808261,13966.062798898942,1.9411418170208943
512,500,26764.781892320385,14723.290646527428,1.8178532594975982
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45715.706581230865,34602.07908189288,1.3211838072803463
256,700,60619.33441496602,38442.110762122895,1.57689921841374
512,700,73471.73202116061,55091.667687195906,1.3336269368051186
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,13979.01875689143,11203.919044831486,1.2476900895977228
256,700,47681.412332013366,37384.95057568237,1.2754172895183253
128,300,40526.9718802056,35497.12014444445,1.1416974592669416
128,1000,144662.1397915259,117138.12384079055,1.2349706060526024
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,102807.58316652555,85497.95080545712,1.202456692797877
256,800,78178.12960834893,44349.60042871712,1.7627696496162173
1024,100,12976.1917402908,11898.145869700966,1.0906062072524354
128,600,75216.5045027049,60795.153450497135,1.2372121827762217
256,900,83493.08974314701,51492.588408667914,1.6214583947598242
256,700,49689.85738599784,37730.4500245766,1.3169696453032287
128,700,103205.81389600487,79467.31686824553,1.2987202533478899
512,400,34723.41185986754,31673.986596391616,1.096275385297515
1024,500,22197.45277817541,16909.55641454567,1.3127164447129478
128,800,104408.37448537484,85356.69591600647,1.223200750274071
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10744.254285558964,9751.644067692327,1.101789012291292
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,79408.45076101093,70579.46701202814,1.125092808471877
1024,400,60586.1785798083,58362.21078370841,1.0381062980006355
1024,300,9428.826774689867,7036.383749069046,1.3400103108272563
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,43724.447631923525,26503.545263800435,1.6497584453972678
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41484.32016122343,39272.57443722244,1.056317818622675
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,49521.809790046405,46738.113910744214,1.0595594397458616
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6995.151515789836,5203.875320095013,1.3442196604476138
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,80997.11325260565,66112.1861711238,1.225146496335092
1024,300,21039.001355696397,17265.081703825064,1.2185868399936517
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54015.39491715485,41136.22764878971,1.3130857641669063
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,69161.58615297521,53103.86228436682,1.3023833517535994
128,500,122705.03842639404,86861.86408512127,1.4126456957698703
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,86207.4532951868,47744.390043680076,1.8056038252099962
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66263.73322147747,54798.41661791942,1.2092271512788348
512,100,7953.486904202216,3880.0511510322126,2.0498407352403962
256,300,19474.86434665758,15407.798204354156,1.2639615400177098
1024,1000,30911.216191213538,17013.83585258804,1.816828166148759
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,73347.1282839147,58407.96924960856,1.2557726150427027
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4556.913727528508,3378.9016239458215,1.348637585431394
512,500,22924.086757843594,14904.364694666114,1.5380787593078376
128,100,15669.37900905773,13665.746151600846,1.1466171576165398
1024,200,7885.505762014938,4463.604645581326,1.7666228055885436
128,100,10431.38889070957,9432.722542721762,1.1058725456478493
512,100,3696.331080820648,2531.5390943312577,1.4601121859416066
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,116225.10005847612,69878.35963712295,1.6632488321424679
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13331.098421125727,8144.403100633454,1.636841675983457
1024,500,37815.72629898563,30546.171276298068,1.23798580047668
128,600,83179.08845492684,68626.08174271135,1.212062328820939
256,1000,93967.38724058487,55472.5389035857,1.6939442307464114
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,23249.250991324574,19280.001135654296,1.2058739430429797
512,300,18249.371137744474,12377.714046552526,1.474373302623463
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,165285.62964957472,109027.86800752781,1.5159943294329354
1024,600,43973.79410170498,38040.452252199924,1.1559745349547448
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61702.86395244921,40810.215976887834,1.5119465181804863
128,300,40297.57715983384,33498.244300831684,1.2029757977146684
8192,500,22968.204512544882,22968.204512544882,1.0
