P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17954.39487588094,16928.74061626207,1.060586565939442
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,51132.9487560686,29446.581293054856,1.7364646933777879
128,200,33567.341306316586,20457.170898474822,1.6408594068507873
1024,500,83449.83599759472,80736.82160889733,1.0336031854441792
256,600,60009.55566802748,34819.2561878814,1.7234588626540905
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,92249.33162574797,52641.42526124969,1.7524094601909341
256,100,16664.624749550076,11905.354235443581,1.3997588328734991
256,200,19699.060902048892,11669.241631370694,1.6881183477331936
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,50681.10595603563,29896.23940542444,1.6952334796609883
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,27915.027432088114,21228.91437528479,1.3149531313097884
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49977.47884730114,43142.196114904546,1.1584361332508797
1024,400,8529.718820616512,6173.258725091684,1.381720611505689
128,200,31720.316237367082,18284.224233947996,1.7348461619975395
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,271446.78250314575,111745.31364432117,2.4291558513777596
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,132043.2904054909,76932.73817319292,1.7163472084957085
1024,600,12445.4150138594,8598.361494469147,1.4474170482207396
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,118150.48840542298,68977.11224126474,1.7128940972791384
128,400,84318.95958639238,49027.35786518295,1.7198348688961669
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20240.061787934344,20024.502697617994,1.0107647662252301
128,300,52006.64908801009,31753.51478726137,1.6378233854248385
128,900,171217.20734997,100393.00888181973,1.7054694271741855
1024,600,14063.468560645522,9821.146266439977,1.4319579587875668
256,300,24799.14358177053,15083.889852994305,1.6440814553447332
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15212.341013591973,10183.096272449491,1.493881684566724
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,85080.57801762839,50363.62225938311,1.6893260293996677
256,400,37490.23726439696,21594.351755841075,1.7361131136643724
128,700,167162.8826102349,77645.6877755418,2.152893320920403
1024,500,10015.02405931897,6713.066052700325,1.4918703288031012
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10707.29211186011,6588.438333905307,1.6251638960872454
512,800,36786.21666373511,23247.068626158627,1.5824023774912264
1024,700,65327.88274805895,54839.88332917712,1.1912476610485743
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21468.16030958292,17253.8107071268,1.244256163116207
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8600.694191100672,5658.03798563516,1.5200842081542116
1024,400,8021.031873441092,5143.71033408069,1.5593863869619813
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,72276.87969617949,42723.60226027847,1.691731873540487
128,300,52751.24682475478,29759.553782163784,1.772581914731898
256,600,68071.25487430622,34851.16853343638,1.9531986369122267
256,400,37710.925205005005,21430.931762714008,1.759649352746075
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18326.798347378946,11083.356427809349,1.6535422700469158
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,48272.94679718752,29597.60414821844,1.6309748098341668
1024,100,4517.523829614298,3323.851355879901,1.3591233018356215
128,500,105115.23790048146,62235.40719591475,1.6889941375266109
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39982.430693304275,24385.758880612324,1.6395811542732814
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,39830.72380163876,22407.83808966297,1.777535326802151
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,87227.20426261172,50856.64253407525,1.715158530258211
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,16492.052438847528,8426.020512433523,1.9572765594994321
128,500,101568.68578348351,59301.68329998905,1.7127454084174751
256,800,75005.80198603186,44351.59458616216,1.6911635914311391
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27775.665360646264,18516.825071849646,1.5000231007675526
512,1000,44845.709657349274,29431.8550831756,1.523713321182559
128,900,154860.4607743521,92800.87521868641,1.66873922696765
128,100,18073.11936902069,10380.32147932723,1.7410943779548576
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14543.085282805558,9524.540526600167,1.5269067565190764
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,6147.739496777334,3091.5749726410554,1.9885461459553329
256,400,31006.05467345698,19580.528600178925,1.5835146898523287
128,1000,183504.9352667013,108573.46405908014,1.6901453486539517
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,101884.66670104164,61872.63372882427,1.646683849722356
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,189845.69765176432,112758.77583353376,1.6836445433926517
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,45670.00069552588,37424.46887337268,1.2203246183680607
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,175579.45659462005,103888.47582236923,1.69007635548364
1024,200,4154.878653453663,2564.044592128479,1.6204393114725792
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12208.424472313669,8026.734228151603,1.5209703131188668
256,300,27594.43015383006,16513.906370757082,1.670981385887862
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,35154.53458605077,20598.681953260304,1.706640000841734
128,500,95648.05624536412,56208.21260609286,1.7016740403340287
1024,300,11293.62457522675,9046.774039768889,1.2483593074814168
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1629.3221126096962,1165.8500602398165,1.3975400166592118
512,1000,56855.24629288328,30609.331618815468,1.8574481468891182
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,107048.9947475301,61581.31829191577,1.738335549104073
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11885.276637916717,7980.508954549699,1.4892880523792789
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,39747.5467781178,25314.63721192132,1.5701408811578643
512,900,62692.8922718271,36229.89010099189,1.7304190572223324
1024,600,13723.216651177607,8220.123173894213,1.6694660604065317
512,100,14968.016002395525,14013.528478027485,1.0681118624666606
256,600,55841.21882126012,28605.271029407217,1.9521303875727447
128,800,150677.20183316479,88007.77202189426,1.7120897208451074
256,1000,101280.23806931108,57791.02740673153,1.7525253073717442
128,300,57750.54136071778,34152.10038414554,1.6909806633013813
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14397.506188770758,13190.66231084239,1.0914922882178837
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7077.658345781836,4382.011440126346,1.6151619963771173
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39619.29447756298,32897.25740574634,1.2043342698422776
256,300,28805.899994669053,19548.889095529667,1.4735313016459963
128,1000,204485.41874421528,108467.36333138203,1.885225310764543
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6471.305263682508,3392.0611023418087,1.907779685694592
1024,300,32009.701494517987,28645.470223905646,1.1174437439607736
128,400,77893.36241340637,45094.373890995725,1.7273410337549853
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24162.227381850542,18315.062598146134,1.3192544252781457
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,91892.36933687876,55871.60268351879,1.6447061641921634
1024,300,6766.342819441673,4271.608920895634,1.5840267554322283
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1787.1241436087478,1125.0423795259012,1.5884949546183775
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,61090.77885678738,36575.40564901358,1.6702693455550224
512,400,23814.822972927162,19523.745130999763,1.219787638751442
256,200,20424.642542953094,10277.3967791913,1.9873361885090373
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12863.538919240365,9616.592271649115,1.337640045025476
1024,200,9421.326359704779,8182.643203768256,1.15137934345788
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,18187.541648329312,13293.604462816997,1.3681422295360863
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,121615.62643940031,87244.37338402386,1.3939652693026332
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4795.047446062952,4047.5792436053894,1.1846704307614133
128,800,179524.21628513883,87095.53861066673,2.061233206073224
1024,400,11023.639489565245,7285.308736360246,1.5131327838650632
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,36775.52440744705,22098.369823111854,1.6641736337032838
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,97245.25834441169,49216.73204998194,1.975857686886941
1024,500,11281.650676398738,7300.99615620107,1.5452207390654105
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,76093.53729677199,42288.36000007818,1.7993967440835092
128,500,100563.58351693672,58198.746717059876,1.7279338334524372
512,200,11387.60404965426,6875.131715655468,1.6563470375008775
128,300,70613.9833564984,40519.31495225333,1.7427240179086856
512,700,32677.000322224052,20437.272027484174,1.5988924685388448
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,77762.82154547193,48142.95380320393,1.6152482430418882
512,800,71566.0297339351,62957.02214681493,1.1367441993530774
512,900,80559.93413112315,46241.41331250668,1.7421598597492374
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,57517.825030437794,34231.34565572595,1.6802677174572793
1024,200,4037.6620486378074,2800.979761207871,1.4415177519514244
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12259.862157746566,7958.655622056947,1.5404438563429075
512,600,26884.849698246937,17551.99300250187,1.5317263227266988
512,200,23666.027638285643,18965.98712258621,1.2478141783668222
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,27662.576007385956,16838.842292727135,1.6427837214992922
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,21185.714010924996,14216.80762823818,1.49018785123355
128,200,29197.154368549003,17333.489757873765,1.6844360123896083
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,206341.74437589807,119877.02488971625,1.7212784899001883
1024,400,14594.449420932402,11365.357591299226,1.2841170463571876
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5669.179562081811,3416.4365379002115,1.659383834352201
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,134777.2279461256,78480.24515764914,1.717339537808381
128,600,119549.00150536823,69380.1903139087,1.7230999362277932
256,700,69370.9422589015,41935.33336202956,1.6542360987098668
512,800,99153.90380497373,83766.18971142716,1.1836983888912334
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,52239.661153464534,30116.443643117545,1.734589308502326
512,500,20115.790763594898,13536.79852252512,1.4860079900075627
128,700,148028.1603067905,83736.37012774154,1.7677881197975327
128,700,145537.53261169145,83759.90593308033,1.7375560656427687
512,700,75803.55544063094,59983.269343844106,1.2637449787223114
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16677.001099582445,9012.62948923764,1.8504034942851197
128,900,175177.8057188909,102336.68933895549,1.711779097510903
512,100,24400.08769157226,23575.784933521863,1.0349639581619332
512,1000,54356.04588384072,27848.138279311792,1.951873598825868
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65003.55400163634,56242.96971749624,1.1557631883263595
512,400,26433.236400087942,20679.41133516196,1.2782393063163526
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,18477.226774327693,11668.768078314894,1.5834770774702054
512,700,35825.838714730664,19130.995275758058,1.8726594303291457
256,500,44119.579085946316,26852.2642108013,1.6430487477551057
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,111556.33928406339,65760.9853911537,1.696390931804227
128,200,42641.21988014133,25383.08699802397,1.6799067774325827
256,300,26811.342383821244,16573.545873883093,1.6177191403603657
512,400,26712.405096559967,11241.14720785982,2.376305959046834
256,1000,118596.14153415318,59000.34794872634,2.010092239408791
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103261.41731983994,99091.517290319,1.04208130164466
1024,300,10020.847658322353,8964.445714442161,1.1178435318291098
128,700,131428.54893888382,77115.47929902586,1.704308267724714
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,62330.19672143677,37961.279965107846,1.641941388138852
128,1000,192446.42926825362,112135.50198644285,1.7161953695228505
128,600,119699.3729441236,70207.97201000748,1.7049256589702035
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20112.35661146943,12207.09282413362,1.6475959428855145
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,32556.33558580284,20450.29619360714,1.5919737923395019
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,106277.51783031209,59696.58443065612,1.7802947830920652
256,300,33188.25409274985,20259.657476126664,1.6381448764303064
1024,400,44174.13072721046,41836.069779476755,1.0558862474428865
512,700,33341.37983777342,18646.494342862505,1.7880776528128364
1024,600,33945.2585487018,16440.260853335138,2.0647639871124994
1024,800,20999.274982124367,11439.001059740898,1.8357612585622067
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,54763.58159739287,40282.511812055025,1.3594877561980683
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,76671.21622097633,44281.972117340025,1.7314318345580924
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,28094.629993752198,16620.533745680903,1.6903566650531312
128,700,147912.19616488955,73195.88352302235,2.020772057739649
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7824.292055106456,4503.787284442162,1.7372694492332295
256,600,59189.1160847861,35546.324493194,1.66512619599022
256,1000,86868.53504066925,53373.921035885694,1.6275464375619624
1024,600,90587.29792909621,82214.32336448257,1.101843258229999
128,700,140737.95742116185,81990.87854229895,1.7165074935568032
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,79932.33821627386,48180.010476548974,1.6590353016876145
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,46176.09297534372,26609.950259378966,1.7352942235984998
128,400,78812.05301380658,45577.515792113525,1.7291871143938866
128,500,99683.23172623006,58953.465687584445,1.6908799264573733
256,100,10205.446723872717,5762.214692417103,1.771097966429951
128,400,77437.32749329429,44360.747223170176,1.7456272119070122
256,1000,101083.54369074991,59303.79193163879,1.7045038841238322
512,300,12461.818706262757,7851.689972209442,1.5871511420306421
128,700,134142.64669077806,80281.324800172,1.6709072380740115
512,900,38157.446558783544,24819.822565570117,1.5373778945428596
128,1000,176312.02847260935,103156.1218404,1.7091765891063058
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,78180.38658801044,69893.16292802899,1.1185698759764964
1024,700,35089.76888391427,30411.41910911961,1.1538352997605343
128,400,64593.720029282915,37234.73001022395,1.7347707372001004
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,21006.12337761322,14034.71460055659,1.4967260806842597
256,1000,101966.56218267334,61544.84579607808,1.6567847536823486
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,44934.050834724905,29014.173311503764,1.5486931284342023
512,600,33236.11193126903,20737.948284957296,1.602671174340691
128,500,96640.96853962181,57751.23288601084,1.6734009597746837
1024,700,23555.509126999175,20292.961102872483,1.1607723982511786
256,700,61865.10013804161,36804.73990335795,1.6809003487183245
128,600,116948.61125157496,66694.55216133052,1.7534957123436796
256,500,71428.51271228644,31880.873827451596,2.2404816473625524
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,96275.99733093761,55539.59000922314,1.733466115161268
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,201062.70363124038,118390.41659287376,1.6983021887883354
256,200,21115.223741409467,10648.680780844215,1.9828957385400632
1024,1000,97082.88563964827,93102.69567398103,1.042750534094144
1024,100,1911.3364722303877,1176.541733099947,1.6245377605045992
256,200,17223.56145851711,11495.583435507757,1.4982764080783126
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,52458.03812900004,37852.01817795175,1.385871629945377
1024,1000,25847.407835201284,15468.158432206068,1.6710074407684308
256,1000,99523.08419331053,60166.521104750354,1.6541272848406858
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21834.928820510497,15684.338205258733,1.392148558310835
512,600,26419.9012033685,17196.722988938294,1.536333475881595
1024,300,8413.927927216278,6322.060306833952,1.3308838446417668
512,800,40314.33024567717,21372.21903902641,1.8862959513966149
512,300,11506.711887312083,7559.685918061,1.522115073566901
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,116165.53703608025,58067.44736200511,2.0005277020682346
256,600,69754.0348883594,43098.54140707002,1.6184778558867128
1024,100,5112.1172009598295,5069.609591430859,1.008384789550821
512,600,44625.59855953848,34189.96584076679,1.305225011553789
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19447.191213779603,12162.94037796899,1.59888897005569
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10126.897878993695,7017.357300278295,1.44312131271869
512,700,31254.428672270824,19350.358239070454,1.615186049070904
1024,800,57651.91251279601,48542.53971268123,1.1876575237725984
256,300,37496.10227759727,22671.941118291164,1.6538549602771477
128,200,35110.99284284939,20512.356737027832,1.7116996010248233
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,180167.0946813804,94837.75092294543,1.8997402714427936
256,800,88609.32742129416,45715.38547787395,1.9382824074442224
256,500,88928.5646460631,60554.7177872736,1.4685654214171344
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,26254.18430883516,15740.583019815953,1.6679295980195616
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,8279.155716297335,7448.478860314655,1.1115230198757104
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52040.35338667853,50354.223476320665,1.0334853721088715
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37504.17674814841,17348.214630816557,2.1618464808204383
256,1000,90549.79650209029,55640.12275947996,1.6274190640002215
1024,300,38981.1420249635,37352.92603435276,1.0435900520648183
1024,300,14470.818460803936,11059.462327285979,1.3084558753911062
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,76379.25866723814,46494.137252317254,1.6427718241708298
128,200,40758.39019516112,24409.861912711327,1.6697509531562065
1024,100,2294.473793749053,1846.8495894745126,1.2423717701894197
256,900,96819.31810977624,54731.72512181727,1.7689798356306867
512,500,26069.53702593152,13966.062798898942,1.866634670151046
512,500,29025.762736044253,14723.290646527428,1.9714181722609778
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,59014.825749467185,34602.07908189288,1.7055283183937173
256,700,58780.54539992653,38442.110762122895,1.529066542772754
512,700,74029.34268210715,55091.667687195906,1.343748443093739
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,19495.61939214855,11203.919044831486,1.7400714262695547
256,700,63128.88555874257,37384.95057568237,1.6886176011104785
128,300,60652.43120543728,35497.12014444445,1.708657799805481
128,1000,205185.53725229154,117138.12384079055,1.7516546323652198
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,146686.71497536142,85497.95080545712,1.715675213188838
256,800,94326.05771977981,44349.60042871712,2.126875029491857
1024,100,12736.067273050734,11898.145869700966,1.0704245361021807
128,600,103058.75278295396,60795.153450497135,1.695180403925952
256,900,96539.99487260699,51492.588408667914,1.8748328226661082
256,700,60462.97604670666,37730.4500245766,1.6024981416156632
128,700,131869.95731913013,79467.31686824553,1.6594238048551033
512,400,38298.451159562435,31673.986596391616,1.2091452726675553
1024,500,21657.01499403479,16909.55641454567,1.280755950251027
128,800,142617.3292841723,85356.69591600647,1.6708393846982081
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10311.980563642685,9751.644067692327,1.0574607206806061
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78835.9545086501,70579.46701202814,1.1169814373239018
1024,400,59960.445314956465,58362.21078370841,1.027384749648555
1024,300,8166.978767722982,7036.383749069046,1.160678419337706
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,41581.27795165962,26503.545263800435,1.5688949360466478
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,42267.04912935694,39272.57443722244,1.0762484949114093
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48880.1778614197,46738.113910744214,1.0458312022339238
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8878.052061497596,5203.875320095013,1.7060462665611096
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,114292.52970868921,66112.1861711238,1.7287664548386907
1024,300,19910.877557251126,17265.081703825064,1.1532454869784883
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,69255.8370548018,41136.22764878971,1.68357287513308
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,94005.16966501638,53103.86228436682,1.7702134199133468
128,500,148712.27683237495,86861.86408512127,1.7120548631864805
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,93562.66001939989,47744.390043680076,1.9596576672945636
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,94557.25180323383,54798.41661791942,1.7255471533517452
512,100,8164.978182626904,3880.0511510322126,2.104348078105818
256,300,24138.799159785256,15407.798204354156,1.5666611698590243
1024,1000,32984.85946005226,17013.83585258804,1.938707987184137
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,100529.42846881796,58407.96924960856,1.7211594541012345
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4738.8160093498645,3378.9016239458215,1.4024723228893414
512,500,23296.431525753575,14904.364694666114,1.5630610229291266
128,100,24311.427418446314,13665.746151600846,1.7790047574971528
1024,200,7309.96160075342,4463.604645581326,1.6376812422197382
128,100,15388.606650741029,9432.722542721762,1.6314066889007348
512,100,3975.7707509772326,2531.5390943312577,1.5704954981260084
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,131772.1507760238,69878.35963712295,1.8857361772702477
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11312.696526210684,8144.403100633454,1.3890148101007926
1024,500,36761.1838320999,30546.171276298068,1.203462898822423
128,600,119389.65685169028,68626.08174271135,1.7397125672903573
256,1000,98109.4998318892,55472.5389035857,1.768613836161508
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22394.472558200978,19280.001135654296,1.1615389646833123
512,300,17236.533689269912,12377.714046552526,1.3925457983956802
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,206254.7459566547,109027.86800752781,1.891761709422896
1024,600,43243.751787758156,38040.452252199924,1.1367833247896604
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60625.29684311475,40810.215976887834,1.4855421710448395
128,300,56981.93128606504,33498.244300831684,1.701042322527044
8192,500,22968.204512544882,22968.204512544882,1.0
