P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,18352.982335949677,16928.74061626207,1.084131581431371
2048,300,8736.618102433436,7692.5926512757,1.1357182810121371
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38140.83546617961,29446.581293054856,1.2952551295037888
128,200,30896.99965166177,20457.170898474822,1.5103261250051583
1024,500,84030.38853830361,80736.82160889733,1.040793864110243
256,600,42906.87660647184,34819.2561878814,1.2322743591922356
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,69297.7372900944,52641.42526124969,1.3164107344393223
256,100,15867.82622759566,11905.354235443581,1.332831087071341
256,200,14818.244445628414,11669.241631370694,1.2698549669065196
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42315.254774962596,29896.23940542444,1.4154039309467406
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,24600.687921956458,21228.91437528479,1.158829297017523
2048,600,94008.24792442699,92293.8983727742,1.0185748958693732
1024,900,47710.15219934468,43142.196114904546,1.1058813990895104
1024,400,7561.963248227434,6173.258725091684,1.2249548552843337
128,200,22347.370442525942,18284.224233947996,1.2222214164839422
2048,400,24434.887000001396,24114.026526183556,1.0133059683528771
2048,800,11284.932166345185,8113.94962465907,1.3908062889679762
128,900,218110.91308352057,111745.31364432117,1.9518573618018105
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90169.08624016307,76932.73817319292,1.172050915920504
1024,600,13256.757543761207,8598.361494469147,1.5417771807208327
2048,300,7757.13597928294,6480.517067643363,1.196993372336541
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,81118.56797391476,68977.11224126474,1.1760215140666115
128,400,61167.45213223403,49027.35786518295,1.2476187744082459
2048,200,6997.930047537698,5905.9841014637495,1.1848880605356384
1024,600,20453.76697661103,20024.502697617994,1.0214369507934946
128,300,37686.995959240034,31753.51478726137,1.1868606109191733
128,900,116402.0180765696,100393.00888181973,1.159463386674617
1024,600,13235.176053997335,9821.146266439977,1.3476202975637888
256,300,18413.1400733253,15083.889852994305,1.2207156279167675
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13303.321856405437,10183.096272449491,1.3064122640574223
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,60540.15512196422,50363.62225938311,1.202061178407102
256,400,27970.903938313542,21594.351755841075,1.2952879648608886
128,700,126730.21340608476,77645.6877755418,1.6321603560578475
1024,500,8927.862655374873,6713.066052700325,1.3299232549311277
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8212.967697090638,6588.438333905307,1.2465727507572175
512,800,28578.595038067448,23247.068626158627,1.2293418795137703
1024,700,64472.377612677876,54839.88332917712,1.1756476071563022
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21966.979780274545,17253.8107071268,1.2731668472055824
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7023.42866365322,5658.03798563516,1.2413187542191417
1024,400,7597.052904015202,5143.71033408069,1.4769597062415036
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,51361.975117591384,42723.60226027847,1.2021920531112211
128,300,36147.81057466961,29759.553782163784,1.214662385036653
256,600,52375.93262974736,34851.16853343638,1.502845810736522
256,400,28751.07691848885,21430.931762714008,1.341569150460858
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14525.961684150303,11083.356427809349,1.3106103533495577
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38114.005886627616,29597.60414821844,1.287739564856698
1024,100,4348.874549493538,3323.851355879901,1.3083841856526974
128,500,73084.27541394348,62235.40719591475,1.1743198720284242
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36866.40916111514,24385.758880612324,1.5118007744440318
2048,700,25855.268752297772,15601.0663687365,1.657275736234929
128,200,27331.786928508416,22407.83808966297,1.2197422535428317
2048,300,11825.005011128747,10748.41077226849,1.1001631089163368
128,500,62742.96136424872,50856.64253407525,1.233722051592559
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,13636.501431408933,8426.020512433523,1.6183798047116988
128,500,69193.14493274792,59301.68329998905,1.1667990026981359
256,800,57729.36708420636,44351.59458616216,1.3016300230661404
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24877.26308489902,18516.825071849646,1.3434950639955487
512,1000,34329.330359200874,29431.8550831756,1.166400495727667
128,900,108755.36890562717,92800.87521868641,1.171921801915594
128,100,14459.009235198915,10380.32147932723,1.3929249940856392
2048,200,4291.190590928041,3914.579980920855,1.0962071567940204
512,300,11296.181591438542,9524.540526600167,1.1860080347068218
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5202.067010877756,3288.0279409867308,1.58212372408144
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5003.796142411602,3091.5749726410554,1.6185265396093511
256,400,23290.644451425705,19580.528600178925,1.1894798617036764
128,1000,128914.8978178291,108573.46405908014,1.187351798480706
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40363.17931587697,38183.179816617674,1.0570931889310733
8192,900,99091.517290319,99091.517290319,1.0
256,1000,72535.91869376345,61872.63372882427,1.1723425094796236
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131162.99665243624,112758.77583353376,1.1632176359033262
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59504.860030197815,58937.437388956736,1.0096275417863247
1024,700,46028.844752501594,37424.46887337268,1.2299131060013757
2048,100,1304.0105888575292,1007.2524159399284,1.2946214555769298
128,1000,122934.20414769411,103888.47582236923,1.1833285951551515
1024,200,3271.2060660843376,2564.044592128479,1.2757992104064093
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9509.708842337983,8026.734228151603,1.1847544184265186
256,300,22060.95446121824,16513.906370757082,1.3359016313840741
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25854.198544063995,20598.681953260304,1.2551384890901653
128,500,66000.89649768021,56208.21260609286,1.1742215850237843
1024,300,11636.092063335407,9046.774039768889,1.2862145127295195
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1354.7590186610682,1165.8500602398165,1.16203538076105
512,1000,50061.19871342997,30609.331618815468,1.6354881359989415
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144973.25719601562,142693.62179142388,1.0159757344159637
128,600,73582.81750670348,61581.31829191577,1.1948886374581433
2048,100,846.9998436592684,679.4343479001794,1.2466249995705359
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,10475.358124152124,7980.508954549699,1.3126178021741468
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,30845.898490932486,25314.63721192132,1.2185005154411754
512,900,52582.494315283926,36229.89010099189,1.4513567159245768
1024,600,12585.946528214869,8220.123173894213,1.531114104005863
512,100,14925.495795421199,14013.528478027485,1.0650776368580999
256,600,45573.80934090306,28605.271029407217,1.59319620828104
128,800,114449.18624356533,88007.77202189426,1.3004440814055953
256,1000,79330.5079262837,57791.02740673153,1.3727132305151444
128,300,40694.10856011888,34152.10038414554,1.191555075746098
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14125.414653776237,13190.66231084239,1.0708647011731551
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6031.435078934967,4382.011440126346,1.376407880569354
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38333.1447451356,32897.25740574634,1.1652383137093898
256,300,24738.108003120033,19548.889095529667,1.2654482759727257
128,1000,148530.70037050897,108467.36333138203,1.3693584485568087
2048,900,35155.91882497158,28766.61334937971,1.2221083656248206
2048,200,11969.594135883033,11616.710462188714,1.0303772461957215
512,100,5732.429573115012,3392.0611023418087,1.6899546913106789
1024,300,31393.16455912772,28645.470223905646,1.095920727212536
128,400,60147.71004486636,45094.373890995725,1.3338184978520442
2048,1000,27573.041328474617,24653.74296094643,1.1184119738796903
1024,500,22700.35591986049,18315.062598146134,1.239436436442114
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,65727.93188092139,55871.60268351879,1.1764103538112762
1024,300,6611.926145681983,4271.608920895634,1.5478772210016951
2048,800,45384.162902461976,42807.93117912615,1.0601811779353645
2048,600,40697.77136325911,39272.57443722244,1.0362898777699143
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1789.5336757083135,1125.0423795259012,1.5906366802488208
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42779.84126513068,36575.40564901358,1.1696340889737864
512,400,22405.735727121322,19523.745130999763,1.1476146393421998
256,200,17257.122202523315,10277.3967791913,1.6791335951399582
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10873.493031388596,9616.592271649115,1.1307012634241527
1024,200,9092.57601419059,8182.643203768256,1.1112027969157072
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5640.52255803101,5260.3914224866785,1.0722628992814829
1024,900,15614.159494543153,13293.604462816997,1.1745617630054277
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108215.83933554386,87244.37338402386,1.2403761427594857
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4563.270468597273,4047.5792436053894,1.12740732026596
128,800,135643.1856025969,87095.53861066673,1.5574068174599298
1024,400,11489.65111965769,7285.308736360246,1.5770987250429063
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27283.56079623397,22098.369823111854,1.2346413339367286
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,90752.25712909906,49216.73204998194,1.8439309834089719
1024,500,9596.31587503746,7300.99615620107,1.3143844579190567
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7166.432747230357,7036.383749069046,1.0184823629294688
128,400,56546.78691825436,42288.36000007818,1.337171432473376
128,500,70606.81846380443,58198.746717059876,1.2132017001511712
512,200,10030.843013334474,6875.131715655468,1.4590037585015407
128,300,47941.733532416234,40519.31495225333,1.1831822326934511
512,700,25540.321635925717,20437.272027484174,1.2496932859522019
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,12941.597126082052,9402.238788642851,1.3764378268837907
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56612.18044249102,48142.95380320393,1.1759183010229726
512,800,69070.20652665917,62957.02214681493,1.0971009137882723
512,900,72181.03366960333,46241.41331250668,1.5609608032910383
2048,700,42360.32433908503,33067.06269276161,1.2810428532062426
256,600,40564.4446248005,34231.34565572595,1.1850087645624061
1024,200,3302.7516192295816,2800.979761207871,1.1791415507427054
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9663.389343628593,7958.655622056947,1.2141987042192246
512,600,21649.51499038741,17551.99300250187,1.233450525379168
512,200,21624.351733513446,18965.98712258621,1.1401648431871727
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20859.944685325292,16838.842292727135,1.2387992192512494
2048,600,15417.308511186237,14939.789872673413,1.031962875153034
512,500,17248.74653477242,14216.80762823818,1.2132643970304586
128,200,23373.17844384701,17333.489757873765,1.348440433538763
2048,900,20565.344988350047,17976.093377004225,1.1440386160130933
2048,200,4532.792590545085,3711.7599194817644,1.2211976768093213
2048,400,7290.055750391469,6963.408569666887,1.0469090930765546
128,1000,142039.26931761333,119877.02488971625,1.1848748285860928
1024,400,13887.445563256502,11365.357591299226,1.2219101292411658
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4138.093543999672,3416.4365379002115,1.2112309121196205
2048,700,8690.825351722533,6560.765634919905,1.324666332457497
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,114506.03893336741,78480.24515764914,1.45904282922856
128,600,89096.3112375967,69380.1903139087,1.2841750769849865
256,700,50082.28855401715,41935.33336202956,1.1942742441476397
512,800,94488.13638607868,83766.18971142716,1.1279985004879465
2048,900,10508.51132136975,7682.124044500886,1.3679174223816501
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36847.84406118956,30116.443643117545,1.2235124604299128
512,500,15575.4974706358,13536.79852252512,1.150604217438732
128,700,113825.57914951962,83736.37012774154,1.359332617068024
128,700,100237.96870942583,83759.90593308033,1.1967297192228294
512,700,73919.71137570063,59983.269343844106,1.2323388202128196
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15348.185497411607,9012.62948923764,1.7029642143549248
128,900,120126.23663542431,102336.68933895549,1.1738335235523107
512,100,23920.463976267543,23575.784933521863,1.0146200452590484
512,1000,46607.791896339055,27848.138279311792,1.673641211806381
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64975.59388221201,56242.96971749624,1.1552660574037787
512,400,42853.030364340186,20679.41133516196,2.0722558137559557
2048,200,15084.440766230873,14977.141557293966,1.0071641980898987
512,400,15142.978030988106,11668.768078314894,1.2977357960459979
512,700,30170.960688701707,19130.995275758058,1.577072193778282
256,500,32125.876221906397,26852.2642108013,1.196393569261239
2048,1000,143867.83944681773,141691.26372925757,1.0153613967458088
128,600,79005.27503236501,65760.9853911537,1.2014004133671778
128,200,30844.00228330238,25383.08699802397,1.2151399191793943
256,300,21005.20616908881,16573.545873883093,1.26739361202054
512,400,25625.225934675283,11241.14720785982,2.2795917054407138
256,1000,113534.81955557373,59000.34794872634,1.9243076270370478
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,101475.74727725999,99091.517290319,1.0240608888847231
1024,300,9795.332034872188,8964.445714442161,1.0926868595000165
128,700,96409.24204859087,77115.47929902586,1.250193124972365
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44647.85042788712,37961.279965107846,1.1761418600459532
128,1000,132478.86063077895,112135.50198644285,1.1814176445814244
128,600,83236.57118296617,70207.97201000748,1.185571507051957
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16044.652558083515,12207.09282413362,1.3143713076681924
2048,400,22077.87594099208,20318.28143673186,1.0866015420516413
512,800,25082.12113761797,20450.29619360714,1.226491826825411
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,77054.10063726972,59696.58443065612,1.2907623002581694
256,300,24137.631428082554,20259.657476126664,1.191413598997198
1024,400,43933.65168017275,41836.069779476755,1.0501381203290034
512,700,27944.45474801045,18646.494342862505,1.4986438863081528
1024,600,32253.547950938195,16440.260853335138,1.961863515346541
1024,800,18383.43734065188,11439.001059740898,1.6070841539958978
2048,200,2529.3084299522698,2330.739753345911,1.085195559187293
512,800,49488.00308323162,40282.511812055025,1.2285232687109084
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1931.2208681721472,1605.9517178483497,1.2025398065887014
256,800,60775.77865705732,44281.972117340025,1.3724722669534997
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23840.036081453454,16620.533745680903,1.4343724724032192
128,700,130335.2504580182,73195.88352302235,1.7806363443515751
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5507.797501009321,4503.787284442162,1.2229257629540815
256,600,42354.85849427067,35546.324493194,1.1915397470244862
256,1000,62747.32544954545,53373.921035885694,1.1756176842873807
1024,600,89771.40268789147,82214.32336448257,1.0919192546280037
128,700,96885.44170721501,81990.87854229895,1.1816612217081195
2048,700,67578.6204592595,66474.55643771132,1.0166088211898447
256,900,56194.81649874014,48180.010476548974,1.1663512718846807
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,42011.760213492686,26609.950259378966,1.5787989005610856
128,400,54822.05831403656,45577.515792113525,1.2028312065995195
128,500,68665.52864448947,58953.465687584445,1.1647411707459698
256,100,6977.555478867165,5762.214692417103,1.2109155682882509
128,400,54316.10351875876,44360.747223170176,1.224418138078359
256,1000,75306.59633730125,59303.79193163879,1.269844539184094
512,300,10229.491092027554,7851.689972209442,1.3028394050496375
128,700,94740.64320501142,80281.324800172,1.1801081190529685
512,900,28972.674158603593,24819.822565570117,1.1673199549296651
128,1000,121504.45850793073,103156.1218404,1.177869585829513
2048,1000,20315.534712905534,19253.808592922574,1.0551436935117988
256,100,73928.9087047801,69893.16292802899,1.057741638919773
1024,700,33545.75147550616,30411.41910911961,1.1030643244611573
128,400,45226.45250159042,37234.73001022395,1.2146308698672474
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,16835.749269880427,14034.71460055659,1.1995790259399186
256,1000,74283.39055059373,61544.84579607808,1.2069798793017272
2048,600,13895.469209458019,12133.41732730136,1.1452230509035466
512,1000,34121.41412589166,29014.173311503764,1.1760257223101005
512,600,28890.621973294154,20737.948284957296,1.3931282678648866
128,500,67874.79245195341,57751.23288601084,1.1752959904063767
1024,700,22614.05568023185,20292.961102872483,1.114379294652608
256,700,42916.08633866645,36804.73990335795,1.1660478093679156
128,600,83113.48045056454,66694.55216133052,1.2461809511745057
256,500,57960.33993115051,31880.873827451596,1.81802858493931
2048,200,3177.5189736473744,2650.3651611722858,1.1988985594128179
128,500,79589.9291060586,55539.59000922314,1.4330305479900294
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,141414.961855015,118390.41659287376,1.1944798060920678
256,200,12814.974028578074,10648.680780844215,1.2034330160061495
1024,1000,95935.2101160685,93102.69567398103,1.0304235491956766
1024,100,1912.1696909919947,1176.541733099947,1.625245953625307
256,200,13963.308765721227,11495.583435507757,1.2146672540856966
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48318.659722738324,37852.01817795175,1.276514755318469
1024,1000,23635.39484291074,15468.158432206068,1.5280031521851862
256,1000,74470.7198906963,60166.521104750354,1.237743491285498
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21885.721498749313,15684.338205258733,1.3953869912988324
512,600,20091.677446552854,17196.722988938294,1.1683433791122138
1024,300,7935.66765964736,6322.060306833952,1.2552344132290463
512,800,35081.13404682814,21372.21903902641,1.6414362019577273
512,300,9204.376684818664,7559.685918061,1.2175607273350206
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,91933.91816923331,58067.44736200511,1.5832264434855772
256,600,62792.38148622386,43098.54140707002,1.4569491086286088
1024,100,5155.097280369408,5069.609591430859,1.0168627756036772
512,600,42050.84063938998,34189.96584076679,1.2299175973217904
2048,800,41630.31426042034,40655.47251230357,1.023978118759332
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2824.6620279387207,2230.152362843178,1.2665780486574532
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16158.579011852184,12162.94037796899,1.3285092674729035
2048,400,11200.114789069861,10935.399010177825,1.0242072354786194
2048,200,7876.9570343356345,7008.045330341166,1.1239877402379999
2048,600,7843.902245457096,5858.189093835163,1.3389636489732961
1024,500,8800.4784975661,7017.357300278295,1.254101525828974
512,700,25713.896348847375,19350.358239070454,1.3288589302149587
1024,800,56390.0499477166,48542.53971268123,1.1616625393208524
256,300,34881.06932035182,22671.941118291164,1.5385126989506261
128,200,25021.07084095177,20512.356737027832,1.2198047821479743
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5790.5340231681985,4344.377141016552,1.332880142586621
2048,1000,31221.09518957743,30019.47881743847,1.040027889206422
128,900,232087.81818127807,94837.75092294543,2.4472092170326425
256,800,73752.75748565006,45715.38547787395,1.613302758244182
256,500,80297.20287672812,60554.7177872736,1.3260272000409465
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19048.107243923776,15740.583019815953,1.2101271738120472
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7694.562423348499,7448.478860314655,1.033038096455502
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51681.90189865936,50354.223476320665,1.0263667738409876
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,31717.150470799257,17348.214630816557,1.828265971211723
256,1000,65011.66153711869,55640.12275947996,1.1684313102282293
1024,300,38619.29411426679,37352.92603435276,1.0339027812372552
1024,300,12891.964867154913,11059.462327285979,1.165695445731369
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55161.33097575677,46494.137252317254,1.1864147661543616
128,200,29961.832385161237,24409.861912711327,1.2274478443304404
1024,100,2265.628425877321,1846.8495894745126,1.2267530819994736
256,900,76484.54360567243,54731.72512181727,1.3974444151986727
512,500,21372.562355542104,13966.062798898942,1.5303212267688697
512,500,24284.239587949,14723.290646527428,1.649375820321565
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44955.593313081656,34602.07908189288,1.2992165357083045
256,700,45725.92404430047,38442.110762122895,1.1894748529093342
512,700,69257.07451417761,55091.667687195906,1.2571243061185087
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59091.32630442086,57233.354029263035,1.032463103144503
256,200,13445.57301959639,11203.919044831486,1.20007766619833
256,700,47159.85897730552,37384.95057568237,1.2614663989413268
128,300,41670.47260504681,35497.12014444445,1.1739113605690215
128,1000,142180.9593301556,117138.12384079055,1.21378894136466
2048,500,81332.82383186312,80736.82160889733,1.0073820372302111
2048,1000,55655.24677101622,55420.91730641427,1.0042281773018367
128,700,100913.47678699305,85497.95080545712,1.1803028708443852
256,800,74814.09001648416,44349.60042871712,1.686916889741373
1024,100,12604.458373446721,11898.145869700966,1.059363241254623
128,600,72404.25450870089,60795.153450497135,1.1909543836854783
256,900,74993.30847527737,51492.588408667914,1.456390342627513
256,700,43715.67904408497,37730.4500245766,1.15863126508191
128,700,94208.34339818914,79467.31686824553,1.1854979771669378
512,400,49408.905544571055,31673.986596391616,1.5599206432132495
1024,500,21290.13050386222,16909.55641454567,1.2590590777146797
128,800,98411.55160098213,85356.69591600647,1.152944716813102
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10598.805378274545,9751.644067692327,1.0868736907029763
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,76612.64474949364,70579.46701202814,1.0854806361237799
1024,400,63347.474587816294,58362.21078370841,1.0854193790324937
1024,300,8023.739847259392,7036.383749069046,1.1403215250050822
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,33112.12942463354,26503.545263800435,1.24934717582328
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8851.791312545081,8661.561723202904,1.0219625046176817
1024,600,48509.0749474551,39272.57443722244,1.2351895856737705
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33512.81634251117,29605.33518336633,1.1319857091616463
2048,100,1907.6011269767992,1695.2616123367657,1.1252547176759005
1024,600,48440.595981682214,46738.113910744214,1.036425990021532
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6123.215559187311,5203.875320095013,1.1766645398943785
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,78606.68729857905,66112.1861711238,1.1889893807945584
1024,300,19857.39835253264,17265.081703825064,1.1501479514072181
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50822.46805306576,41136.22764878971,1.235467395964808
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,65318.713855096015,53103.86228436682,1.230018138893922
128,500,153258.9398802384,86861.86408512127,1.7643984675490105
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,2095.6604705895675,1417.4893989129155,1.4784311418461027
256,800,71912.21368701097,47744.390043680076,1.5061919027810469
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67427.68134281767,54798.41661791942,1.2304676942210844
512,100,7503.068551068999,3880.0511510322126,1.9337550612117453
256,300,17930.08950835181,15407.798204354156,1.1637022545690447
1024,1000,29896.674048054065,17013.83585258804,1.7571977481789545
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68222.60463677158,58407.96924960856,1.1680358949858334
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,3822.027748933284,3378.9016239458215,1.131145021165188
512,500,18090.995261965956,14904.364694666114,1.2138051928130995
128,100,16638.19161513024,13665.746151600846,1.2175106599050352
1024,200,6374.648613711769,4463.604645581326,1.4281391655110518
128,100,29519.80898698416,9432.722542721762,3.1295110031367868
512,100,3238.89537044771,2531.5390943312577,1.2794174807335181
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,108264.32339543127,69878.35963712295,1.549325484422444
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10681.763017548345,8144.403100633454,1.3115464553464378
1024,500,36047.41864244607,30546.171276298068,1.180096134353068
128,600,83860.05125982001,68626.08174271135,1.221985127669432
256,1000,78096.84624323028,55472.5389035857,1.4078469777445533
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21291.720870490524,19280.001135654296,1.1043423037520457
512,300,15580.133456035386,12377.714046552526,1.2587246237422012
2048,900,8382.489026882682,5982.500910177018,1.401168032022021
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,158050.69184341942,109027.86800752781,1.4496357191218932
1024,600,41356.40149941899,38040.452252199924,1.087169027992492
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12087.088929291323,10483.566398017123,1.1529558234664774
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56223.72546265856,40810.215976887834,1.3776875254593093
128,300,39691.026212350494,33498.244300831684,1.1848688503165838
8192,500,22968.204512544882,22968.204512544882,1.0
