P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
1024,300,17855.813399976294,16928.74061626207,1.0547632458154426
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47587.610197340524,29446.581293054856,1.616065706363147
128,200,30501.147559575635,20457.170898474822,1.4909758397652941
1024,500,83708.16366469197,80736.82160889733,1.036802811859356
256,600,55960.395277124786,34819.2561878814,1.6071680272309037
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,84034.71747293098,52641.42526124969,1.5963609848305238
256,100,16611.005511574123,11905.354235443581,1.3952550409731856
256,200,18199.23137023837,11669.241631370694,1.559589898396906
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46574.779984444576,29896.23940542444,1.5578808877210806
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,27851.407040315993,21228.91437528479,1.3119562568277758
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49293.40101719747,43142.196114904546,1.142579781657611
1024,400,8483.301633470508,6173.258725091684,1.374201537834382
128,200,28927.183773249497,18284.224233947996,1.582084282227348
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,257198.18021751355,111745.31364432117,2.3016462331132774
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,121198.75955344713,76932.73817319292,1.5753860116170755
1024,600,12278.233796932662,8598.361494469147,1.4279736674051882
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,107570.53760769081,68977.11224126474,1.5595105986959255
128,400,76640.88074698318,49027.35786518295,1.563226820375122
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20188.371945060087,20024.502697617994,1.0081834365585312
128,300,49061.17684224884,31753.51478726137,1.5450628748012116
128,900,155368.30259821998,100393.00888181973,1.547600817315037
1024,600,13920.768106377667,9821.146266439977,1.4174280403445965
256,300,22928.17759612,15083.889852994305,1.5200440880684716
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16151.08505635378,10183.096272449491,1.5860681883221281
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,78735.92152177457,50363.62225938311,1.5633490600868265
256,400,36611.75132217365,21594.351755841075,1.695431830328989
128,700,155515.01823488766,77645.6877755418,2.0028802975440256
1024,500,10153.286008958918,6713.066052700325,1.5124662753578548
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9726.127057113652,6588.438333905307,1.4762416469865438
512,800,35046.270502242085,23247.068626158627,1.5075565468416297
1024,700,65446.10306838759,54839.88332917712,1.1934033972236318
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20627.923283228913,17253.8107071268,1.1955575283266795
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8571.727100417253,5658.03798563516,1.5149645729101635
1024,400,8059.750098966779,5143.71033408069,1.5669136820487888
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,67042.20145468245,42723.60226027847,1.5692076020708996
128,300,48100.88250486538,29759.553782163784,1.6163173297878668
256,600,64658.625552409336,34851.16853343638,1.8552785537269874
256,400,34945.700579570774,21430.931762714008,1.6306197493647965
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17735.894722547764,11083.356427809349,1.6002277683722659
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44678.75020714791,29597.60414821844,1.5095394202654489
1024,100,4407.349340604318,3323.851355879901,1.3259766664377777
128,500,97221.59735828712,62235.40719591475,1.5621589339367083
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39679.791880255034,24385.758880612324,1.6271706808272468
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,35904.351487539396,22407.83808966297,1.602312161658404
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,78937.74035903708,50856.64253407525,1.552161849971649
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15969.47529438576,8426.020512433523,1.8952571110907026
128,500,91706.54037296699,59301.68329998905,1.5464407630564498
256,800,72421.46658752029,44351.59458616216,1.632894313344847
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28117.085609170055,18516.825071849646,1.5184614803061074
512,1000,42397.09565689401,29431.8550831756,1.4405172741262187
128,900,141713.29704904725,92800.87521868641,1.5270685401953172
128,100,16279.647250656157,10380.32147932723,1.5683182147178814
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14264.589214130498,9524.540526600167,1.4976669136209046
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5924.346285990902,3091.5749726410554,1.9162874387386701
256,400,29466.94874176176,19580.528600178925,1.5049107888482895
128,1000,168544.6829008995,108573.46405908014,1.552356133808037
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,94986.71009991129,61872.63372882427,1.535197459287406
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,173524.8117763186,112758.77583353376,1.5389029411998405
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,45779.79986138719,37424.46887337268,1.2232585054522787
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,159683.5611301889,103888.47582236923,1.5370671276688987
1024,200,3960.201167617033,2564.044592128479,1.544513375381498
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11456.577007839704,8026.734228151603,1.4273023974879913
256,300,25967.615916909,16513.906370757082,1.5724696103940978
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,32261.401440370566,20598.681953260304,1.566187657713911
128,500,87991.68650209594,56208.21260609286,1.56545960852272
1024,300,11491.419684200226,9046.774039768889,1.2702229141221912
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1520.146547028227,1165.8500602398165,1.303895414059962
512,1000,55802.504401844075,30609.331618815468,1.823055305380874
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,96861.32947484293,61581.31829191577,1.5729012005830774
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11562.209332656385,7980.508954549699,1.4488060095546604
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37996.69826276655,25314.63721192132,1.5009773967794775
512,900,61801.386047688546,36229.89010099189,1.7058121312379184
1024,600,13814.043845527052,8220.123173894213,1.6805154318609519
512,100,14898.591734775247,14013.528478027485,1.063157773442677
256,600,52953.161781026436,28605.271029407217,1.85116797972614
128,800,140311.53739162078,88007.77202189426,1.5943084817181212
256,1000,95520.09288601349,57791.02740673153,1.6528533437162471
128,300,52281.656241057106,34152.10038414554,1.5308474633474627
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14353.975838186529,13190.66231084239,1.0881921999009803
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6372.582482199218,4382.011440126346,1.454259663460732
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39031.7148949405,32897.25740574634,1.1864732191359704
256,300,27327.939280392293,19548.889095529667,1.3979279920638301
128,1000,187139.19419200948,108467.36333138203,1.7253041693313285
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6171.920148673283,3392.0611023418087,1.819519154419806
1024,300,31726.210445825734,28645.470223905646,1.1075472037232994
128,400,71281.61595506076,45094.373890995725,1.58072082622471
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,23798.44614071424,18315.062598146134,1.2993920175366007
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,83633.98472856963,55871.60268351879,1.4968961102173697
1024,300,6653.209267069442,4271.608920895634,1.5575417577493154
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1885.8318861442224,1125.0423795259012,1.676231865095537
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,56318.76510783166,36575.40564901358,1.5397987830478252
512,400,23626.404414368808,19523.745130999763,1.2101369002638152
256,200,19537.22291564775,10277.3967791913,1.9009894563188288
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12449.845126812297,9616.592271649115,1.2946212936068795
1024,200,9470.528283682426,8182.643203768256,1.1573923056208872
512,100,5429.793867541165,5287.309898822707,1.0269482915594157
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17964.47797971958,13293.604462816997,1.3513624562824398
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,119822.99464007968,87244.37338402386,1.3734180210413616
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4761.571927424626,4047.5792436053894,1.1763999271780152
128,800,165320.89919388064,87095.53861066673,1.898155770445325
1024,400,11008.881976936045,7285.308736360246,1.511107130160705
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,34042.26300917725,22098.369823111854,1.5404875238160658
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,92669.3655555362,49216.73204998194,1.8828833548197805
1024,500,11383.45139457457,7300.99615620107,1.5591641402120289
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,69672.85279447904,42288.36000007818,1.647565731902354
128,500,92999.17265537458,58198.746717059876,1.5979583393350567
512,200,11808.535556518802,6875.131715655468,1.7175722655072054
128,300,63741.676833671954,40519.31495225333,1.5731183241568403
512,700,31041.847046885196,20437.272027484174,1.5188840763649827
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,72907.7173953738,48142.95380320393,1.5144005848374382
512,800,70974.6111686799,62957.02214681493,1.1273501946005016
512,900,79771.23840092403,46241.41331250668,1.7251038125028222
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,52746.758948781135,34231.34565572595,1.5408906059162788
1024,200,4091.509731949826,2800.979761207871,1.4607423404535553
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12015.45028809312,7958.655622056947,1.5097336608953156
512,600,26334.986469513366,17551.99300250187,1.5003986422373552
512,200,23988.11503155731,18965.98712258621,1.2647965474462624
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,26516.206890026257,16838.842292727135,1.5747048656354998
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,21210.57761437927,14216.80762823818,1.4919367391769225
128,200,27522.357305364676,17333.489757873765,1.5878139768630608
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,190495.87563994556,119877.02488971625,1.5890941222072938
1024,400,14513.723041535051,11365.357591299226,1.2770142008242718
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5446.212318121987,3416.4365379002115,1.5941207330223974
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,129330.32237061588,78480.24515764914,1.647934739638241
128,600,110171.76197227756,69380.1903139087,1.5879426313737186
256,700,65638.07060219948,41935.33336202956,1.565221147416265
512,800,99517.01621592118,83766.18971142716,1.1880332215032736
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,47128.33733702952,30116.443643117545,1.5648706034319453
512,500,19304.789448185693,13536.79852252512,1.426097124520446
128,700,135530.07856055128,83736.37012774154,1.618533002491001
128,700,131620.27319928398,83759.90593308033,1.5713994868194041
512,700,74203.25081094098,59983.269343844106,1.237065795556811
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16670.11719056404,9012.62948923764,1.8496396873376995
128,900,160514.3494492863,102336.68933895549,1.568492692954304
512,100,24275.5404113311,23575.784933521863,1.0296811105031023
512,1000,52240.22539329194,27848.138279311792,1.87589650946616
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65380.663852827034,56242.96971749624,1.1624682014699557
512,400,25009.81220012225,20679.41133516196,1.2094063895134748
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17758.927650183006,11668.768078314894,1.521919668896839
512,700,34304.3230574143,19130.995275758058,1.7931279874854815
256,500,42411.68733633929,26852.2642108013,1.5794454800306645
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,102099.51562068544,65760.9853911537,1.5525849409552805
128,200,39516.65707563544,25383.08699802397,1.5568105281564746
256,300,24910.74697776718,16573.545873883093,1.5030426902804188
512,400,26404.151267242265,11241.14720785982,2.3488840399474937
256,1000,110307.41029748805,59000.34794872634,1.8696060978038571
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103394.7416682322,99091.517290319,1.0434267684619822
1024,300,10164.91122565079,8964.445714442161,1.1339140811879334
128,700,119102.61854075512,77115.47929902586,1.5444709625536837
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,58537.797900568556,37961.279965107846,1.5420396244376806
128,1000,174688.7466268361,112135.50198644285,1.557836220753316
128,600,110488.2973280141,70207.97201000748,1.5737286545218119
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,19742.863186142466,12207.09282413362,1.61732719416293
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,31081.09903551357,20450.29619360714,1.5198361305509926
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,99136.28605398802,59696.58443065612,1.6606693163349282
256,300,31775.529239013547,20259.657476126664,1.5684139416698837
1024,400,44382.09010012721,41836.069779476755,1.0608570626751235
512,700,35404.20215392823,18646.494342862505,1.89870554233591
1024,600,34079.55599671879,16440.260853335138,2.072932802024566
1024,800,20726.633520288196,11439.001059740898,1.8119268817304988
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,53395.09452589661,40282.511812055025,1.3255155183723546
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,71131.84660573099,44281.972117340025,1.6063387244191194
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26936.525295730535,16620.533745680903,1.620677513002878
128,700,139147.65527376463,73195.88352302235,1.9010311588082467
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7094.258748671678,4503.787284442162,1.5751762462623435
256,600,54632.338524185696,35546.324493194,1.5369335452571493
256,1000,80351.12421523887,53373.921035885694,1.5054379115451382
1024,600,90966.518058519,82214.32336448257,1.1064558380567717
128,700,128747.0551461903,81990.87854229895,1.5702607099126267
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,73567.95102750103,48180.010476548974,1.5269392907938308
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45874.94141512004,26609.950259378966,1.723976969816053
128,400,71630.5970474105,45577.515792113525,1.5716213532595615
128,500,92668.70131532942,58953.465687584445,1.5718957356368852
256,100,9343.562937619685,5762.214692417103,1.621522875556082
128,400,70298.54561389655,44360.747223170176,1.5847015664600603
256,1000,94308.30723736167,59303.79193163879,1.5902576237633101
512,300,11718.16152102134,7851.689972209442,1.4924381327455654
128,700,122073.64962233602,80281.324800172,1.5205734325659068
512,900,35439.77999262308,24819.822565570117,1.4278820849341967
128,1000,160571.30914198287,103156.1218404,1.5565853608806068
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,77670.81154875077,69893.16292802899,1.1112791050639768
1024,700,35058.40738739043,30411.41910911961,1.1528040589489394
128,400,58441.43446970042,37234.73001022395,1.5695409756873087
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,20229.37368327608,14034.71460055659,1.4413811936349472
256,1000,93142.87974737342,61544.84579607808,1.5134147879091593
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,42998.88149546537,29014.173311503764,1.481995748554271
512,600,33041.74667864761,20737.948284957296,1.5932987306470972
128,500,87515.8352278619,57751.23288601084,1.515393366590118
1024,700,23794.671361366014,20292.961102872483,1.1725578756467365
256,700,57121.3940268507,36804.73990335795,1.5520118924040847
128,600,106934.24532144175,66694.55216133052,1.6033430296191746
256,500,68251.91832008296,31880.873827451596,2.140842145340239
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,91386.65144543553,55539.59000922314,1.6454325901624316
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,182826.18803446105,118390.41659287376,1.5442650959086655
256,200,19961.602910617126,10648.680780844215,1.87456111432374
1024,1000,97281.76114817972,93102.69567398103,1.0448866216380306
1024,100,1892.182592136226,1176.541733099947,1.6082579469159262
256,200,16485.695215052216,11495.583435507757,1.4340894751049273
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,50916.47638609132,37852.01817795175,1.345145618041297
1024,1000,28318.291546646386,15468.158432206068,1.8307474461656152
256,1000,93434.35961459223,60166.521104750354,1.5529294015840194
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,22206.573447148585,15684.338205258733,1.4158438281892596
512,600,25290.121857727197,17196.722988938294,1.4706361132871038
1024,300,8152.398626976193,6322.060306833952,1.2895161120439964
512,800,38690.17592986903,21372.21903902641,1.8103022367129697
512,300,11049.70826747851,7559.685918061,1.4616623477808022
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,111617.75857847002,58067.44736200511,1.92220880457549
256,600,67652.65614227515,43098.54140707002,1.5697203184508977
1024,100,5199.58176349733,5069.609591430859,1.0256375110789917
512,600,43555.72750958262,34189.96584076679,1.2739330513646918
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19071.673222297828,12162.94037796899,1.5680150218316276
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10180.605956244483,7017.357300278295,1.4507749171957853
512,700,30399.67713940834,19350.358239070454,1.5710136610302192
1024,800,57152.946132423465,48542.53971268123,1.1773785729116446
256,300,36266.45193369579,22671.941118291164,1.5996183010742255
128,200,32161.944570252614,20512.356737027832,1.5679302472443626
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,165109.41961882517,94837.75092294543,1.7409672626354735
256,800,85099.37879648118,45715.38547787395,1.8615041283567195
256,500,85469.22324406139,60554.7177872736,1.4114378923259372
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,24223.417638148596,15740.583019815953,1.5389148932827665
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9181.629425313407,7448.478860314655,1.232685169348193
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52025.58888443548,50354.223476320665,1.0331921593210702
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37059.55530772864,17348.214630816557,2.136217247502678
256,1000,84191.06425385525,55640.12275947996,1.513135846550784
1024,300,38790.4406176332,37352.92603435276,1.038484657987928
1024,300,13674.36150890113,11059.462327285979,1.2364399917673803
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,71605.71475462643,46494.137252317254,1.5401020211652088
128,200,36881.427090871955,24409.861912711327,1.5109232171307825
1024,100,2357.761045949445,1846.8495894745126,1.276639450980035
256,900,90926.39803616397,54731.72512181727,1.6613106536252538
512,500,25414.256053265166,13966.062798898942,1.8197151494456103
512,500,28287.406704810168,14723.290646527428,1.9212693265334617
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,55499.817788495406,34602.07908189288,1.6039445970036588
256,700,54574.96471857818,38442.110762122895,1.4196661847286238
512,700,72812.85757033296,55091.667687195906,1.3216673342283976
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,17939.999847181938,11203.919044831486,1.6012254083054889
256,700,58217.52902612695,37384.95057568237,1.5572450445874189
128,300,55001.31666562439,35497.12014444445,1.5494585600694846
128,1000,188050.0951587243,117138.12384079055,1.6053705573628143
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,134182.65305283535,85497.95080545712,1.5694253697162388
256,800,89664.68655688378,44349.60042871712,2.0217698849621284
1024,100,12743.324892716868,11898.145869700966,1.0710345151481273
128,600,93768.40013402769,60795.153450497135,1.5423663698847185
256,900,91223.11769850343,51492.588408667914,1.7715776292797032
256,700,55729.563050943696,37730.4500245766,1.4770447480653677
128,700,120204.32916128903,79467.31686824553,1.512625993911236
512,400,37368.462430198444,31673.986596391616,1.1797839945558213
1024,500,22039.35530114104,16909.55641454567,1.3033668513138934
128,800,131829.03907106022,85356.69591600647,1.5444487120352446
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9902.838013438502,9751.644067692327,1.015504456960964
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78463.09936330139,70579.46701202814,1.111698666553117
1024,400,59981.53050654569,58362.21078370841,1.0277460312262419
1024,300,8347.24711187001,7036.383749069046,1.186297878221096
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,41215.579046636136,26503.545263800435,1.5550968233268763
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,42077.410166572074,39272.57443722244,1.0714197062337532
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48801.949144297076,46738.113910744214,1.0441574351394276
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8624.140878005639,5203.875320095013,1.6572535557689299
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,104998.81996316479,66112.1861711238,1.588191618582804
1024,300,19949.870747165172,17265.081703825064,1.155503987145644
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,63673.2903752059,41136.22764878971,1.547864109437348
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,86574.52089118538,53103.86228436682,1.6302867092338018
128,500,140662.46495148065,86861.86408512127,1.6193811453739568
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,84956.11388368404,47744.390043680076,1.779394685029172
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,86905.0214536595,54798.41661791942,1.585903878566466
512,100,7918.442908249521,3880.0511510322126,2.040808896589668
256,300,23235.926788590437,15407.798204354156,1.5080627666855149
1024,1000,32171.907952483492,17013.83585258804,1.8909261986085109
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,91108.61330452347,58407.96924960856,1.5598661359919488
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4653.727278670048,3378.9016239458215,1.3772899588699796
512,500,22555.8818378121,14904.364694666114,1.5133742564608785
128,100,21911.45375523404,13665.746151600846,1.6033850996615555
1024,200,7428.3911050690385,4463.604645581326,1.6642134989313302
128,100,14009.667385000948,9432.722542721762,1.4852199162595674
512,100,4182.607320606622,2531.5390943312577,1.652199379410144
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,125615.31424201923,69878.35963712295,1.7976282628032094
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11208.894049133916,8144.403100633454,1.3762695572204808
1024,500,36781.72770611664,30546.171276298068,1.2041354503455226
128,600,109707.12073175989,68626.08174271135,1.5986213688123274
256,1000,93522.00824328375,55472.5389035857,1.685915411332265
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22632.92057459137,19280.001135654296,1.1739065996597147
512,300,17019.979237446903,12377.714046552526,1.3750502858148799
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,195630.0328954243,109027.86800752781,1.7943121925663725
1024,600,44081.8644988502,38040.452252199924,1.1588154685069731
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59569.3958953868,40810.215976887834,1.459668724348896
128,300,51431.32027979064,33498.244300831684,1.5353437576581803
