P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,18097.47497153599,16928.74061626207,1.0690384702422113
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39841.984601782206,29446.581293054856,1.3530258132606776
128,200,28692.82537720875,20457.170898474822,1.4025803235259637
1024,500,85011.38836464395,80736.82160889733,1.0529444517453677
256,600,52819.28494419953,34819.2561878814,1.516956153778578
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,77879.93915897439,52641.42526124969,1.4794420700516866
256,100,17057.726941633802,11905.354235443581,1.4327777741254457
256,200,16918.13086601026,11669.241631370694,1.4498055143985409
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44306.327268223686,29896.23940542444,1.4820033606027603
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,26679.03195873875,21228.91437528479,1.2567308665486503
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49131.29253144891,43142.196114904546,1.1388222426274512
1024,400,7787.051990019766,6173.258725091684,1.261416755200733
128,200,22828.853220917375,18284.224233947996,1.2485546517489896
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,223385.03870182318,111745.31364432117,1.9990550960628628
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,87653.94037466132,76932.73817319292,1.1393581257608765
1024,600,12866.274884141318,8598.361494469147,1.4963635679213398
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,85795.40532046974,68977.11224126474,1.2438242560862625
128,400,57137.46894544942,49027.35786518295,1.1654201130431692
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20465.348717553374,20024.502697617994,1.0220153292489915
128,300,42054.73157637244,31753.51478726137,1.3244118598563341
128,900,119957.1093796467,100393.00888181973,1.1948751284151407
1024,600,13649.909431747996,9821.146266439977,1.3898489098356428
256,300,20164.45447825275,15083.889852994305,1.3368205863854077
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16657.58222484368,10183.096272449491,1.6358072023644716
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,64464.553831769386,50363.62225938311,1.2799824742502346
256,400,31841.1566591823,21594.351755841075,1.47451319767307
128,700,136162.34116163343,77645.6877755418,1.753636873631046
1024,500,12837.919837166202,6713.066052700325,1.912378000809654
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9242.268498339145,6588.438333905307,1.4028010933602797
512,800,33978.075815595716,23247.068626158627,1.461606895992129
1024,700,65917.42785923171,54839.88332917712,1.20199795946978
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20211.059370651434,17253.8107071268,1.1713968417598974
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,10122.65003621697,5658.03798563516,1.7890742448030104
1024,400,10145.192764011774,5143.71033408069,1.9723491614200657
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,54288.50471246573,42723.60226027847,1.2706911833354353
128,300,37718.8724884271,29759.553782163784,1.2674542355212894
256,600,60506.284610140705,34851.16853343638,1.7361335977039245
256,400,32625.836716294834,21430.931762714008,1.5223713591892425
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14831.833607378461,11083.356427809349,1.3382077626019293
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,55092.68314600813,29597.60414821844,1.8613899581234958
1024,100,4208.7390445052,3323.851355879901,1.2662236044520856
128,500,77657.02383620228,62235.40719591475,1.247794902212833
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,41221.622750874696,24385.758880612324,1.6903973730195279
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,25206.984851622194,22407.83808966297,1.1249181983000183
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,65201.48401302337,50856.64253407525,1.2820642646501235
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15727.305498592737,8426.020512433523,1.8665164030143724
128,500,72540.93084313022,59301.68329998905,1.2232524745742523
256,800,68412.63932715345,44351.59458616216,1.5425068696064068
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28662.710585883084,18516.825071849646,1.5479279236405274
512,1000,45098.027226562604,29431.8550831756,1.5322862625924794
128,900,124188.94105572783,92800.87521868641,1.3382302781420439
128,100,11507.52642855784,10380.32147932723,1.1085905625828139
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14846.65799345829,9524.540526600167,1.5587794447400896
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4920.360952997976,3091.5749726410554,1.5915386159290306
256,400,25499.889444325403,19580.528600178925,1.3023085313484535
128,1000,150057.78694919197,108573.46405908014,1.382085284370573
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,86232.17995045384,61872.63372882427,1.393704692261731
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,145262.46907788393,112758.77583353376,1.2882586566240797
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,48716.408675669416,37424.46887337268,1.3017261204294843
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,131609.75204983962,103888.47582236923,1.2668368749087129
1024,200,5069.048048392869,2564.044592128479,1.9769734364038194
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,14273.403124439521,8026.734228151603,1.7782329299479498
256,300,25092.452865463278,16513.906370757082,1.5194740906304964
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26539.78695322837,20598.681953260304,1.2884216093752408
128,500,66651.99541309124,56208.21260609286,1.1858052822314136
1024,300,12891.636709134023,9046.774039768889,1.4249981985250686
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1539.6528526590364,1165.8500602398165,1.3206268157179049
512,1000,53474.33421334078,30609.331618815468,1.746994507402777
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,72572.9578487493,61581.31829191577,1.178489838504748
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,12082.906892431543,7980.508954549699,1.5140521690089779
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,40371.931318315765,25314.63721192132,1.5948058421830187
512,900,65677.39033675996,36229.89010099189,1.8127957372678274
1024,600,16166.634848278249,8220.123173894213,1.966714428272909
512,100,15117.733068513535,14013.528478027485,1.078795614695998
256,600,51970.30963922736,28605.271029407217,1.8168088526691486
128,800,123057.09230000731,88007.77202189426,1.398252557392245
256,1000,95282.5766797391,57791.02740673153,1.6487434287877105
128,300,42883.050454467324,34152.10038414554,1.255648992949639
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14340.773607809753,13190.66231084239,1.0871913229119663
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7070.048565868531,4382.011440126346,1.6134254012044935
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37937.46278737207,32897.25740574634,1.1532105038259306
256,300,28970.76336159606,19548.889095529667,1.4819646896570167
128,1000,150377.3347275273,108467.36333138203,1.3863832410870431
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6233.194088307493,3392.0611023418087,1.8375830800937591
1024,300,32288.249812041257,28645.470223905646,1.1271677357593377
128,400,56746.54024824534,45094.373890995725,1.2583951245318494
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24966.79271462979,18315.062598146134,1.3631835862333854
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,68683.73805155781,55871.60268351879,1.2293139046075439
1024,300,7710.248736250116,4271.608920895634,1.804998743806701
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1939.7875816653957,1125.0423795259012,1.7241906766950703
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,49296.50017880157,36575.40564901358,1.3478046054188075
512,400,22644.54439995076,19523.745130999763,1.1598463434147066
256,200,18498.36508022891,10277.3967791913,1.7999076495404602
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11720.741946078959,9616.592271649115,1.2188040851677922
1024,200,10298.83299953215,8182.643203768256,1.2586193413381814
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17889.728012419684,13293.604462816997,1.3457394540704382
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113136.99672915644,87244.37338402386,1.2967827304021193
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4751.441012132683,4047.5792436053894,1.1738969705508044
128,800,134276.81740147286,87095.53861066673,1.5417186637046385
1024,400,12565.266091902638,7285.308736360246,1.724740370876893
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27989.7736224764,22098.369823111854,1.2665990227570068
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,81650.47922155428,49216.73204998194,1.658998389788138
1024,500,12497.234471991535,7300.99615620107,1.7117163472791397
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,56882.86844592698,42288.36000007818,1.3451188091905626
128,500,78533.58555888121,58198.746717059876,1.349403380465933
512,200,14473.077060737527,6875.131715655468,2.1051345136822124
128,300,50512.263708377584,40519.31495225333,1.2466218584371338
512,700,35246.20152891292,20437.272027484174,1.724604021589261
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68893.15344966666,48142.95380320393,1.43101218365795
512,800,73357.50612038585,62957.02214681493,1.1651997445069293
512,900,78137.88086131435,46241.41331250668,1.6897814159192404
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,48456.024748731325,34231.34565572595,1.4155454254140893
1024,200,3965.672277978129,2800.979761207871,1.4158161129547062
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,13923.124001016926,7958.655622056947,1.7494316455193517
512,600,30555.556911553587,17551.99300250187,1.7408596794220568
512,200,24813.306539179765,18965.98712258621,1.3083055671608095
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,24052.850105597936,16838.842292727135,1.4284147144715884
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,26266.725287762856,14216.80762823818,1.8475825216619297
128,200,23143.88845615836,17333.489757873765,1.3352122843955998
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,141377.29343070157,119877.02488971625,1.1793527038293201
1024,400,14752.621662278021,11365.357591299226,1.2980340956075085
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4656.357781155994,3416.4365379002115,1.3629282234576074
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,123722.26572716248,78480.24515764914,1.5764765448761315
128,600,84063.39302647216,69380.1903139087,1.2116339353658405
256,700,52716.46736338529,41935.33336202956,1.2570895027417983
512,800,101358.33314254231,83766.18971142716,1.2100148459864264
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35599.945904800035,30116.443643117545,1.1820766863000978
512,500,19726.97397614145,13536.79852252512,1.4572850399831194
128,700,106316.62018879589,83736.37012774154,1.269658811656246
128,700,100893.77584051726,83759.90593308033,1.2045593260470706
512,700,75551.92126035522,59983.269343844106,1.259549905945713
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19231.13821954484,9012.62948923764,2.1337988255824283
128,900,126819.93124553934,102336.68933895549,1.239242075004903
512,100,24117.169860340284,23575.784933521863,1.022963601353889
512,1000,56264.218679632584,27848.138279311792,2.0203942581479826
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65740.49436652487,56242.96971749624,1.1688659879934133
512,400,21364.627173206143,20679.41133516196,1.0331351713517631
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,20606.92729399166,11668.768078314894,1.7659899618955783
512,700,34143.50247778426,19130.995275758058,1.7847217034781973
256,500,37599.02926927288,26852.2642108013,1.4002182078243037
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,84421.716484275,65760.9853911537,1.2837659895472244
128,200,33977.12410560947,25383.08699802397,1.3385733621861886
256,300,24422.946710926542,16573.545873883093,1.4736102278156833
512,400,26442.688006579854,11241.14720785982,2.3523122255788187
256,1000,92700.44917660032,59000.34794872634,1.5711847878788905
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,105013.24040620678,99091.517290319,1.059760141713627
1024,300,11150.432683217306,8964.445714442161,1.2438507676222985
128,700,94894.93332632794,77115.47929902586,1.2305562279961952
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55988.16470272556,37961.279965107846,1.4748755772773507
128,1000,141768.89078865395,112135.50198644285,1.2642641115192383
128,600,84062.16545742966,70207.97201000748,1.1973307738535361
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17478.677776571174,12207.09282413362,1.4318460610060688
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,32281.77472584518,20450.29619360714,1.5785480278733868
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,79355.27949296718,59696.58443065612,1.3293102151455032
256,300,25305.175751814953,20259.657476126664,1.2490426248140556
1024,400,44324.480428649826,41836.069779476755,1.0594800291301214
512,700,41597.198322547265,18646.494342862505,2.230832110190719
1024,600,34835.37742200696,16440.260853335138,2.1189066118096367
1024,800,20806.648763274905,11439.001059740898,1.8189218319511364
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,56692.69568299283,40282.511812055025,1.407377373772081
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,65607.92080546606,44281.972117340025,1.4815943750566423
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25101.0223396732,16620.533745680903,1.5102416519082054
128,700,117029.04317944328,73195.88352302235,1.598847333301661
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5266.697010914337,4503.787284442162,1.1693929305026378
256,600,47628.987413735085,35546.324493194,1.3399131441242127
256,1000,69035.61653649295,53373.921035885694,1.293433482057224
1024,600,92309.85924927612,82214.32336448257,1.1227953411479992
128,700,99147.85749633414,81990.87854229895,1.209254727587581
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,56666.51318253682,48180.010476548974,1.1761415703742644
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,51825.23162515001,26609.950259378966,1.9475884441716926
128,400,52612.541903551726,45577.515792113525,1.1543529959712175
128,500,69469.45653695805,58953.465687584445,1.1783778226898756
256,100,6803.45385761935,5762.214692417103,1.1807012096533795
128,400,57981.78833640173,44360.747223170176,1.3070516608908047
256,1000,80411.4780245813,59303.79193163879,1.3559247293541357
512,300,12521.716798706751,7851.689972209442,1.5947798299508225
128,700,97549.77894704086,80281.324800172,1.2150992673557854
512,900,31155.280273549277,24819.822565570117,1.2552579774187291
128,1000,128217.74386023289,103156.1218404,1.2429484704611857
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,77209.29226562344,69893.16292802899,1.104675894337878
1024,700,36037.116956244936,30411.41910911961,1.1849863640673814
128,400,45147.57377685443,37234.73001022395,1.2125124518012553
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,23693.02118313308,14034.71460055659,1.6881726388788456
256,1000,81418.99664455578,61544.84579607808,1.3229214500646969
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,43137.66922118927,29014.173311503764,1.4867791943631121
512,600,33456.62774292348,20737.948284957296,1.6133046183354574
128,500,68414.78581729504,57751.23288601084,1.184646325253902
1024,700,23693.516332227002,20292.961102872483,1.167573140859821
256,700,45841.19050334604,36804.73990335795,1.2455240988991105
128,600,83526.82170924945,66694.55216133052,1.2523784777383702
256,500,68768.62629045763,31880.873827451596,2.15704960480861
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,79572.88458564716,55539.59000922314,1.4327236584287524
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,157763.10943476754,118390.41659287376,1.332566553737963
256,200,15789.675305405755,10648.680780844215,1.4827822929775127
1024,1000,98014.85809734133,93102.69567398103,1.0527606895568449
1024,100,2065.0318586760022,1176.541733099947,1.7551709391855277
256,200,22531.063396585578,11495.583435507757,1.9599756309011025
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48538.40152107095,37852.01817795175,1.282320041506898
1024,1000,28827.860557766024,15468.158432206068,1.86369054106298
256,1000,75320.35511389861,60166.521104750354,1.2518648865000075
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21153.51869562985,15684.338205258733,1.348703299992433
512,600,27087.481543454636,17196.722988938294,1.575153682528847
1024,300,8502.557422148831,6322.060306833952,1.3449029287110452
512,800,41422.49928159941,21372.21903902641,1.9381468628016818
512,300,13783.059954574113,7559.685918061,1.8232318252329405
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,103103.86589932414,58067.44736200511,1.7755880546384655
256,600,65666.50050917713,43098.54140707002,1.5236362615836692
1024,100,5205.587651444158,5069.609591430859,1.0268221955874357
512,600,44195.768578929434,34189.96584076679,1.292653194939204
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,21353.70549089113,12162.94037796899,1.7556367808535496
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,12615.679954992513,7017.357300278295,1.797782187105137
512,700,32383.298462626517,19350.358239070454,1.6735244930629323
1024,800,57353.64890385855,48542.53971268123,1.1815131479178769
256,300,34766.73092629531,22671.941118291164,1.53346953156324
128,200,27119.909638060544,20512.356737027832,1.322125486882992
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,128242.61047337716,94837.75092294543,1.3522316717271459
256,800,80048.06686771271,45715.38547787395,1.7510093381243748
256,500,81909.3334294634,60554.7177872736,1.3526499077612375
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18736.520791888393,15740.583019815953,1.1903320714550933
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9434.453748849226,7448.478860314655,1.2666282506507207
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52004.62818617579,50354.223476320665,1.0327758943722216
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37892.335976466864,17348.214630816557,2.1842210730524796
256,1000,68254.46430936466,55640.12275947996,1.2267130431112407
1024,300,39458.37526431434,37352.92603435276,1.056366380187331
1024,300,12131.474444856105,11059.462327285979,1.0969316668248195
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65201.73750767244,46494.137252317254,1.4023647143688596
128,200,32005.56245462122,24409.861912711327,1.31117343347012
1024,100,3364.1963532343643,1846.8495894745126,1.821586539806734
256,900,87703.2466818607,54731.72512181727,1.6024206524946583
512,500,27283.735403206178,13966.062798898942,1.9535738737589792
512,500,26635.939248847764,14723.290646527428,1.80910231878972
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45413.98730558384,34602.07908189288,1.3124641209593901
256,700,60652.10476231414,38442.110762122895,1.577751678039355
512,700,74939.00679709499,55091.667687195906,1.3602602706200504
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,13807.457906059879,11203.919044831486,1.2323775145831173
256,700,47585.234202785374,37384.95057568237,1.2728446465765275
128,300,39575.80423482384,35497.12014444445,1.1149018307339427
128,1000,141681.07840021487,117138.12384079055,1.209521492701916
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,100702.90539713071,85497.95080545712,1.1778399885427793
256,800,78097.27950852523,44349.60042871712,1.760946632068322
1024,100,12975.190667296483,11898.145869700966,1.090522070362093
128,600,80277.59743740744,60795.153450497135,1.3204604788566578
256,900,84863.79310423763,51492.588408667914,1.6480778249234842
256,700,49323.39359388782,37730.4500245766,1.3072569651769297
128,700,101874.19835624474,79467.31686824553,1.2819634834928322
512,400,34581.59742120847,31673.986596391616,1.0917980695599618
1024,500,22307.075799661416,16909.55641454567,1.3191993481551518
128,800,107120.24491173704,85356.69591600647,1.2549717835510708
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10742.264463432039,9751.644067692327,1.1015849623779528
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,79300.67978421331,70579.46701202814,1.1235658632941916
1024,400,60838.93270937145,58362.21078370841,1.0424370820159954
1024,300,10410.493396008533,7036.383749069046,1.479523256159231
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,46423.009107884114,26503.545263800435,1.7515773322329995
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41505.06607745251,39272.57443722244,1.0568460731750275
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,49521.45143345582,46738.113910744214,1.059551772414842
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6892.263914512173,5203.875320095013,1.324448317948235
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,83277.3081676671,66112.1861711238,1.2596362787355624
1024,300,21028.156475129275,17265.081703825064,1.2179587004485768
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52942.34533463906,41136.22764878971,1.287000494713489
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,67787.34204279192,53103.86228436682,1.2765049306545024
128,500,121359.72580728125,86861.86408512127,1.3971577410352767
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,85437.5693765724,47744.390043680076,1.7894787073079754
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,65888.71649730677,54798.41661791942,1.2023835826628748
512,100,7902.630078253758,3880.0511510322126,2.0367334786685523
256,300,19188.963752706983,15407.798204354156,1.2454059625004883
1024,1000,30973.831640706063,17013.83585258804,1.8205084326115981
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,75162.77422069541,58407.96924960856,1.2868582007959324
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4687.351513652292,3378.9016239458215,1.387241191171019
512,500,23726.70189009934,14904.364694666114,1.5919297719942744
128,100,15293.123576672097,13665.746151600846,1.1190844178589263
1024,200,8330.768276245672,4463.604645581326,1.8663768271888916
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3671.874985253795,2531.5390943312577,1.450451621891217
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,118922.9843092891,69878.35963712295,1.701857126109628
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13271.497177279385,8144.403100633454,1.6295236143514502
1024,500,38071.37392866466,30546.171276298068,1.246355020545756
128,600,81412.97764303526,68626.08174271135,1.186327057812564
256,1000,93042.94140223494,55472.5389035857,1.6772793032593776
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,23538.617878378576,19280.001135654296,1.2208825981264526
512,300,18594.291978097226,12377.714046552526,1.5022395822172154
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,163396.73322469814,109027.86800752781,1.4986694338865403
1024,600,44221.0085850039,38040.452252199924,1.1624732611439064
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61891.28587889444,40810.215976887834,1.5165635465870975
128,300,41083.68365529793,33498.244300831684,1.2264428931362805
8192,500,22968.204512544882,22968.204512544882,1.0
