P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60535.522793479984,58904.38967413569,1.0276911980307049
1024,300,18657.992147190118,16928.74061626207,1.102148858567004
2048,300,8767.737909859012,7692.5926512757,1.1397637061160408
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35581.117397614435,29446.581293054856,1.208327616829545
128,200,34234.344975342465,20457.170898474822,1.6734642901132921
1024,500,84271.99357486254,80736.82160889733,1.0437863653227542
256,600,42144.02051097076,34819.2561878814,1.210365330137026
4096,400,6133.162636625795,5235.990203103946,1.171347233039129
128,500,63208.266812612885,52641.42526124969,1.2007324364589655
256,100,16166.893153274068,11905.354235443581,1.3579514589446995
256,200,13725.174297475236,11669.241631370694,1.176183914178067
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43149.19711236494,29896.23940542444,1.4432984873855357
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,24007.480655078714,21228.91437528479,1.1308859337163657
2048,600,94023.48818536931,92293.8983727742,1.0187400233719601
1024,900,47215.678286343034,43142.196114904546,1.0944199076140957
1024,400,7557.356144571332,6173.258725091684,1.2242085551758715
128,200,21125.760435954522,18284.224233947996,1.155409174906677
2048,400,24311.523954118216,24114.026526183556,1.0081901472456378
2048,800,11088.743775739498,8113.94962465907,1.3666271407502635
128,900,206070.17860685926,111745.31364432117,1.844105778455897
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,79983.60888024935,76932.73817319292,1.039656338504269
1024,600,12589.004614647698,8598.361494469147,1.4641166951105176
2048,300,7701.947716575259,6480.517067643363,1.188477344659794
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43951.34360519743,43142.196114904546,1.0187553616449614
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,74787.64884118481,68977.11224126474,1.084238617870755
128,400,52946.011513500765,49027.35786518295,1.0799278977890967
2048,200,7034.04791186949,5905.9841014637495,1.1910035298141353
1024,600,20513.72692429489,20024.502697617994,1.0244312797208737
128,300,34716.646659985614,31753.51478726137,1.09331665778029
128,900,107533.88421170956,100393.00888181973,1.0711292091892166
1024,600,13221.590522171966,9821.146266439977,1.3462370036531999
256,300,17074.44440619205,15083.889852994305,1.1319655985688997
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12964.87454852356,10183.096272449491,1.2731760754928938
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53832.19221437063,50363.62225938311,1.068870541859036
256,400,25448.64549412871,21594.351755841075,1.1784861977736878
128,700,120520.51331529506,77645.6877755418,1.5521855336473525
1024,500,8883.107707199673,6713.066052700325,1.3232564133085585
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7613.128123481835,6588.438333905307,1.1555284784716413
512,800,27667.823967619104,23247.068626158627,1.1901639906756265
1024,700,64645.973507023155,54839.88332917712,1.1788131115995424
4096,100,876.554858580093,875.7350097198761,1.0009361837212367
512,300,23470.979856587823,17253.8107071268,1.3603360008402654
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7072.747517951297,5658.03798563516,1.2500353542885103
1024,400,7251.2269869545535,5143.71033408069,1.4097269317267123
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,45908.72197196575,42723.60226027847,1.0745517592894687
128,300,33607.280900083664,29759.553782163784,1.129293844460329
256,600,47586.42258021737,34851.16853343638,1.3654182795782794
256,400,26864.45634646175,21430.931762714008,1.2535365537956265
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13424.510268598644,11083.356427809349,1.211231485339142
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37690.312232665055,29597.60414821844,1.2734244313803262
1024,100,4221.591973769962,3323.851355879901,1.270090482927871
128,500,66113.50671305635,62235.40719591475,1.0623133950892856
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35833.20277237525,24385.758880612324,1.4694315213976838
2048,700,25934.093813159834,15601.0663687365,1.6623282793751866
128,200,24415.865469390865,22407.83808966297,1.0896127226416465
2048,300,11810.419825026298,10748.41077226849,1.098806146811755
128,500,60056.102019382204,50856.64253407525,1.1808900278688883
4096,900,49350.81280734227,45056.257729882665,1.0953153966582387
4096,900,23413.37594146377,22400.149377863734,1.045233027088709
512,300,13792.562095519534,8426.020512433523,1.6369010822092216
128,500,63027.55753838086,59301.68329998905,1.062829148028459
256,800,54539.95014519956,44351.59458616216,1.2297179087720151
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25172.53924066416,18516.825071849646,1.3594414346405916
512,1000,33758.83485900292,29431.8550831756,1.1470168891359074
128,900,99806.03757309445,92800.87521868641,1.0754859513760002
128,100,15562.936650698852,10380.32147932723,1.4992730891517165
2048,200,4264.394376889924,3914.579980920855,1.0893619232903704
512,300,10775.784516819356,9524.540526600167,1.1313705355890618
4096,900,52116.90086701403,48637.05132204572,1.0715472967702506
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5189.776077426019,3288.0279409867308,1.5783856374008114
2048,600,9209.09881873935,8708.895245752705,1.0574359386433765
512,100,4816.607818075762,3091.5749726410554,1.5579786551192885
256,400,21887.869147191534,19580.528600178925,1.117838521836
128,1000,116903.0027525551,108573.46405908014,1.076717997032336
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40497.254820544746,38183.179816617674,1.0606045650215847
8192,900,99091.517290319,99091.517290319,1.0
256,1000,67871.61306285553,61872.63372882427,1.0969569092585199
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,122510.33032058876,112758.77583353376,1.0864815568896498
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59564.49917921935,58937.437388956736,1.010639447828794
1024,700,46714.81280327518,37424.46887337268,1.2482425057610511
2048,100,1318.5024532844177,1007.2524159399284,1.3090089757233723
128,1000,110734.7159382135,103888.47582236923,1.0658998994994413
1024,200,3391.877942113273,2564.044592128479,1.3228623061105145
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9263.263695433932,8026.734228151603,1.1540513778250607
256,300,22519.502748696337,16513.906370757082,1.3636690340314632
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24494.185312434536,20598.681953260304,1.1891142048803596
128,500,58904.14042213504,56208.21260609286,1.0479632368838205
1024,300,11683.292318610924,9046.774039768889,1.2914318703277117
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1396.365056535514,1165.8500602398165,1.1977226782046744
512,1000,48365.15483400383,30609.331618815468,1.5800787627872903
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144871.4577710447,142693.62179142388,1.0152623218352685
128,600,64727.78562648305,61581.31829191577,1.0510945108328469
2048,100,815.5628381351728,679.4343479001794,1.2003556203122556
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.256841831074,4924.282525637926,1.2461220106448179
1024,600,10288.973891334854,7980.508954549699,1.2892628715702519
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,30153.739672256102,25314.63721192132,1.1911582781070205
512,900,52069.70529516745,36229.89010099189,1.4372029600427052
1024,600,12577.332749261097,8220.123173894213,1.5300662147259154
512,100,15085.728622549297,14013.528478027485,1.0765117897468128
256,600,45078.977510237666,28605.271029407217,1.5758975841863168
128,800,110158.85152973291,88007.77202189426,1.2516945833184823
256,1000,75533.89301355366,57791.02740673153,1.3070176531375428
128,300,36124.61175486448,34152.10038414554,1.0577566635296798
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14054.910503341765,13190.66231084239,1.0655196965954459
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5793.8561052265795,4382.011440126346,1.3221910039238796
2048,100,2186.6291581526625,2182.892008605322,1.0017120176044476
1024,600,36251.332919371285,32897.25740574634,1.1019560832155895
256,300,23907.68745302541,19548.889095529667,1.2229691076661993
128,1000,134421.96297892556,108467.36333138203,1.2392848765784859
2048,900,35323.80851879952,28766.61334937971,1.2279446346283651
2048,200,12113.526714894828,11616.710462188714,1.042767378452205
512,100,5454.013584159234,3392.0611023418087,1.6078759844254857
1024,300,30983.983555148123,28645.470223905646,1.0816364092808959
128,400,53259.17896484826,45094.373890995725,1.1810603933339643
2048,1000,27370.951371663436,24653.74296094643,1.110214843037071
1024,500,23012.678201194456,18315.062598146134,1.2564891917717944
4096,1000,51993.23271914943,51991.79943739785,1.0000275674580816
128,600,60091.44000646289,55871.60268351879,1.0755274078470078
1024,300,6380.0830062338155,4271.608920895634,1.4936018545668024
2048,800,45416.06898642249,42807.93117912615,1.0609265090710134
2048,600,41718.628289019005,39272.57443722244,1.0622840210209952
4096,400,14944.146860678808,13737.181606839427,1.0878611995082355
1024,100,1857.5960978191215,1125.0423795259012,1.6511343320257166
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40691.1048004129,36575.40564901358,1.1125264116246465
512,400,22234.92988247285,19523.745130999763,1.1388660184448052
256,200,17235.191665892515,10277.3967791913,1.6769997340949898
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10155.157044218686,9616.592271649115,1.0560037024921318
1024,200,9056.707738512048,8182.643203768256,1.1068193385654734
512,100,5325.519600788792,5287.309898822707,1.0072266809960568
2048,200,5487.975801514117,5260.3914224866785,1.0432637727402907
1024,900,16346.16526656775,13293.604462816997,1.2296262697065306
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,105890.02303858976,87244.37338402386,1.2137175032766099
4096,500,23876.16599299458,23160.683745037863,1.0308921038702068
1024,200,4538.998068987535,4047.5792436053894,1.1214105508023144
128,800,132462.95317844825,87095.53861066673,1.5208925197716765
1024,400,10774.064486607404,7285.308736360246,1.478875484416347
4096,600,11137.333044656443,11135.996527451993,1.0001200177461582
256,400,26171.95447382111,22098.369823111854,1.184338694813988
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,96836.59847443952,49216.73204998194,1.967554415764487
1024,500,9211.963270182496,7300.99615620107,1.2617405999259914
4096,700,18689.292361889227,18294.09667899773,1.021602361123695
2048,300,7163.426577718492,7036.383749069046,1.018055130757508
128,400,54556.35827478243,42288.36000007818,1.2901034297542295
128,500,62876.00622364636,58198.746717059876,1.0803670142473263
512,200,10461.712718999786,6875.131715655468,1.5216745150027104
128,300,44689.83811666945,40519.31495225333,1.102926793538601
512,700,25278.82850974649,20437.272027484174,1.2368983725299227
4096,700,22947.844006253217,22906.49879365127,1.0018049555706614
2048,400,13226.231031634743,9402.238788642851,1.4067108195136424
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,53485.48800744686,48142.95380320393,1.1109722977547627
512,800,69541.29736601513,62957.02214681493,1.1045836507934852
512,900,69560.0028538383,46241.41331250668,1.5042793433613493
2048,700,42514.35834245531,33067.06269276161,1.2857010838087446
256,600,37342.88089163506,34231.34565572595,1.0908972515191975
1024,200,3178.1719967566605,2800.979761207871,1.1346643916434913
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9211.023056211974,7958.655622056947,1.1573591688882936
512,600,20095.259363652127,17551.99300250187,1.1448990072402456
512,200,21463.916937608672,18965.98712258621,1.131705763526947
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.66006656861,37923.6402241004,1.0270021505429598
256,300,19556.63765154694,16838.842292727135,1.161400368954916
2048,600,15308.700865645538,14939.789872673413,1.024693184851743
512,500,16445.99776506076,14216.80762823818,1.1567996272521015
128,200,22627.020526206506,17333.489757873765,1.3053932498461913
2048,900,20521.019604645284,17976.093377004225,1.1415728197594164
2048,200,4068.2622093257864,3711.7599194817644,1.09604669956504
2048,400,7409.712777949948,6963.408569666887,1.0640927792499775
128,1000,126237.83058035436,119877.02488971625,1.0530610907009903
1024,400,13667.410136952578,11365.357591299226,1.2025499441755967
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4214.962051520401,3416.4365379002115,1.2337305273379888
2048,700,8642.998426116405,6560.765634919905,1.317376493394878
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,114347.47915599853,78480.24515764914,1.4570224510168157
128,600,84856.74789317667,69380.1903139087,1.2230688256870546
256,700,45427.20975006923,41935.33336202956,1.0832681204151675
512,800,93739.87969265739,83766.18971142716,1.1190658189848361
2048,900,10307.111781425952,7682.124044500886,1.3417007746450174
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32747.9571038993,30116.443643117545,1.087377961752902
512,500,14720.526512817098,13536.79852252512,1.0874451952817548
128,700,110134.42947472713,83736.37012774154,1.3152520142288806
128,700,88732.1670799368,83759.90593308033,1.0593632608760215
512,700,74429.45860281157,59983.269343844106,1.240836976993653
4096,400,22191.763619065492,20320.559616571347,1.0920842751283377
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15958.64515028775,9012.62948923764,1.770698015417658
128,900,107131.23907335495,102336.68933895549,1.0468507410721404
512,100,23869.563252815027,23575.784933521863,1.0124610196488282
512,1000,48709.95222764178,27848.138279311792,1.7491277779178545
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64648.17084414543,56242.96971749624,1.1494444757961362
512,400,48836.05179623695,20679.41133516196,2.3615784320320192
2048,200,15074.293863825707,14977.141557293966,1.0064867055011861
512,400,14959.139480392732,11668.768078314894,1.2819810437566779
512,700,29990.347969348564,19130.995275758058,1.567631350960135
256,500,29421.87135579762,26852.2642108013,1.0956942448064657
2048,1000,145446.1900348685,141691.26372925757,1.026500760927546
128,600,70860.09039591077,65760.9853911537,1.0775399725905415
128,200,27594.34167611731,25383.08699802397,1.0871152779118427
256,300,19653.099720132344,16573.545873883093,1.1858114050960011
512,400,24840.34754273847,11241.14720785982,2.209769793368605
256,1000,121881.06921063396,59000.34794872634,2.0657686513400475
4096,400,5352.1150631025375,4004.06227739933,1.3366712833894228
1024,900,101316.70370873288,99091.517290319,1.0224558718976369
1024,300,9744.88877618961,8964.445714442161,1.087059823508119
128,700,82273.90205980299,77115.47929902586,1.0668921830956226
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42234.84755477338,37961.279965107846,1.1125770151478978
128,1000,119563.6323081951,112135.50198644285,1.0662424494487954
128,600,75565.05926991852,70207.97201000748,1.076303119240468
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15055.737801600924,12207.09282413362,1.233359819451482
2048,400,22245.9633302764,20318.28143673186,1.0948742589055604
512,800,24304.64908394871,20450.29619360714,1.1884741841316928
4096,500,10580.234012658462,8613.251550260844,1.228367005296397
256,1000,72523.63895084016,59696.58443065612,1.2148708279128435
256,300,22369.067937344815,20259.657476126664,1.1041187623089785
1024,400,44005.05172880516,41836.069779476755,1.051844782761894
512,700,27600.109459986506,18646.494342862505,1.4801768607272423
1024,600,32735.027185661565,16440.260853335138,1.9911501087296195
1024,800,18184.30587322344,11439.001059740898,1.5896760371167695
2048,200,2622.667358283207,2330.739753345911,1.1252510515248288
512,800,48854.20975396786,40282.511812055025,1.2127895594471756
4096,900,31191.37209491112,28073.464622303563,1.1110624397293118
2048,100,1905.6144980495262,1605.9517178483497,1.186595136622578
256,800,59042.86380291458,44281.972117340025,1.333338624722056
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22517.609795276207,16620.533745680903,1.3548066590296926
128,700,135464.8128213223,73195.88352302235,1.8507162739379253
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4794.8294564815415,4503.787284442162,1.064621651436504
256,600,38475.94283466641,35546.324493194,1.0824169132320092
256,1000,58586.625768496226,53373.921035885694,1.0976638896195352
1024,600,89567.48680089126,82214.32336448257,1.0894389582677675
128,700,89402.02041152793,81990.87854229895,1.0903898336130842
2048,700,67900.86630832522,66474.55643771132,1.021456478193283
256,900,50915.066263352244,48180.010476548974,1.0567674386068164
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18439.34587183873,11945.942694426532,1.5435655723044563
512,900,42279.16595367143,26609.950259378966,1.588847988874751
128,400,49009.375642668565,45577.515792113525,1.075297211594601
128,500,65066.578132997,58953.465687584445,1.1036938604730742
256,100,6500.195891636788,5762.214692417103,1.128072492715491
128,400,47783.47356824009,44360.747223170176,1.0771566431884219
256,1000,67880.38520121315,59303.79193163879,1.1446213301075394
512,300,10482.575139754883,7851.689972209442,1.3350724718955145
128,700,84405.93904819553,80281.324800172,1.0513770077697409
512,900,27551.37003698141,24819.822565570117,1.110055076509712
128,1000,109025.31316398224,103156.1218404,1.0568961998461213
2048,1000,20001.25178928325,19253.808592922574,1.0388205373889208
256,100,73482.19259331001,69893.16292802899,1.051350225328574
1024,700,33519.749160487285,30411.41910911961,1.1022093063205842
128,400,40255.77666663057,37234.73001022395,1.0811351836196232
4096,500,6490.371716072277,4805.386972770705,1.3506449642556129
512,500,16222.894986477844,14034.71460055659,1.1559119973721785
256,1000,69814.39052244395,61544.84579607808,1.1343661620952967
2048,600,14311.909129366968,12133.41732730136,1.1795447847296732
512,1000,32241.806890858657,29014.173311503764,1.1112433411320106
512,600,28126.258771781795,20737.948284957296,1.3562700796290328
128,500,65104.72766576632,57751.23288601084,1.1273305246014362
1024,700,22617.220357016773,20292.961102872483,1.1145352441352332
256,700,40474.964799108064,36804.73990335795,1.099721527862645
128,600,75095.13851882666,66694.55216133052,1.125956110135886
256,500,58392.34168923501,31880.873827451596,1.8315790842268331
2048,200,3018.198388130153,2650.3651611722858,1.138785867074698
128,500,78600.59970476244,55539.59000922314,1.4152174996558256
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,129020.50868427855,118390.41659287376,1.0897884507659097
256,200,11898.50863708999,10648.680780844215,1.1173692668573627
1024,1000,96529.70414533676,93102.69567398103,1.0368089070520163
1024,100,1778.242573022162,1176.541733099947,1.511414787078446
256,200,13142.088792447965,11495.583435507757,1.14322938597918
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.887731777324,14795.810540683577,1.0133873835805818
128,200,47279.74875608673,37852.01817795175,1.2490681087019686
1024,1000,24427.549674485686,15468.158432206068,1.5792151199864475
256,1000,68259.21075922428,60166.521104750354,1.1345048626026506
4096,1000,44347.65608441321,44093.542638006584,1.0057630535267446
1024,700,20854.182004725655,15684.338205258733,1.3296182300974324
512,600,19401.666603952937,17196.722988938294,1.1282188249722322
1024,300,7391.840452088665,6322.060306833952,1.169213846963515
512,800,35823.281473397634,21372.21903902641,1.676161067223908
512,300,8555.249354010733,7559.685918061,1.13169375642594
4096,300,6502.552708306594,5149.823268657971,1.2626749247651639
4096,600,25446.423097652594,24326.438092937286,1.0460398271393654
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21587.102707587146,21585.589847035804,1.0000700865976822
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,89035.17623339954,58067.44736200511,1.5333061857934769
256,600,57811.56810316083,43098.54140707002,1.3413810819518184
1024,100,5292.545060381963,5069.609591430859,1.0439748791165164
512,600,41562.32431737571,34189.96584076679,1.215629302203584
2048,800,42196.05376765886,40655.47251230357,1.0378935764401476
4096,400,3989.2966501484807,2603.7453239711317,1.5321378068052216
2048,100,2810.463512938849,2230.152362843178,1.260211436565636
4096,1000,38921.75317318401,37548.762726301335,1.0365655309840864
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13713.984091294396,12162.94037796899,1.127522101163535
2048,400,11279.216561588964,10935.399010177825,1.0314407870340296
2048,200,7872.099249545338,7008.045330341166,1.123294567668287
2048,600,7687.032139760204,5858.189093835163,1.3121857312270127
1024,500,8502.70935362563,7017.357300278295,1.2116682947422999
512,700,25123.18165141792,19350.358239070454,1.2983316040470771
1024,800,55854.800433953016,48542.53971268123,1.150636138210987
256,300,37963.17617442792,22671.941118291164,1.6744563677346604
128,200,24642.270388170917,20512.356737027832,1.2013378425545798
4096,400,30426.83298447887,30425.079341740693,1.000057638066231
2048,600,6261.09412907892,4344.377141016552,1.4411948884377637
2048,1000,30893.932522983774,30019.47881743847,1.0291295432163643
128,900,264405.9626553666,94837.75092294543,2.7879822125916225
256,800,72060.05238335936,45715.38547787395,1.5762757249030772
256,500,80802.70540203468,60554.7177872736,1.3343750636555105
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17815.05868278719,15740.583019815953,1.13179153912912
4096,1000,36180.91642753991,32780.224551210384,1.1037421775746792
1024,300,8092.871173117816,7448.478860314655,1.0865132767223749
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51590.72251853885,50354.223476320665,1.0245560145078925
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,30640.615426366152,17348.214630816557,1.7662114562462004
256,1000,59127.10854672595,55640.12275947996,1.0626703467625236
1024,300,38551.0895496083,37352.92603435276,1.0320768315219433
1024,300,13160.851627695365,11059.462327285979,1.1900082696809613
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,51679.36481009876,46494.137252317254,1.1115243311138778
128,200,26590.278114249268,24409.861912711327,1.089325216559398
1024,100,2138.4671160869057,1846.8495894745126,1.157899987240091
256,900,72708.75239716341,54731.72512181727,1.3284571651146457
512,500,20945.022949700484,13966.062798898942,1.4997084898796067
512,500,23126.704974475073,14723.290646527428,1.5707565332841975
4096,700,13257.718184662735,8190.725087590155,1.6186257068680805
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43717.85149178688,34602.07908189288,1.2634458001300923
256,700,43109.48377945538,38442.110762122895,1.1214130266210893
512,700,69745.60342166445,55091.667687195906,1.2659918704525681
4096,400,47934.53275803859,47152.81646231672,1.0165783585026487
2048,300,58936.3260198713,57233.354029263035,1.0297548871543951
256,200,12236.600142178388,11203.919044831486,1.0921714172705748
256,700,43965.53052049445,37384.95057568237,1.1760221651621634
128,300,38878.674230126,35497.12014444445,1.0952627726396218
128,1000,126807.36350739474,117138.12384079055,1.0825456251949728
2048,500,81344.80650281007,80736.82160889733,1.0075304536616256
2048,1000,55663.83953017391,55420.91730641427,1.0043832227174545
128,700,90029.89622269358,85497.95080545712,1.0530064799745726
256,800,69993.15277280007,44349.60042871712,1.5782138304785787
1024,100,12613.047590781855,11898.145869700966,1.060085136701964
128,600,66378.49190470479,60795.153450497135,1.0918385453003903
256,900,69065.22807556434,51492.588408667914,1.3412654172175655
256,700,40136.15158886894,37730.4500245766,1.0637602139048257
128,700,84825.12929761151,79467.31686824553,1.0674215846276662
512,400,54427.930355819335,31673.986596391616,1.7183795348963085
1024,500,21164.27508313624,16909.55641454567,1.2516162200996972
128,800,92581.33698928868,85356.69591600647,1.0846405896544014
4096,700,18039.614768387528,12009.599618052493,1.502099598830163
1024,400,10539.642640148508,9751.644067692327,1.0808067405850936
4096,800,43702.71416324476,41477.063258337956,1.0536597996594996
512,600,77109.78781984991,70579.46701202814,1.092524371241127
1024,400,65036.4861728003,58362.21078370841,1.114359536752761
1024,300,8148.354721280357,7036.383749069046,1.1580315985975653
4096,900,144553.9260067001,142693.62179142388,1.013037052335776
512,1000,31371.873937012264,26503.545263800435,1.1836859418147798
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8878.579456284173,8661.561723202904,1.0250552660151246
1024,600,51778.46822343835,39272.57443722244,1.3184383495461112
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34087.07444156147,29605.33518336633,1.1513828244279831
2048,100,1856.915688683875,1695.2616123367657,1.0953564188386733
1024,600,48383.607158251136,46738.113910744214,1.0352066677455003
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6080.942759515441,5203.875320095013,1.1685412092856242
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,70619.26589700772,66112.1861711238,1.0681732065888407
1024,300,20214.879244919146,17265.081703825064,1.1708533786110353
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46657.69941420428,41136.22764878971,1.134224066741254
4096,800,21123.500349743204,20950.612576919455,1.0082521583647732
128,500,57970.92709493911,53103.86228436682,1.091651804618458
128,500,164159.85497004216,86861.86408512127,1.889895602622249
4096,900,26351.605400773355,25805.220757366173,1.021173414811854
2048,200,2075.554685233247,1417.4893989129155,1.4642470602072983
256,800,72002.33985968062,47744.390043680076,1.5080795836706176
4096,600,16628.361651917636,12789.316529726082,1.3001759408541105
4096,400,10278.079692764615,10151.979392012567,1.0124212526328868
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62596.7414149743,54798.41661791942,1.1423093088880378
512,100,6844.003565054045,3880.0511510322126,1.7638951907201867
256,300,17380.061652196477,15407.798204354156,1.128004236665364
1024,1000,29316.360214243647,17013.83585258804,1.7230894001945025
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,62845.94834584986,58407.96924960856,1.0759824242009757
4096,300,9852.614087414277,9751.080609750356,1.0104125359770275
1024,300,3999.497788801247,3378.9016239458215,1.1836680181681953
512,500,17966.909258955802,14904.364694666114,1.2054797119521434
128,100,16435.44883839678,13665.746151600846,1.2026748233188485
1024,200,6606.02913539488,4463.604645581326,1.4799763106112933
128,100,34111.588074329215,9432.722542721762,3.616303556034258
512,100,3038.4405204220557,2531.5390943312577,1.2002344847155928
4096,700,4601.674352965365,3699.399488205731,1.2438976562645447
256,1000,104601.7022576486,69878.35963712295,1.4969112440653063
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10780.424464679256,8144.403100633454,1.3236604735147228
1024,500,36461.181122061585,30546.171276298068,1.1936416119801305
128,600,73904.41325213232,68626.08174271135,1.076914365141961
256,1000,74219.16685235125,55472.5389035857,1.3379442931456267
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21053.204769827254,19280.001135654296,1.0919711374338974
512,300,15248.290680930984,12377.714046552526,1.2319149257756508
2048,900,8411.93593913937,5982.500910177018,1.4060902063265155
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,147518.67420712917,109027.86800752781,1.3530364016376415
1024,600,41442.3073854046,38040.452252199924,1.0894273051921444
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12106.11534461606,10483.566398017123,1.154770703498938
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,55699.64232464778,40810.215976887834,1.3648455660267105
