P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,138535.9928566271,84366.35857819415,1.6420762397635824
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91280.25142256061,40691.58848042725,2.2432216296118948
1024,100,56503.641652170685,29949.660287541967,1.886620452776029
2048,1000,323532.9650097591,144736.3339148082,2.235326515871202
1024,300,217892.6939959402,112940.46682068823,1.9292703503862887
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,181011.1201590276,92391.67103597312,1.9591714072207882
128,200,140700.66814886287,70197.34463110403,2.004358838475483
1024,500,219799.60762923618,113400.55311449726,1.9382586909193544
256,600,164897.5434577395,75529.50815050988,2.183220141314085
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,173656.46856374136,76779.36590571314,2.26175960839525
256,100,45641.0711989968,21983.65099314314,2.076136998955841
256,200,63169.80838581234,34066.44972158685,1.8543114677953543
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,221466.75329372016,97714.73167047238,2.266462277567134
4096,900,124632.99654864545,56406.38672201878,2.209554693918973
1024,1000,65930.54969517012,34521.97724283392,1.9098138334140753
2048,600,259796.0488754472,126162.02460605148,2.0592254260874143
1024,900,243412.95147059867,117796.48203003765,2.066385576850498
1024,400,64977.07581981939,35417.13644567608,1.8346225116048915
128,200,94558.86732821903,49550.597225714395,1.9083295181586124
2048,400,110120.55708379761,41047.89911254656,2.682733086579297
2048,800,104956.40195363377,46904.488942816286,2.2376622007670015
128,900,302006.86233114667,126837.66098671831,2.381050391356326
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,118591.26503514388,81043.3533172761,1.4633064919077534
1024,600,100376.47963469199,50672.250334260476,1.9808964269902483
2048,300,164566.84563545918,58052.336132726756,2.8348014326108286
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98947.1950034336,49913.710597319616,1.9823650419760037
128,700,133796.18501865293,72804.41898909131,1.8377481322761515
128,400,123141.99222801843,51922.942566058635,2.3716296908895678
2048,200,121311.53235951565,60474.43679577299,2.0059968936824397
1024,600,167427.92539233013,87959.86561730562,1.9034581762638527
128,300,68393.76670495297,33764.75863534988,2.0255961976090773
128,900,180091.16985815397,105523.65052388472,1.7066427190878057
1024,600,82671.78875240164,44659.388692452354,1.8511625701310497
256,300,98467.3694997438,42533.040330698066,2.31507949429788
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129568.09395923278,52787.042678911675,2.454543527800147
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,156431.5218257342,61952.60358704614,2.5250193336256
256,400,182320.9703644018,87047.72589089106,2.094494353510508
128,700,300320.5747288067,106202.386821974,2.8278137969933863
1024,500,192632.11525866843,85195.20001328425,2.2610677036808626
4096,800,221228.45908358908,104968.21922749652,2.107575613949618
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,33158.59058718843,16644.296861294704,1.992189328483843
512,800,113734.00671959261,47187.54873414491,2.410254606789835
1024,700,271973.6325735042,125187.67546269397,2.1725272201779364
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,222282.00556029705,114260.23915271426,1.9454011930012378
4096,200,51661.08813888924,26987.990151324084,1.9142250997284673
1024,400,146893.42937886872,58521.68555589176,2.510068327382276
1024,400,113463.27405563756,38493.05387533014,2.947629835323489
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74233.43600124578,39649.89963564164,1.872222544909463
128,400,83670.39191165047,44766.77748087496,1.8690286998521553
128,300,74676.97344675729,31178.092564262402,2.3951745377892384
256,600,245247.63274857416,112000.7551504031,2.1896962428444082
256,400,78892.46257615543,39749.835279202234,1.9847242641891718
8192,400,64823.35731622702,35290.91001805836,1.8368287268040666
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.3228866042,70803.73803262875,2.049147783973539
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,80629.61172834368,26445.01249438103,3.0489534367009905
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,295071.52280919225,126596.34473591344,2.330806023070625
1024,100,49830.56677167563,25507.764619988688,1.9535450288978606
128,500,145075.72624504846,65960.00138039459,2.199450018328374
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,239383.00889699944,110469.68987709572,2.1669564670936223
2048,700,279882.10092073696,121731.27705290983,2.299179863192331
128,200,61672.6046069497,30389.288426301457,2.0294191736840084
2048,300,69283.38780578063,32878.61549635522,2.1072477280395545
128,500,288478.9688115946,98454.77186746601,2.9300658905586405
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127348.02150140803,60847.63152910381,2.092900221440775
128,500,112892.82783980007,62082.49517400644,1.8184325150492275
256,800,317528.4199460487,167351.11182094782,1.8973786101031613
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250059.6919694141,106291.70299879521,2.352579598543533
512,1000,115084.32431187821,60904.48610802627,1.8895869855588827
128,900,201634.280232403,98276.93251912572,2.051694889776529
128,100,72075.47229687798,22611.811772883277,3.1875142523215643
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,69087.18810920832,29845.96576160934,2.3147915085419917
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66566.65685855798,36015.17930638649,1.8482944730683006
512,100,50390.51731908577,26337.427059410064,1.9132665163312454
256,400,54042.617510925054,27515.142112125257,1.9641046115880239
128,1000,231541.56074896007,114859.14467036695,2.015873976891076
8192,600,111193.5224754897,59234.86589688568,1.877163403544327
2048,1000,109064.97564677597,54443.24424942433,2.0032784076406176
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,238711.20918543698,115290.31787463636,2.0705226040317215
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,230225.91146684077,119286.35685419329,1.9300271844855794
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299936.149851411,146468.2748569608,2.047789189463214
1024,700,390498.7002728261,185661.916745595,2.1032784058128122
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,259566.8451341569,109528.88859705196,2.369848251533736
1024,200,50592.55221426721,27015.8166436223,1.872701198770193
4096,600,181150.16363105638,80220.12446145037,2.258163582357788
512,300,100500.65369098098,45913.103933716135,2.1889318098831185
256,300,97873.46145169061,37659.431554846815,2.5989096863862295
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,118793.534442205,49280.31765321057,2.410567547030933
128,500,111565.22705954721,59620.48515455305,1.8712566120577314
1024,300,58252.32339862896,30906.468477812086,1.8847939045655964
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,138850.09775513163,57903.706722017756,2.3979483458929267
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507835.2344977296,239395.88503124096,2.121319814797391
128,600,127983.49894237334,64781.918301211816,1.9756052660759085
2048,100,69953.57962946588,37123.179833120965,1.8843638918844428
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83342.15250510765,45149.33083087896,1.845922209064226
2048,900,98372.54949425263,49940.48044438356,1.9697958173190917
512,900,289705.560570742,131232.0275884347,2.2075827516687196
512,900,89860.95458092855,44574.09087554049,2.0159907429595765
1024,600,111974.15869735504,45750.68957447886,2.4474857043426437
512,100,32624.038812406707,17042.361865500796,1.914290933960757
256,600,329779.03441306716,92665.8158205032,3.5587992345727604
128,800,193800.21294061214,92812.227955092,2.088089222838008
256,1000,378487.9008644382,172214.76043654312,2.197766903980926
128,300,58682.653402062395,35572.315455000964,1.6496720174512127
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,55363.57744613368,30310.406077463795,1.8265534715913048
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63410.94066481503,33387.0333173869,1.8992684993006743
2048,100,80553.56017342769,36469.62574008183,2.2087849419550127
1024,600,97968.68324255808,51796.13485958143,1.8914284532648964
256,300,152416.0981900702,78913.21787179852,1.931439400148193
128,1000,253064.47146612828,117822.86237593276,2.1478384276447593
2048,900,265585.4337178072,92822.15497536311,2.861228914457965
2048,200,124605.33084246142,63586.376463599685,1.9596230792266063
512,100,49853.174622796774,25607.012433983386,1.9468563445783313
1024,300,191769.7852547161,71090.67620702914,2.69753778535243
128,400,227885.54069257775,112397.13389618693,2.0275031292440167
2048,1000,167891.898074789,61768.02774248738,2.7181035919543195
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796341.2129433214,411106.86878239847,1.9370661825765554
128,600,138619.74762565998,69164.13647952555,2.004214245726832
1024,300,90453.15455410584,46727.21827016225,1.9357701550118782
2048,800,173917.66671338963,86046.72307365466,2.0212003490768473
2048,600,974886.4082205774,507720.37876543467,1.9201246374847052
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57993.2814222519,30390.284377228334,1.9082836047992593
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,106650.88062759624,51977.90262439922,2.051850406475091
512,400,77736.65118790824,37204.030187196215,2.0894685547981666
256,200,124468.86829207833,49442.09051923173,2.5174677483279773
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,60610.24581834607,32515.966188398343,1.8640149109261817
1024,200,66389.35298268813,30190.486895646347,2.1990156439729986
512,100,27402.65652542183,14424.377517858551,1.8997462102953915
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122103.10760756896,62514.166146430616,1.9532070110566564
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,151631.92647204536,75600.1656836679,2.0057089174449096
4096,500,55344.90428007475,26145.461812893736,2.11680729436499
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,459255.84012133616,237180.54124166243,1.9363133152369443
1024,400,60247.797449453676,32158.042781654378,1.873490804727209
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93408.65668872715,43489.2022727518,2.147858590343756
8192,800,89887.469390037,47686.12652509306,1.884981564664034
256,900,813787.0606413704,343820.25913173653,2.3668967695401673
1024,500,107114.89710616652,50101.82887405337,2.1379438538148645
4096,700,97214.4757334593,46042.371477202934,2.111413305059522
2048,300,62400.3572124178,33932.02103593418,1.8389814490075764
128,400,159602.6029072503,59849.299810246564,2.6667413555926904
128,500,111410.78781632031,60922.8209824693,1.8287201088140528
512,200,58969.44493947839,29867.074651031475,1.9743964090384007
128,300,170435.67209862932,61169.2481102475,2.786296666446628
512,700,342123.40939507715,147143.0555334004,2.325107414378911
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105263.19807951667,47179.063768638705,2.2311421565234233
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,112194.29250107452,52393.67892599474,2.1413707684002725
512,800,98967.8119778562,40920.26827468737,2.4185523739363193
512,900,392479.8927111708,143345.24080608017,2.7380043488302768
2048,700,225542.74010007255,115509.75544850226,1.952586075733026
256,600,176027.96136609456,90831.04944903134,1.9379712381818328
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95993.6673779423,35603.342115856474,2.696198212672571
512,600,145624.16438048516,58696.80951314345,2.480955363474685
512,200,97580.5495958028,39421.25759548457,2.4753281743852833
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91548.61156403352,38815.76325441669,2.358542094457374
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145767.87088519614,76213.46890328245,1.9126261142919587
128,200,136444.76804649597,71292.92688163197,1.9138612203849612
2048,900,121781.5409695827,62181.83487243323,1.9584745483856976
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165260.40534185164,85886.29064492848,1.9241767702493058
128,1000,271111.71848905634,126747.76651454996,2.13898616081676
1024,400,71561.99148818335,31219.377219992457,2.2922299501335357
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110779.56298433979,57766.58148760503,1.9177102077281438
2048,700,292808.41437724815,113418.33678354556,2.581667327180626
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,475131.79861768975,242442.0499548191,1.9597747119620303
128,600,356716.39717904286,128841.80891373742,2.768638535786724
256,700,121938.9314762296,55882.88191519223,2.182044434667559
512,800,136505.23708989867,53749.80587503467,2.5396414901900446
2048,900,97136.08427994282,37957.87120531904,2.559049841191598
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,78849.29539292608,32248.612504742956,2.4450445854478033
512,500,97794.06358178808,51734.15737372828,1.8903190570075856
128,700,343648.2793908613,136238.67384537274,2.522398887858325
128,700,320461.106023152,118558.74846162989,2.7029730844946074
512,700,353408.1909787702,180937.0538816137,1.953210707244098
4096,400,83566.14240313784,41632.72519662305,2.007222491645013
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131237.70595606777,66338.20922801581,1.978312460997873
128,900,211107.75484910375,107176.8948357356,1.9697132966266426
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,325859.58732751553,166425.74716737992,1.957987828648819
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224778.1372540846,102834.24968773137,2.1858295065763653
512,400,497619.8853633596,252853.25683391053,1.9680184926003415
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,123329.09344655382,57054.61346029367,2.1615972130348915
512,700,100987.1770610364,46342.77510126069,2.1791352986603774
256,500,205324.3244952725,87701.2718890411,2.3411784124983623
2048,1000,1504978.9790203068,785859.2991378877,1.9150743404974861
128,600,137893.40100076562,69348.05711601679,1.9884248634402972
128,200,84526.99745483493,41788.26135544644,2.022745017694261
256,300,62189.21277235407,31594.964796852237,1.9683266992767752
512,400,95250.42436176956,28381.29905738995,3.3560981183124583
256,1000,815960.3421901099,409096.3277896934,1.9945433062150966
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510135.5455763593,267180.9265761022,1.909326208699465
1024,300,216021.81461327753,113256.57606223662,1.907366637099902
128,700,142959.5687933259,81155.12225248374,1.7615594040824778
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,151479.0914100873,68004.56774434651,2.2274840710634525
128,1000,188466.16828644276,117926.23224716319,1.598170014381821
128,600,190507.8753474656,73778.9525409219,2.582143941956879
2048,1000,87438.79467963471,44362.662216365665,1.9709997171309974
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125815.68248428038,60945.76904864849,2.0643874783801817
256,200,85860.29965975431,44333.0689633356,1.9367100376191555
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185064.8496482867,90071.50799523454,2.0546436244642203
4096,500,265403.8559127245,97545.36754486276,2.72082480790962
256,1000,150441.85152746018,63137.15361199734,2.382778489698547
256,300,165520.31236667273,59498.27550922224,2.781934618273383
1024,400,179866.25891217403,86952.69630614712,2.0685529782640955
512,700,281819.0671776255,100358.74869088575,2.808116590270115
1024,600,194470.41144716204,87956.14561386313,2.2109928770743084
1024,800,88535.54045535874,45256.917957947284,1.9562874462115591
2048,200,50169.51712743727,26776.78550997178,1.8736198603358847
512,800,356878.5034321188,168672.19594525892,2.1158110940106605
4096,900,372344.08504714485,142534.2565804688,2.6123129553556494
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,253172.37208022762,126274.855960436,2.0049309908502346
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75276.91957595565,38450.4516267042,1.9577642496057217
128,700,464765.4465277712,204408.08081748415,2.273713664689998
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44760.085345333784,23392.69103010603,1.913421815717065
256,600,196693.0871022125,87487.82051924868,2.2482339362761583
256,1000,133369.03577307475,56458.12841349437,2.3622645581924298
1024,600,226044.59001372568,102499.3162885427,2.205327783625351
128,700,233973.71185114092,86466.88015020516,2.7059344739245312
2048,700,195213.02842190588,100116.16441795636,1.949865234618331
256,900,93853.64553967142,51042.72530563347,1.8387271639140517
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,196405.38545510315,61821.0126495833,3.177000457245454
128,400,107273.5813256179,48051.09897312966,2.232489654099392
128,500,112852.79600648068,61794.54678124966,1.8262581713880883
256,100,59803.32872166329,32004.864307907977,1.868569981935111
128,400,162960.3313784072,70435.20404407526,2.3136204912025775
256,1000,115311.4635247656,62272.555582159584,1.851722037850669
512,300,62032.15458522267,31686.38554754873,1.9576910876166973
128,700,146146.90463897717,85335.45718841201,1.712616413553626
512,900,78721.14424291463,40077.85831593316,1.9642053630300556
128,1000,214982.42165573157,108445.31548148034,1.982403948951073
2048,1000,239266.50963320304,124971.52194910712,1.9145682624449507
256,100,28905.46332458243,14899.521024616024,1.9400263456004185
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,61039.28243081008,39177.38721993352,1.5580233078880052
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,79116.87741400945,34730.07929192971,2.2780505840190806
256,1000,119937.5303957603,65034.84385428194,1.8442041725277938
2048,600,112236.5502548986,51822.018201801104,2.165808167058182
512,1000,161285.4635554637,82814.68622062249,1.9475466359407692
512,600,88802.34063637911,45251.094928080776,1.9624351803534463
128,500,116477.55860857049,61482.8756065851,1.894471549344631
1024,700,85289.90014234389,44403.962041082654,1.9207722964773608
256,700,137992.9853947171,56940.6946678545,2.423451034443037
128,600,130835.03665735862,70119.83671935719,1.865877657145777
256,500,87916.77597212265,38723.16598964631,2.2703922503555
2048,200,96289.48061260395,48973.41962369589,1.9661579965719627
128,500,127471.78262673825,62579.58215132287,2.03695483805725
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,328564.33140733343,133190.75993541427,2.466870311173673
256,200,70260.55250001741,35114.15410637471,2.0009182703695583
1024,1000,354871.86054848955,183355.3989897273,1.9354317489629616
1024,100,29120.74796843851,15091.98529907834,1.929550512497312
256,200,52212.59153241903,27253.11227675473,1.9158395930050613
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,47175.2035267167,23316.950421347796,2.023214986275629
1024,1000,226331.7112455048,113047.4175426054,2.002095369938059
256,1000,139587.1757926901,72712.55801730376,1.9197120772380456
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85494.9283001988,35648.69700468068,2.3982623625478734
512,600,101809.37178336989,50905.50173617524,1.9999679467066438
1024,300,188247.01983617907,88620.11330592679,2.1242019764331466
512,800,486011.70822558564,237195.95014153284,2.0489882223351055
512,300,54495.01163809591,24331.991297328557,2.239644547467802
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59523.462295115045,25235.892616365454,2.358682658861614
256,1000,411010.6455695656,167787.85781647245,2.4495851542435925
256,600,96663.12123408819,38275.88614068562,2.5254313088610494
1024,100,50032.61071544237,26198.154357778985,1.9097761633191634
512,600,177031.53052397122,80005.07319936834,2.212753809784264
2048,800,799252.2910847187,416774.44951685163,1.9177094277522455
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,156172.71138270054,81782.28709863621,1.9096153571046908
2048,400,147415.95372224195,65135.09346714821,2.2632339323592623
2048,200,60834.11173335181,25663.59163351026,2.370444191993673
2048,600,99875.85182748814,43083.11187307334,2.318213506065468
1024,500,78640.61718026985,34519.45985469113,2.2781531782741014
512,700,109407.1141819283,57489.394116412266,1.9030834445808567
1024,800,135475.25475207288,68260.638030941,1.9846760689618081
256,300,283308.0383253532,141527.8121441578,2.0017834942349033
128,200,70553.13869817703,30362.252514729607,2.3237122695014034
4096,400,224771.41878651758,115305.27186110805,1.9493594278782667
2048,600,62961.18661627793,33114.60734600061,1.9013115861052787
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,944253.8219074482,426203.60563059355,2.215499375023749
256,800,240755.74675626363,109435.75398208958,2.1999733907408916
256,500,318535.0507511232,151882.27900741552,2.09724961221823
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,70193.62976680108,34579.90467074803,2.0298965666663493
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116766.58741981794,57306.13157735241,2.037593259321739
8192,1000,81506.24877364826,43244.65042059604,1.884770670612924
1024,700,78487.06001276875,41347.32660536675,1.8982378416354828
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,163486.05391824615,64691.72469657064,2.5271555934713343
256,1000,120602.29159685198,58412.46821374808,2.064666933017338
1024,300,89725.68507790442,47056.43352726768,1.906767647954265
1024,300,95628.5177948467,49213.90607712503,1.9431198500071
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,123881.77400931982,48891.62351187926,2.5338036479647705
128,200,113857.28664278939,43277.65468223584,2.6308562115664813
1024,100,75737.35266148165,40065.96026992153,1.8903166715896607
256,900,275856.42060754995,145193.3384893515,1.8999247725664858
512,500,110904.03216155194,55076.61730325877,2.013631874864435
512,500,175056.0258353893,90983.42765085713,1.9240429862365176
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83643.96759373051,44637.9858844058,1.8738293392164762
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,138284.4344391107,68392.87026023149,2.021913013928868
256,700,134825.20106311014,55449.776596509095,2.4314832148773386
512,700,276706.53316370316,126544.02279311125,2.1866424589337963
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61610.14139551136,29716.32329188617,2.0732760506860406
256,700,246760.27861213972,94989.86386528314,2.597753787310412
128,300,71408.26734314072,37256.63379765559,1.9166591305850653
128,1000,208722.81184152522,124089.35917466675,1.6820363424371416
2048,500,219129.17895652616,112812.68568581076,1.942416117694533
2048,1000,204585.68267884335,109976.24542468748,1.8602715694540153
128,700,216423.09417404098,93504.47579775327,2.314574701666219
256,800,360335.9584136281,187531.75749764283,1.9214663330724522
1024,100,44728.082348726086,21640.577724822106,2.0668617500641964
128,600,123552.38929047887,63972.02086718295,1.9313504187556483
256,900,212883.4237267612,90396.47078751157,2.354997068714893
256,700,90369.04368405127,46391.38428767831,1.9479704059629357
128,700,181349.05830586396,84246.87798421347,2.1525908454417255
512,400,567478.7985966436,290247.646638021,1.9551538321493034
1024,500,219390.9494505132,107421.78053941316,2.042332088975368
128,800,162755.66001685645,90364.92656588534,1.8010932582144115
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58095.00982755351,31546.477499055043,1.8415688353570923
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,109995.14398171153,57562.07064372685,1.9108962334331672
1024,400,428880.9852043066,219529.418663486,1.9536378669217591
1024,300,62480.019396381664,33997.42278586126,1.8377869343191997
4096,900,507511.96617454133,238926.75599025315,2.12413199212919
512,1000,116666.25501839141,60331.696577991024,1.9337472943028626
2048,500,62426.175275502756,32923.858442619094,1.8960771376265446
2048,200,65783.93346855277,33630.160733022785,1.9560992880999504
1024,600,980778.320357023,510901.3253991859,1.9197020473389947
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144632.27295123428,57649.82549169011,2.508806778124284
2048,100,57957.872553275156,29860.459479903715,1.9409571574838353
1024,600,81329.91885793394,42587.3274721714,1.9097211232867057
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.38089726178,52378.33293591273,1.9924723649558282
256,100,32979.83465636765,17360.015795293908,1.8997583323229517
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92937.65912521987,35700.48821924015,2.60326017264752
128,700,118900.75004171373,69737.61936348946,1.70497288446246
1024,300,151041.35286531318,77601.31228624887,1.9463762714239312
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,101246.72526767901,42967.461238325974,2.3563580986574393
4096,800,479672.772064589,233794.29621574885,2.051687230307534
128,500,246988.3609242753,89847.23411066456,2.7489812387553356
128,500,432740.22337798466,208027.88025411445,2.08020301341039
4096,900,144922.9936784629,68836.85019009504,2.1053112290619587
2048,200,51873.769839322864,28207.122588649727,1.8390308928637893
256,800,154297.25925728283,50006.01314023605,3.085574105349573
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,302836.5647297425,141323.76899859364,2.1428565546730933
512,100,44335.82545608728,22959.26432550392,1.9310647252245605
256,300,73650.15713399972,38788.32045596039,1.8987714927647066
1024,1000,175827.90112587024,93140.70696961416,1.8877664433364416
8192,600,74290.6764385541,38556.62610136729,1.9267940157222319
128,500,135281.4948083097,61680.22166788071,2.193271864954338
4096,300,133428.75295497949,71028.83980109282,1.8785151683264099
1024,300,90155.42053882871,33520.84293865713,2.6895332168052097
512,500,84477.40265566646,29070.479098205094,2.905951510819179
128,100,115378.89886680832,59790.7005109521,1.9297131139260346
1024,200,51571.217129845165,26545.34670614281,1.9427592225763306
128,100,127362.32389731903,57421.40767217122,2.2180285900417602
512,100,24218.277907209253,12862.884096284724,1.8828030887881813
4096,700,81729.55167372682,43727.54473384273,1.8690633597470796
256,1000,443997.83687875204,224957.34510990366,1.9736978877566118
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171993.57351081516,90106.72309903121,1.9087762554830314
1024,500,366082.56764605176,178961.26426577708,2.045596677850795
128,600,115200.47833512803,72089.82396634229,1.5980130342517342
256,1000,460369.93556001264,243630.85813855185,1.8896207938413212
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147711.73256388586,77385.1304671395,1.908787019834638
512,300,195732.41808932196,101416.88662297247,1.9299785726708119
2048,900,158950.31570717372,60913.59330752759,2.6094391592480712
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
