P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,161280.98206577703,84366.35857819415,1.911674093605632
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83529.8090749601,40691.58848042725,2.0527537064604426
1024,100,51170.69341509889,29949.660287541967,1.7085567223072693
2048,1000,294095.72552272014,144736.3339148082,2.0319412380295945
1024,300,197060.6741173322,112940.46682068823,1.744819015403919
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,164710.94704674018,92391.67103597312,1.7827467043280256
128,200,125931.7204962425,70197.34463110403,1.7939670105476169
1024,500,199508.20505762805,113400.55311449726,1.7593230330736604
256,600,150245.07220683902,75529.50815050988,1.9892234953713883
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,167147.31101881803,76779.36590571314,2.176982175446445
256,100,42661.580747569475,21983.65099314314,1.9406048959236084
256,200,57481.49527176218,34066.44972158685,1.6873344813309954
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199984.39902842307,97714.73167047238,2.0466146261634237
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,60592.44690494648,34521.97724283392,1.7551847183818035
2048,600,238708.52485873515,126162.02460605148,1.8920790594801955
1024,900,222364.8790641163,117796.48203003765,1.88770390449703
1024,400,60108.890989764725,35417.13644567608,1.6971697043311686
128,200,86141.12358270232,49550.597225714395,1.7384477363675284
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98186.22888720158,46904.488942816286,2.0933226456620293
128,900,298466.0898496394,126837.66098671831,2.3531346094508394
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,134418.10284975346,81043.3533172761,1.6585950278182704
1024,600,92094.88348826469,50672.250334260476,1.8174618826035753
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94336.8774344047,49913.710597319616,1.8899992868787163
128,700,134938.82466655562,72804.41898909131,1.8534427791639165
128,400,121519.85940742756,51922.942566058635,2.340388533504716
2048,200,110169.88533183037,60474.43679577299,1.821759592468515
1024,600,153811.04034861078,87959.86561730562,1.7486502425755106
128,300,70999.29733863071,33764.75863534988,2.102763360621162
128,900,195771.3810037842,105523.65052388472,1.8552370016754907
1024,600,78027.09381905649,44659.388692452354,1.7471599165047111
256,300,89302.74946690982,42533.040330698066,2.0996088869399703
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119489.83240434209,52787.042678911675,2.26362050875182
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,148534.6195266565,61952.60358704614,2.3975524986283876
256,400,167999.87519155373,87047.72589089106,1.9299743154936773
128,700,278859.1641464802,106202.386821974,2.625733493296427
1024,500,177642.0031168537,85195.20001328425,2.0851175076665642
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,35061.270143102076,16644.296861294704,2.1065035330290773
512,800,108799.07990135759,47187.54873414491,2.305673484213656
1024,700,245263.129049224,125187.67546269397,1.9591635370073839
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,199786.39726413245,114260.23915271426,1.7485207342959295
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137581.37633838778,58521.68555589176,2.3509469187620926
1024,400,102869.2743167929,38493.05387533014,2.67241135634398
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68461.8074706904,39649.89963564164,1.7266577746680976
128,400,94332.5668782228,44766.77748087496,2.1072002986706626
128,300,78387.88129914891,31178.092564262402,2.5141974653382193
256,600,219657.02803584936,112000.7551504031,1.9612102413137953
256,400,69263.72204077936,39749.835279202234,1.7424907940944168
8192,400,59938.28181791327,35290.91001805836,1.698405674074226
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75155.76838142397,26445.01249438103,2.8419638068763584
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267750.582171607,126596.34473591344,2.11499457373867
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,144455.04317749597,65960.00138039459,2.190040026597583
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,216315.65140725585,110469.68987709572,1.9581448236880201
2048,700,258224.72299696252,121731.27705290983,2.121268496055673
128,200,59099.471945410376,30389.288426301457,1.9447468172456681
2048,300,62585.17409698747,32878.61549635522,1.9035221876640578
128,500,263616.08216988214,98454.77186746601,2.67753484335677
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201648.79677585294,116811.78173220533,1.7262710471974405
512,300,116468.13513367016,60847.63152910381,1.9140948005176293
128,500,117034.67722444679,62082.49517400644,1.8851477682464104
256,800,296376.44044049137,167351.11182094782,1.7709857868024816
4096,500,97640.58780355759,49948.40245750224,1.9548290435641749
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226626.68273551975,106291.70299879521,2.13212015935137
512,1000,106253.62772454724,60904.48610802627,1.7445944381844913
128,900,213364.43613345822,98276.93251912572,2.171053070789885
128,100,60273.08191474989,22611.811772883277,2.665557387446108
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62600.43355992363,29845.96576160934,2.097450424621412
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60684.34593637911,36015.17930638649,1.6849658145563666
512,100,45532.49994726233,26337.427059410064,1.7288135186688285
256,400,49359.051236274245,27515.142112125257,1.7938868363875506
128,1000,241223.42111488341,114859.14467036695,2.100167311946889
8192,600,101221.20313171888,59234.86589688568,1.708811214461459
2048,1000,97059.43879096606,54443.24424942433,1.7827636859093374
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,222890.79859371993,115290.31787463636,1.93330023459633
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,230269.25071229666,119286.35685419329,1.9303905055442387
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.55844246043,146468.2748569608,1.8517768349995047
1024,700,353062.0860904278,185661.916745595,1.9016397777160434
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,255431.24665949965,109528.88859705196,2.3320901903717
1024,200,46389.00096057044,27015.8166436223,1.7171052636501225
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92649.11014619411,45913.103933716135,2.0179230373958132
256,300,87378.56743556085,37659.431554846815,2.32023065213567
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,105626.95037452929,49280.31765321057,2.143390209410466
128,500,116512.29416310997,59620.48515455305,1.954232573939601
1024,300,53221.815900539914,30906.468477812086,1.7220283818174869
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60319.42402541824,33600.124238254924,1.7952143152120388
512,1000,127382.72198681725,57903.706722017756,2.199906175235933
8192,600,80707.50476554176,44992.30341341965,1.7938069101274219
2048,900,461654.1598654383,239395.88503124096,1.928413096178294
128,600,131803.8196549798,64781.918301211816,2.0345772880966737
2048,100,63762.92085561812,37123.179833120965,1.7176039644839212
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80934.16839132705,45149.33083087896,1.792588437124162
2048,900,89252.19753525207,49940.48044438356,1.7871713836363303
512,900,259609.72823825886,131232.0275884347,1.9782497688173946
512,900,84056.36995826685,44574.09087554049,1.885767456098399
1024,600,100351.72859339831,45750.68957447886,2.1934473453134045
512,100,30421.151580246402,17042.361865500796,1.7850314305218788
256,600,295964.0873181246,92665.8158205032,3.1938863829938864
128,800,196928.19230379775,92812.227955092,2.121791456176261
256,1000,349054.65472703695,172214.76043654312,2.026856779536357
128,300,65773.29461007888,35572.315455000964,1.8490023426583577
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,55050.79838710728,30310.406077463795,1.8162342743417847
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58599.90730269961,33387.0333173869,1.7551696416279865
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89354.82380803292,51796.13485958143,1.7251253216146833
256,300,138749.93583763274,78913.21787179852,1.758259764074559
128,1000,244073.38040102946,117822.86237593276,2.071528186289297
2048,900,243636.23933117493,92822.15497536311,2.6247638766395904
2048,200,112410.89033409131,63586.376463599685,1.7678455132357076
512,100,45091.371705156984,25607.012433983386,1.7608993560418498
1024,300,173507.2486252608,71090.67620702914,2.4406470423769178
128,400,207756.6044525486,112397.13389618693,1.8484155000290157
2048,1000,152930.48317497806,61768.02774248738,2.4758841874075936
1024,500,99196.8010353856,56633.02921470252,1.7515715194982557
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,137100.04717361616,69164.13647952555,1.9822418691542758
1024,300,83054.38415473845,46727.21827016225,1.77743052613455
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886660.3450604542,507720.37876543467,1.7463556361799861
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53183.43484681695,30390.284377228334,1.7500143857379529
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,107551.47770284658,51977.90262439922,2.069176943903086
512,400,70407.4057459681,37204.030187196215,1.8924671706722476
256,200,115027.32213380936,49442.09051923173,2.3265060381916216
4096,300,49661.4210103842,30219.792389250615,1.643340906208512
1024,700,55347.132824581335,32515.966188398343,1.7021524903765315
1024,200,61379.75983440544,30190.486895646347,2.0330828067319704
512,100,25782.26368443173,14424.377517858551,1.7874091032705706
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,108186.8743938524,62514.166146430616,1.7305977358866134
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,136908.78671051416,75600.1656836679,1.8109588183097185
4096,500,51255.55801345811,26145.461812893736,1.9603997963494082
1024,200,40434.83214634028,22791.60732309358,1.7741106001492803
128,800,419823.4565606503,237180.54124166243,1.7700585990858906
1024,400,54205.22566903701,32158.042781654378,1.6855884556494272
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,86761.22651996961,43489.2022727518,1.9950061621233726
8192,800,82600.06130846322,47686.12652509306,1.7321612663380825
256,900,736993.3610648237,343820.25913173653,2.143542567636891
1024,500,97703.33815023088,50101.82887405337,1.9500952429468954
4096,700,87976.33261727473,46042.371477202934,1.9107689242469768
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,144370.3011475488,59849.299810246564,2.4122304121397877
128,500,128146.59937679881,60922.8209824693,2.1034252404968794
512,200,53444.49517863013,29867.074651031475,1.7894117787924837
128,300,152812.8128527703,61169.2481102475,2.4981966849968527
512,700,312224.44474569516,147143.0555334004,2.1219108412141305
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,124067.12145636874,52393.67892599474,2.3679788096501415
512,800,90138.53157460922,40920.26827468737,2.2027844727100065
512,900,357919.50297211687,143345.24080608017,2.4969053800419947
2048,700,205571.60247006157,115509.75544850226,1.7796903964679556
256,600,163411.52565501333,90831.04944903134,1.7990712057853033
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86683.39045503654,35603.342115856474,2.4346981295452825
512,600,131706.39449689942,58696.80951314345,2.24384247779954
512,200,88248.92766396592,39421.25759548457,2.2386126939307545
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,84296.82113184851,38815.76325441669,2.171716180854867
2048,600,116656.88410036052,66795.65269776552,1.7464741998735345
512,500,139173.5825239202,76213.46890328245,1.8261021906841206
128,200,127820.799772927,71292.92688163197,1.7928959486422624
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,267216.1430314941,126747.76651454996,2.1082512960953763
1024,400,64038.2861372109,31219.377219992457,2.051235221188258
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100164.59199312613,57766.58148760503,1.7339539473115342
2048,700,268475.3066754908,113418.33678354556,2.3671243494591656
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,428957.64913277834,242442.0499548191,1.7693203353655764
128,600,325176.7167971903,128841.80891373742,2.5238447017994265
256,700,115881.55299500961,55882.88191519223,2.0736502668361174
512,800,124200.87085333414,53749.80587503467,2.3107222218084713
2048,900,88823.11007436056,37957.87120531904,2.3400445613481553
8192,800,95083.33254036125,55623.98651009604,1.709394426864805
128,300,85213.8107799762,32248.612504742956,2.6424023907212564
512,500,90132.20045752844,51734.15737372828,1.742218391737052
128,700,308874.2972415272,136238.67384537274,2.267155782741186
128,700,291350.7639237759,118558.74846162989,2.457437917523801
512,700,316464.11533509445,180937.0538816137,1.7490287840220693
4096,400,77258.08946580994,41632.72519662305,1.855705796364168
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116959.78223844638,66338.20922801581,1.7630832004589623
128,900,197840.3551620402,107176.8948357356,1.8459235590400314
512,100,51207.02535428326,30062.798710806925,1.7033352698421735
512,1000,296637.64371520927,166425.74716737992,1.7824023551888935
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205336.25779237086,102834.24968773137,1.996769154400399
512,400,446561.50695434224,252853.25683391053,1.7660895989473893
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,113542.29272899369,57054.61346029367,1.9900633067650488
512,700,95528.07792592046,46342.77510126069,2.0613370200034
256,500,185797.23919218977,87701.2718890411,2.118523884434183
2048,1000,1369558.3654244312,785859.2991378877,1.742752636415806
128,600,144820.803784801,69348.05711601679,2.088318113116292
128,200,82537.08011379928,41788.26135544644,1.9751259668773435
256,300,56075.578076386206,31594.964796852237,1.7748264141751138
512,400,87149.61343282985,28381.29905738995,3.070670347280589
256,1000,722940.1936126418,409096.3277896934,1.7671637326069767
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469294.3234066829,267180.9265761022,1.7564664118080746
1024,300,196814.62316693758,113256.57606223662,1.7377765601777
128,700,152090.77201616898,81155.12225248374,1.8740748309514657
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,149178.72606997855,68004.56774434651,2.1936574412294587
128,1000,238368.63153955434,117926.23224716319,2.0213367882385516
128,600,181657.8769996706,73778.9525409219,2.4621910550832644
2048,1000,77418.8502268704,44362.662216365665,1.7451353538992551
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,78382.78182896452,44333.0689633356,1.7680432160874935
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,168383.81297896325,90071.50799523454,1.869445918323828
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,144305.6740755849,63137.15361199734,2.2855904300406076
256,300,150214.40331049165,59498.27550922224,2.52468499338621
1024,400,164613.13158271884,86952.69630614712,1.8931342968726494
512,700,255761.58936045715,100358.74869088575,2.548473279078305
1024,600,176991.90849060012,87956.14561386313,2.0122744949240214
1024,800,78946.28086842608,45256.917957947284,1.7444025008902053
2048,200,46101.18547527903,26776.78550997178,1.7216848324871097
512,800,329672.9572843518,168672.19594525892,1.9545186771111005
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,230599.17922894185,126274.855960436,1.8261686182496408
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68680.49072223833,38450.4516267042,1.7862076468963786
128,700,411191.0077854732,204408.08081748415,2.0116181617723097
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40646.139209076675,23392.69103010603,1.7375572206192833
256,600,181811.01011604074,87487.82051924868,2.0781293788892534
256,1000,144416.8991414981,56458.12841349437,2.557946981235393
1024,600,209877.56365159646,102499.3162885427,2.0475996450627685
128,700,230660.82828043867,86466.88015020516,2.667620571943249
2048,700,177180.87819635327,100116.16441795636,1.7697529587397471
256,900,96785.99821598038,51042.72530563347,1.8961761472657561
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176978.07273052543,61821.0126495833,2.862749494798486
128,400,100093.43458355355,48051.09897312966,2.0830623382729736
128,500,126517.0023938155,61794.54678124966,2.0473813464751327
256,100,54750.09996942812,32004.864307907977,1.7106805841354589
128,400,151853.08676293466,70435.20404407526,2.1559259864983376
256,1000,128870.27562295677,62272.555582159584,2.0694553871798496
512,300,55373.25759804057,31686.38554754873,1.7475409909075055
128,700,160874.79181013108,85335.45718841201,1.8852045458072124
512,900,77698.14548127892,40077.85831593316,1.9386800778820463
128,1000,229703.98386135724,108445.31548148034,2.118154969087482
2048,1000,220156.3897457929,124971.52194910712,1.761652465394864
256,100,25756.961988119714,14899.521024616024,1.7287107381214288
1024,700,281828.7560488822,161613.8911316378,1.7438399266021445
128,400,69467.30313330058,39177.38721993352,1.7731479320794397
4096,500,82478.48083190582,34769.26706110624,2.372166220442659
512,500,80880.7830686259,34730.07929192971,2.3288395741561208
256,1000,139320.26483974681,65034.84385428194,2.142240322002001
2048,600,101047.958496175,51822.018201801104,1.9499039597933492
512,1000,144822.66394411805,82814.68622062249,1.7487558131694563
512,600,82177.90426426826,45251.094928080776,1.8160423387517277
128,500,112572.2421632343,61482.8756065851,1.8309527824228393
1024,700,78330.55137206455,44403.962041082654,1.7640441927139956
256,700,123957.79884352756,56940.6946678545,2.1769632345828605
128,600,139010.37539584262,70119.83671935719,1.9824686123016542
256,500,85700.84622963531,38723.16598964631,2.2131673389657696
2048,200,88043.46835847203,48973.41962369589,1.797780694813315
128,500,139703.5874718425,62579.58215132287,2.2324148335478986
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85968.26391558384,49920.300990833304,1.7221102879842392
128,1000,310062.1189939563,133190.75993541427,2.32795517605207
256,200,62862.39317600962,35114.15410637471,1.7902294609055502
1024,1000,319481.8766712641,183355.3989897273,1.7424187039573535
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,48417.595260299335,27253.11227675473,1.7765895787835078
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47580.68714266515,26894.98737754607,1.7691284429599337
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,58739.77832017875,23316.950421347796,2.5191878551321896
1024,1000,214702.455508408,113047.4175426054,1.899224769353893
256,1000,136491.54274978893,72712.55801730376,1.8771385091046773
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,79445.00691312178,35648.69700468068,2.2285528950101776
512,600,92144.39193675172,50905.50173617524,1.8101067427702158
1024,300,170081.35290065457,88620.11330592679,1.919218409409095
512,800,444273.48118418973,237195.95014153284,1.8730230466375815
512,300,54439.45200572244,24331.991297328557,2.237361148970139
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52844.6117177311,25235.892616365454,2.0940258591630485
256,1000,370910.57580067066,167787.85781647245,2.21059247449464
256,600,94750.3965474294,38275.88614068562,2.4754592538803117
1024,100,46333.79634307744,26198.154357778985,1.7685900964744719
512,600,168790.7955007797,80005.07319936834,2.1097511539069793
2048,800,734667.5814322886,416774.44951685163,1.7627462102918174
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90880.95354722158,50497.31178282441,1.7997186451840554
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146299.83982669137,81782.28709863621,1.7888939649027136
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55687.397427948716,25663.59163351026,2.1698988287841536
2048,600,90743.63266759826,43083.11187307334,2.1062460143300936
1024,500,75751.40826037552,34519.45985469113,2.194455202348163
512,700,99415.46345051094,57489.394116412266,1.7292835483567826
1024,800,126088.46430442212,68260.638030941,1.8471621118933736
256,300,250480.17101629774,141527.8121441578,1.7698300229580526
128,200,73674.36949207963,30362.252514729607,2.4265119808333737
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57151.668527986,33114.60734600061,1.7258748663643282
2048,1000,120079.66963173964,56313.6919039828,2.132335238053305
128,900,781925.7968869974,426203.60563059355,1.8346297087986663
256,800,224690.65807642747,109435.75398208958,2.053174121806669
256,500,283631.9440367926,151882.27900741552,1.8674459317465504
8192,400,55415.4681334653,31561.339058705962,1.7558021866686089
256,300,62613.44215289381,34579.90467074803,1.8106886860755294
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,104975.83916814487,57306.13157735241,1.8318430555105154
8192,1000,76082.36308202252,43244.65042059604,1.7593473953899033
1024,700,72370.29989927642,41347.32660536675,1.7503017931486529
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,147865.7266856835,64691.72469657064,2.2856977052201235
256,1000,125834.69196717843,58412.46821374808,2.1542437054142787
1024,300,81169.99335313836,47056.43352726768,1.7249499647291155
1024,300,86064.21993868193,49213.90607712503,1.7487784815090137
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,147363.68885906745,48891.62351187926,3.0140886776497062
128,200,104306.23536888885,43277.65468223584,2.4101637700737832
1024,100,69368.96076514173,40065.96026992153,1.7313689799971836
256,900,262581.5232593949,145193.3384893515,1.8084956651000395
512,500,100786.38750510977,55076.61730325877,1.8299306028576023
512,500,160305.103868908,90983.42765085713,1.7619154169929516
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76450.99287460587,44637.9858844058,1.7126891225016916
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,128397.94406941926,68392.87026023149,1.8773586132716968
256,700,123290.12665168545,55449.776596509095,2.22345578682543
512,700,248646.3033421191,126544.02279311125,1.9648996282395315
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56532.06675161759,29716.32329188617,1.9023910258458276
256,700,220408.87907352083,94989.86386528314,2.320341035398365
128,300,72817.02237273491,37256.63379765559,1.9544713236362485
128,1000,238419.15476912164,124089.35917466675,1.9213505199388257
2048,500,198942.11736813176,112812.68568581076,1.7634729300053718
2048,1000,189423.9715453063,109976.24542468748,1.7224080601571834
128,700,202485.43942440546,93504.47579775327,2.1655160108311176
256,800,331299.59497758746,187531.75749764283,1.7666319528933745
1024,100,40693.701969614915,21640.577724822106,1.880435101459355
128,600,126228.70206854203,63972.02086718295,1.9731860953808975
256,900,197041.72680441852,90396.47078751157,2.179750216881699
256,700,95191.02156683565,46391.38428767831,2.0519116432599893
128,700,190980.12308280764,84246.87798421347,2.2669103906567822
512,400,510017.42981902644,290247.646638021,1.7571802415166136
1024,500,205255.86154945183,107421.78053941316,1.9107471549882127
128,800,177785.30028192193,90364.92656588534,1.9674148703291219
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53613.48762041936,31546.477499055043,1.699507896627296
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,101300.88246373614,57562.07064372685,1.759854733001617
1024,400,388239.9890521071,219529.418663486,1.7685100767621287
1024,300,56794.60854107054,33997.42278586126,1.6705562918342771
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,109033.50017360566,60331.696577991024,1.807234113376169
2048,500,56587.123960014615,32923.858442619094,1.7187269851325817
2048,200,59208.99601955696,33630.160733022785,1.760592121149671
1024,600,890975.2368640902,510901.3253991859,1.7439282158212033
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,134586.77403047428,57649.82549169011,2.334556486209558
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,74398.66364024833,42587.3274721714,1.7469671861626908
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30797.471908896212,17360.015795293908,1.774046306872891
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83345.27739747506,35700.48821924015,2.334569681110344
128,700,157714.59439459487,69737.61936348946,2.2615425624518095
1024,300,135381.70240107214,77601.31228624887,1.744580064595919
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,106296.61067010219,42967.461238325974,2.473886229407664
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,247508.44358715243,89847.23411066456,2.7547697604391144
128,500,375807.8608768893,208027.88025411445,1.8065264156795946
4096,900,130825.71811475755,68836.85019009504,1.900518657571902
2048,200,47147.09749097529,28207.122588649727,1.6714607221208315
256,800,139734.72726900555,50006.01314023605,2.7943584879909493
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,273705.6580862596,141323.76899859364,1.9367276999878438
512,100,41351.484389771525,22959.26432550392,1.8010805487280754
256,300,68793.21098694837,38788.32045596039,1.7735547757231465
1024,1000,163031.98101478326,93140.70696961416,1.750383761505806
8192,600,67561.6913000652,38556.62610136729,1.7522718694950679
128,500,122312.47525878654,61680.22166788071,1.9830096577373262
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82431.067638171,33520.84293865713,2.4590988892796997
512,500,76788.93672339161,29070.479098205094,2.6414747573985737
128,100,103241.58029056391,59790.7005109521,1.7267163523473479
1024,200,46484.54889476356,26545.34670614281,1.7511373804737935
128,100,104628.0680038215,57421.40767217122,1.822109074740231
512,100,22958.08350073471,12862.884096284724,1.7848317165017331
4096,700,75118.08308583948,43727.54473384273,1.7178664739367857
256,1000,402127.35801556567,224957.34510990366,1.787571585266998
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156601.05510822145,90106.72309903121,1.7379508400955839
1024,500,332899.0808906116,178961.26426577708,1.860173944660002
128,600,127410.49327881991,72089.82396634229,1.7673852739369436
256,1000,424659.3311208717,243630.85813855185,1.7430441051903602
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135306.8374967626,77385.1304671395,1.7484862618952193
512,300,179186.7156927737,101416.88662297247,1.7668331345934374
