P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,137813.42405582112,84366.35857819415,1.6335115842186085
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67812.3461774565,40691.58848042725,1.666495428412051
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236083.37589442704,144736.3339148082,1.6311272332860502
1024,300,159467.36777308304,112940.46682068823,1.4119595240053682
2048,300,103911.60711384384,71956.18664862089,1.4440955247012859
8192,400,81701.96816472975,58402.18695491332,1.3989539163628228
256,500,136226.30236575357,92391.67103597312,1.4744435384517856
128,200,125808.69324964959,70197.34463110403,1.7922144193742693
1024,500,158727.79974668767,113400.55311449726,1.3997092199931758
256,600,131047.1015582504,75529.50815050988,1.7350450806207949
4096,400,98229.11095820896,49581.84816555354,1.98115065477637
128,500,146435.38761887734,76779.36590571314,1.9072231958610262
256,100,35433.969983589974,21983.65099314314,1.6118328113306606
256,200,55246.4284672058,34066.44972158685,1.6217254489010593
8192,900,157435.728063924,93609.5407561437,1.6818342104043633
256,500,184540.2507335116,97714.73167047238,1.8885611982832302
4096,900,90064.02272012806,56406.38672201878,1.5966990256614098
1024,1000,51820.58124511192,34521.97724283392,1.5010896067915358
2048,600,186966.88535016307,126162.02460605148,1.481958504819326
1024,900,176582.27161939777,117796.48203003765,1.4990453753480513
1024,400,49090.34743199113,35417.13644567608,1.3860620128701668
128,200,82596.49271753168,49550.597225714395,1.666912153274069
2048,400,78384.64545226478,41047.89911254656,1.9095897024436508
2048,800,77753.93747047982,46904.488942816286,1.6577078062885136
128,900,268890.22425457055,126837.66098671831,2.119955714752002
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,140120.76750700476,81043.3533172761,1.7289606336801844
1024,600,73344.58737291147,50672.250334260476,1.4474310276155584
2048,300,118429.2046141337,58052.336132726756,2.040042012148582
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175274.45757309347,117176.79481012255,1.4958120151444187
4096,800,75059.69390861529,49913.710597319616,1.5037890994352565
128,700,129420.29872300674,72804.41898909131,1.7776434524173388
128,400,110823.42646145023,51922.942566058635,2.1343826251845384
2048,200,88055.6556278574,60474.43679577299,1.4560806233752683
1024,600,124176.3265437533,87959.86561730562,1.4117384749542214
128,300,62815.92296232785,33764.75863534988,1.8603989929477232
128,900,193326.73455106746,105523.65052388472,1.8320701908176402
1024,600,62728.428705066035,44659.388692452354,1.4045966714198985
256,300,75315.95434436528,42533.040330698066,1.7707634760829987
4096,200,54413.96055111676,36308.61704382817,1.4986514216565618
1024,800,95169.8762542315,52787.042678911675,1.8029022166125568
4096,100,18929.34471343754,13656.053678083988,1.3861504325965288
128,400,125981.20678252446,61952.60358704614,2.033509481252314
256,400,139039.83704665885,87047.72589089106,1.5972828195527669
128,700,248736.02503359885,106202.386821974,2.342094490310774
1024,500,143569.46380085242,85195.20001328425,1.6851825428952105
4096,800,161774.72968771614,104968.21922749652,1.5411781859145717
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.53075762012,26333.609866803625,1.474447709752336
128,100,25099.559161885518,16644.296861294704,1.5079975664368863
512,800,91888.18977039917,47187.54873414491,1.9472973747396392
1024,700,197169.04750897537,125187.67546269397,1.5749876877275504
4096,100,41782.96546205762,30112.015246356947,1.3875844947678373
512,300,167568.93714730904,114260.23915271426,1.4665551060447648
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,109035.51969277217,58521.68555589176,1.863164375001411
1024,400,82019.40575031487,38493.05387533014,2.1307586042914717
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55708.7599459007,39649.89963564164,1.4050164176411588
128,400,86655.664904783,44766.77748087496,1.9357137096098462
128,300,66157.42644293292,31178.092564262402,2.121920265217419
256,600,184473.84287872564,112000.7551504031,1.6470767775717243
256,400,58271.5964654875,39749.835279202234,1.4659581871519392
8192,400,48732.72159306498,35290.91001805836,1.3808859439478451
8192,300,30131.411669170157,15836.270376217375,1.9026835835299305
4096,400,103757.25705311073,70803.73803262875,1.465420611060053
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,67861.71796217345,26445.01249438103,2.566144295700089
8192,500,116964.19343809834,60201.68467375821,1.9428724307624368
512,1000,220353.58363553166,126596.34473591344,1.7405998893190848
1024,100,35435.675788858905,25507.764619988688,1.3892113368919201
128,500,134149.52002536278,65960.00138039459,2.0338010493922805
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.5142437814,92861.4701047855,1.4313957564293551
512,600,173677.48881122316,110469.68987709572,1.572173226922697
2048,700,204363.76668562484,121731.27705290983,1.6788106691495501
128,200,47799.364659055325,30389.288426301457,1.5729017405253134
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,251018.27854910097,98454.77186746601,2.5495796068372076
4096,900,325911.8528191583,212138.7154964969,1.5363148214430484
4096,900,161785.60096605727,116811.78173220533,1.3850109857664514
512,300,92964.40585957195,60847.63152910381,1.5278229164122268
128,500,107449.47940641548,62082.49517400644,1.7307532357591826
256,800,245051.06339646084,167351.11182094782,1.4642930108444436
4096,500,77920.67626303565,49948.40245750224,1.5600233927267875
8192,400,90608.18473231586,62719.23001239291,1.444663538031514
1024,800,180037.58147704098,106291.70299879521,1.6938065380237783
512,1000,97843.65132349922,60904.48610802627,1.6065097593952924
128,900,199641.54082913275,98276.93251912572,2.0314181132004747
128,100,67152.13717378641,22611.811772883277,2.9697813624256835
2048,200,28490.96614118649,20637.04520517809,1.3805739076463213
512,300,52577.81767696434,29845.96576160934,1.761639013356868
4096,900,135618.40960291208,82793.90617256892,1.6380240511933335
8192,300,136610.21141017167,70498.40280997702,1.9377773958708526
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49614.48167501061,36015.17930638649,1.3775991854138177
512,100,38136.14211183578,26337.427059410064,1.4479828278522056
256,400,43002.24721344035,27515.142112125257,1.5628575363414279
128,1000,213052.02561354512,114859.14467036695,1.8548982427562115
8192,600,82205.13820285097,59234.86589688568,1.3877829713660745
2048,1000,77562.82616408485,54443.24424942433,1.4246547433643244
8192,900,368203.80221282743,265624.7539023904,1.3861803043707737
256,1000,182330.18888855856,115290.31787463636,1.5814874332016293
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,206969.94834298236,119286.35685419329,1.735068064791072
8192,200,44130.556231491755,25605.165505158675,1.7235020887719226
2048,500,217084.24876806253,146468.2748569608,1.4821247057088947
1024,700,288670.88791356195,185661.916745595,1.5548201428358406
2048,100,29393.397353805292,21049.77462938154,1.3963758696388902
128,1000,258495.75580030956,109528.88859705196,2.360069193720159
1024,200,39140.1544920036,27015.8166436223,1.448786649995403
4096,600,131507.86538729462,80220.12446145037,1.6393375885435142
512,300,74069.55869719121,45913.103933716135,1.6132553095108535
256,300,69267.11755605791,37659.431554846815,1.8393033218034103
8192,700,201802.36616780906,121006.12594633322,1.667703718217616
128,200,98191.91545793145,49280.31765321057,1.9925179084460372
128,500,113170.77617400158,59620.48515455305,1.8981860996372495
1024,300,43588.85623604443,30906.468477812086,1.4103473603701144
8192,1000,322263.1331236953,232924.68675067252,1.3835507846733848
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,109361.30975501637,57903.706722017756,1.8886754569968138
8192,600,62950.226249276195,44992.30341341965,1.3991332177605362
2048,900,370818.17067876086,239395.88503124096,1.548974706187491
128,600,114499.81638635647,64781.918301211816,1.7674656661751653
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60087.007107945945,38611.89650843252,1.5561786014531414
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,51176.2879324601,36783.058235269484,1.3913005168066654
1024,600,63593.72958048739,45149.33083087896,1.4085198697340109
2048,900,71001.80866336344,49940.48044438356,1.4217285863405924
512,900,219579.72102156695,131232.0275884347,1.6732174687585046
512,900,75149.98282781232,44574.09087554049,1.6859566028535646
1024,600,81743.54175906748,45750.68957447886,1.7867171515741815
512,100,24714.44588423206,17042.361865500796,1.4501772746805723
256,600,253928.29647151515,92665.8158205032,2.7402585756476023
128,800,173890.47877248813,92812.227955092,1.8735729397275813
256,1000,286832.85569405113,172214.76043654312,1.66555326016751
128,300,62670.507512182674,35572.315455000964,1.7617775708601529
8192,1000,178999.7616479527,95631.5478931527,1.8717647637361856
8192,300,106004.3996574595,76397.32127257086,1.3875407918984006
1024,300,43059.421377921964,30310.406077463795,1.4206151269592273
8192,800,413380.13207692123,257545.91031093788,1.6050735636913942
512,100,46089.4729105811,33387.0333173869,1.3804602664885224
2048,100,59887.12312381819,36469.62574008183,1.6421096161126612
1024,600,76184.39210776513,51796.13485958143,1.4708509102908918
256,300,121538.4824783898,78913.21787179852,1.5401536745826252
128,1000,225058.15667900254,117822.86237593276,1.9101399519638078
2048,900,197367.4168662576,92822.15497536311,2.1262964312630204
2048,200,90307.56357351088,63586.376463599685,1.4202344683881754
512,100,35470.98050633039,25607.012433983386,1.3852057360372272
1024,300,138942.61273008602,71090.67620702914,1.9544421314190281
128,400,210915.28256943962,112397.13389618693,1.876518335104939
2048,1000,122447.92660279671,61768.02774248738,1.9823836226936937
1024,500,79475.48284860923,56633.02921470252,1.4033415473381843
4096,1000,572079.4500647878,411106.86878239847,1.3915589680103184
128,600,126697.38380141128,69164.13647952555,1.831836414800279
1024,300,66547.72994294773,46727.21827016225,1.4241748686641142
2048,800,127178.60900892904,86046.72307365466,1.4780180402694256
2048,600,707314.7680868225,507720.37876543467,1.393118727687706
4096,400,66806.28275462743,42610.39720637375,1.5678399436425439
1024,100,42690.60125159897,30390.284377228334,1.4047450402796282
8192,300,137002.7124180609,98554.33931371769,1.390123594476693
256,700,90132.70143819402,51977.90262439922,1.7340580686663636
512,400,56826.36560203989,37204.030187196215,1.5274249944458091
256,200,96879.06128306813,49442.09051923173,1.959445085465887
4096,300,41111.40541475294,30219.792389250615,1.360413231342269
1024,700,47909.29028058042,32515.966188398343,1.473408171327057
1024,200,48711.663945220746,30190.486895646347,1.6134772557194255
512,100,19971.37793596721,14424.377517858551,1.384557351694451
2048,200,64962.17462528573,46837.16340284668,1.3869792682905608
1024,900,86906.55147276568,62514.166146430616,1.3901897254647746
8192,400,391732.50417279435,282212.5761674707,1.3880760010508257
256,500,111359.42110927388,75600.1656836679,1.4730049875185809
4096,500,40942.30499172934,26145.461812893736,1.5659430797102418
1024,200,32567.951174403093,22791.60732309358,1.4289449055838919
128,800,410139.0936232965,237180.54124166243,1.7292274124857787
1024,400,45936.600430710474,32158.042781654378,1.4284638136285002
4096,600,173145.22959459576,125586.02149454286,1.3786982622275323
256,400,69221.41894982272,43489.2022727518,1.5916920829148773
8192,800,65654.10210207722,47686.12652509306,1.3767967097836973
256,900,643725.3590466749,343820.25913173653,1.8722729157156157
1024,500,78139.23534796239,50101.82887405337,1.5596084435238844
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46429.22762194521,33932.02103593418,1.368301274267643
128,400,147941.32168284952,59849.299810246564,2.4718972845446903
128,500,109445.14941526609,60922.8209824693,1.7964557065858657
512,200,46434.42031034704,29867.074651031475,1.5547026567847484
128,300,135912.9104442106,61169.2481102475,2.2219156625768877
512,700,253746.31185588505,147143.0555334004,1.7244871729490932
4096,700,168916.70750414368,121946.08077930051,1.3851753695131144
2048,400,74618.3429176216,47179.063768638705,1.581598636283719
8192,400,174520.26867959692,125547.26372835398,1.3900762429773508
8192,500,124389.62626760201,89663.19947731083,1.3872985460336897
256,900,117324.19782041018,52393.67892599474,2.2392815359678937
512,800,74414.32533755191,40920.26827468737,1.818519977386938
512,900,290332.4563182107,143345.24080608017,2.0254070151584402
2048,700,165149.19165786204,115509.75544850226,1.429742371253574
256,600,148147.87874983234,90831.04944903134,1.6310268311164189
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72453.42857305896,35603.342115856474,2.035017621022459
512,600,112856.31913764993,58696.80951314345,1.9226993779343156
512,200,71629.60883697719,39421.25759548457,1.8170300291277837
8192,500,133344.0414747269,63681.41641111079,2.0939239261559788
2048,100,12687.706885255011,9133.892705604358,1.3890799130440967
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89902.74997743392,64611.7479158447,1.391430395824149
8192,900,182866.21880969973,132141.347879209,1.383868272456692
4096,1000,388817.6607586932,268387.839689966,1.4487156393070726
256,300,70709.85286233203,38815.76325441669,1.8216787957734217
2048,600,92312.06642188542,66795.65269776552,1.382007102162406
512,500,113410.188446986,76213.46890328245,1.488059657682128
128,200,118774.07182547705,71292.92688163197,1.6660007804515906
2048,900,89154.54439966647,62181.83487243323,1.4337715280124503
2048,200,32576.898495154604,23554.90866004437,1.3830195211248695
2048,400,119920.75422733805,85886.29064492848,1.3962735301157088
128,1000,246792.58428809812,126747.76651454996,1.9471158433373077
1024,400,52189.25136645749,31219.377219992457,1.6716941852714542
8192,700,258300.42071784142,121931.19666189529,2.1184112662658947
512,100,81151.45850372607,57766.58148760503,1.4048167022162932
2048,700,213719.87713764465,113418.33678354556,1.884350301711095
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,374241.70955256856,242442.0499548191,1.5436336626518021
128,600,306316.3190170461,128841.80891373742,2.3774605588014674
256,700,103918.99746144869,55882.88191519223,1.859585509909027
512,800,99888.14017821911,53749.80587503467,1.8583907151302745
2048,900,73923.06279407228,37957.87120531904,1.9475028616387062
8192,800,76887.24383812667,55623.98651009604,1.382267770832485
128,300,72756.66566170186,32248.612504742956,2.256117705870328
512,500,72183.81626676372,51734.15737372828,1.3952835018710523
128,700,320955.02341656334,136238.67384537274,2.355829034131958
128,700,256696.984828023,118558.74846162989,2.165145872057682
512,700,276160.92835511785,180937.0538816137,1.5262817782796922
4096,400,60717.31679128466,41632.72519662305,1.4584036116907768
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92800.96546987125,66338.20922801581,1.3989067017304975
128,900,184448.3630296077,107176.8948357356,1.7209713279368843
512,100,41920.00054673808,30062.798710806925,1.3944144372582568
512,1000,264240.5092630828,166425.74716737992,1.5877381580707421
4096,100,55385.16560120621,39854.64458597343,1.3896790744609635
4096,700,56981.38821426005,28471.45595964239,2.0013513989249376
1024,900,165319.2969237677,102834.24968773137,1.6076287562342286
512,400,400838.5177536382,252853.25683391053,1.5852614388784931
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91452.18819065065,57054.61346029367,1.6028885771751913
512,700,86385.9338806884,46342.77510126069,1.8640647585720087
256,500,158260.8178025977,87701.2718890411,1.8045441576129926
2048,1000,1098352.993558353,785859.2991378877,1.397645856915202
128,600,119131.04570735402,69348.05711601679,1.7178714251222942
128,200,72699.24179449161,41788.26135544644,1.739704870133737
256,300,49081.400110043745,31594.964796852237,1.5534563948915574
512,400,69441.79637357072,28381.29905738995,2.4467448171823336
256,1000,684247.994365898,409096.3277896934,1.6725840538897565
4096,400,80374.05625675892,38251.574536327134,2.1011960221514148
1024,900,372559.5455444522,267180.9265761022,1.3944092129583008
1024,300,158299.70996135724,113256.57606223662,1.3977087729931776
128,700,145310.49971156934,81155.12225248374,1.7905277655733203
8192,100,32964.17736313257,23646.547566206886,1.3940376399911099
256,700,127421.84045811687,68004.56774434651,1.873724731802445
128,1000,201425.48260704122,117926.23224716319,1.7080634119206897
128,600,193634.36562779878,73778.9525409219,2.6245203944905344
2048,1000,61864.59472514712,44362.662216365665,1.394519436715069
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92692.10517016404,60945.76904864849,1.5208948318656017
256,200,66440.93080206704,44333.0689633356,1.498676549034201
2048,400,89882.03707693031,64516.024844288346,1.3931738245476797
512,800,138995.9576318968,90071.50799523454,1.5431734265984614
4096,500,190914.34074003279,97545.36754486276,1.9571851082751628
256,1000,139084.84070381153,63137.15361199734,2.2029000793818265
256,300,120559.81244957497,59498.27550922224,2.026274062865707
1024,400,132323.35481669055,86952.69630614712,1.5217855275102719
512,700,210587.52441373433,100358.74869088575,2.098347450129768
1024,600,143632.12182463767,87956.14561386313,1.6329969989271473
1024,800,63224.168540198196,45256.917957947284,1.3970056157811293
2048,200,37572.08578277253,26776.78550997178,1.403158932904046
512,800,261465.8015480675,168672.19594525892,1.5501416821117568
4096,900,268415.73263927264,142534.2565804688,1.8831664687410532
2048,100,55526.59176807022,39957.50557921306,1.3896410940365758
256,800,216634.34690682977,126274.855960436,1.715577857991815
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55874.61941310637,38450.4516267042,1.4531589890169436
128,700,457818.1683197473,204408.08081748415,2.2397263674156447
8192,600,271915.9403798613,196010.02761450358,1.3872552526478044
256,100,32978.65249562628,23392.69103010603,1.409784468712183
256,600,147364.88967115295,87487.82051924868,1.684404626798657
256,1000,126988.00654004519,56458.12841349437,2.2492422279746185
1024,600,167160.71340683865,102499.3162885427,1.6308471066896644
128,700,192103.88042914463,86466.88015020516,2.2217047740757283
2048,700,141765.11881835063,100116.16441795636,1.416006292715348
256,900,99975.01549586492,51042.72530563347,1.9586535573332897
8192,300,67454.91379729343,48705.36261121294,1.3849586612412155
4096,800,269612.970697922,163520.79990504717,1.6487992405521508
4096,700,198198.4328653599,98464.41517584643,2.0128940238095123
512,900,146975.6937365976,61821.0126495833,2.3774391171767433
128,400,90792.2211132848,48051.09897312966,1.8894931240606199
128,500,122072.56830559533,61794.54678124966,1.9754585908320934
256,100,46558.46714763476,32004.864307907977,1.4547309652592646
128,400,147721.3874846654,70435.20404407526,2.097266409453827
256,1000,128457.227175154,62272.555582159584,2.062822474110178
512,300,47611.63170474228,31686.38554754873,1.502589546961614
128,700,162759.13878951632,85335.45718841201,1.9072861873835245
512,900,60431.71489839807,40077.85831593316,1.507857890559315
128,1000,189968.85469449128,108445.31548148034,1.7517479095437096
2048,1000,173693.30596980132,124971.52194910712,1.3898630924934678
256,100,21043.199016926737,14899.521024616024,1.412340637135954
1024,700,224194.778928973,161613.8911316378,1.3872246832195991
128,400,67517.26280860922,39177.38721993352,1.7233732925981426
4096,500,65796.35385282281,34769.26706110624,1.8923710337979551
512,500,59979.8013095069,34730.07929192971,1.727027479705309
256,1000,142116.06535797697,65034.84385428194,2.1852295928687764
2048,600,80482.60856156684,51822.018201801104,1.553058166282872
512,1000,116220.8973789301,82814.68622062249,1.4033851081595814
512,600,66298.21922592787,45251.094928080776,1.4651185641208917
128,500,110906.90640897432,61482.8756065851,1.8038666102516467
1024,700,61387.16629236273,44403.962041082654,1.3824704704406146
256,700,100150.64362732187,56940.6946678545,1.7588588304290793
128,600,136920.57344308082,70119.83671935719,1.9526653205295144
256,500,79182.10440166187,38723.16598964631,2.0448251680359335
2048,200,70838.1937672603,48973.41962369589,1.4464620668021535
128,500,122057.31781948099,62579.58215132287,1.950433569919591
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68900.87348228224,49920.300990833304,1.3802175090036872
128,1000,290861.1183410558,133190.75993541427,2.183793519025627
256,200,55680.47479077142,35114.15410637471,1.5856988786371773
1024,1000,262812.84305606614,183355.3989897273,1.433352082917343
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,39421.08277291571,27253.11227675473,1.4464800340084287
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37230.71439216288,26894.98737754607,1.384299381499091
4096,1000,250435.67730459393,179771.9952605869,1.3930739153313458
128,200,51522.63301987954,23316.950421347796,2.209664303815137
1024,1000,168663.30759916277,113047.4175426054,1.4919695758250897
256,1000,137065.94806732453,72712.55801730376,1.8850381805396845
4096,1000,300785.61936350807,217185.90406273838,1.3849223809507467
1024,700,62524.82436526241,35648.69700468068,1.753916120890839
512,600,75102.78469857185,50905.50173617524,1.4753372845199004
1024,300,137371.16632137756,88620.11330592679,1.5501127362267813
512,800,361089.9354110999,237195.95014153284,1.522327574293071
512,300,42946.53071256353,24331.991297328557,1.7650232645479653
4096,300,100564.79542300642,69473.1041879998,1.447535655681514
4096,600,168754.75715288706,109130.00776295179,1.5463643832908907
4096,900,298691.364719944,190277.6038713783,1.5697662711889626
8192,300,40200.82140610649,29201.35254647029,1.3766766913324278
4096,300,187577.6565265132,134655.81098888023,1.3930156830885168
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,336429.3945666194,167787.85781647245,2.005087846908495
256,600,83649.03515874171,38275.88614068562,2.185423868471235
1024,100,36731.50201797372,26198.154357778985,1.4020644934121889
512,600,134876.63621823932,80005.07319936834,1.6858510444973156
2048,800,583143.7192871472,416774.44951685163,1.3991829872564407
4096,400,79802.24164694521,40347.35142270925,1.9778805505936885
2048,100,41999.88476400641,30406.108724410282,1.3812975920292145
4096,1000,336166.25862949435,227371.27423411873,1.478490454706042
4096,600,72559.5375267206,50497.31178282441,1.4368990143233762
8192,400,142231.85070466818,72543.1931908356,1.9606505372668976
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119419.03972364421,81782.28709863621,1.460206653056975
2048,400,105923.44982147482,65135.09346714821,1.6262116807262859
2048,200,44416.25341801983,25663.59163351026,1.7307107302947908
2048,600,72594.76849578149,43083.11187307334,1.6849936167483004
1024,500,59238.31204936183,34519.45985469113,1.7160845592232365
512,700,80423.9033683935,57489.394116412266,1.398934614018376
1024,800,100430.93469265847,68260.638030941,1.4712861993340203
256,300,229723.81443768798,141527.8121441578,1.6231708167981516
128,200,66132.5901697316,30362.252514729607,2.178118706365701
4096,400,160688.49263544497,115305.27186110805,1.3935918977668573
2048,600,46097.72625004636,33114.60734600061,1.392066219248521
2048,1000,94972.25427481263,56313.6919039828,1.6864860225599183
128,900,983943.1527457943,426203.60563059355,2.3086223104330426
256,800,182633.4705473672,109435.75398208958,1.6688647348037395
256,500,249447.20270754717,151882.27900741552,1.6423720024333328
8192,400,43480.401419109825,31561.339058705962,1.377647549688361
256,300,50626.12438598494,34579.90467074803,1.4640330812944893
4096,1000,215022.726787597,123213.00141715335,1.7451301755048567
1024,300,85497.19816542216,57306.13157735241,1.491938049421765
8192,1000,59762.76081356613,43244.65042059604,1.3819688731973896
1024,700,58614.21364885037,41347.32660536675,1.4176058880005662
8192,600,57464.900291353595,41413.23713987529,1.387597402667727
512,600,123172.88266491526,64691.72469657064,1.9039975088412622
256,1000,117670.2233713666,58412.46821374808,2.0144710019918572
1024,300,64941.27755245877,47056.43352726768,1.3800722384714388
1024,300,69860.75046625432,49213.90607712503,1.41953273037854
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,108191.94258625743,48891.62351187926,2.212893228222824
128,200,89316.36746947144,43277.65468223584,2.0637986999358606
1024,100,56059.484753819386,40065.96026992153,1.399179861811638
256,900,212788.9979109407,145193.3384893515,1.4655562033691145
512,500,82504.19992298477,55076.61730325877,1.497989599991341
512,500,127216.13831034246,90983.42765085713,1.3982341795093272
4096,700,135195.2614717533,78144.18580391303,1.7300744781063861
8192,900,61590.81814254102,44637.9858844058,1.3797848832614479
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,113389.11891422208,68392.87026023149,1.6579084703242033
256,700,103843.99313307118,55449.776596509095,1.8727576467748799
512,700,203870.46749403144,126544.02279311125,1.6110635887349842
4096,400,82621.12183628231,59330.98018405511,1.3925460455899616
2048,300,83295.69673676816,58242.66924059665,1.4301490268703019
256,200,44044.19225906293,29716.32329188617,1.482154835456676
256,700,196982.4349874188,94989.86386528314,2.073720573668617
128,300,75340.7701247504,37256.63379765559,2.0222108775026073
128,1000,218377.51202323116,124089.35917466675,1.7598407589150775
2048,500,156677.7713309517,112812.68568581076,1.3888311441082744
2048,1000,152082.50488778026,109976.24542468748,1.3828668572971736
128,700,177168.9168532793,93504.47579775327,1.8947640243071266
256,800,267812.29951380915,187531.75749764283,1.4280903836630199
1024,100,32931.37911061794,21640.577724822106,1.521742142440361
128,600,109694.23423727765,63972.02086718295,1.714722041766071
256,900,165883.87650787676,90396.47078751157,1.8350702750089432
256,700,92189.43586522632,46391.38428767831,1.9872102822702815
128,700,151919.59997420618,84246.87798421347,1.8032668225720307
512,400,431520.2405434321,290247.646638021,1.4867312294924397
1024,500,163868.35093479278,107421.78053941316,1.5254667173820426
128,800,159938.93922605173,90364.92656588534,1.7699227488381764
4096,700,128408.10234440074,79047.1545819496,1.624449393827045
1024,400,43539.63885472389,31546.477499055043,1.3801743429524926
4096,800,71399.6253431314,44756.555987930624,1.5952886402248094
512,600,87927.76133007434,57562.07064372685,1.5275295059187861
1024,400,315530.02909960644,219529.418663486,1.4373018022849986
1024,300,46479.00355245302,33997.42278586126,1.3671331455095637
4096,900,369860.8243191905,238926.75599025315,1.548009233148751
512,1000,100201.59632129848,60331.696577991024,1.660844995329569
2048,500,45797.153641260964,32923.858442619094,1.3910020212569532
2048,200,47152.867419178176,33630.160733022785,1.402100566616588
1024,600,723087.0737321974,510901.3253991859,1.4153164961300952
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108191.85294468419,57649.82549169011,1.8767073798042877
2048,100,41731.642224668154,29860.459479903715,1.3975552604190107
1024,600,58757.23537114017,42587.3274721714,1.3796882513826434
8192,800,143468.09007994476,55266.23284314115,2.5959448057033607
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86026.12215046986,62013.34375891064,1.3872195391513436
4096,500,74688.05191408846,52378.33293591273,1.4259341167935353
256,100,24272.97403721473,17360.015795293908,1.3982115179753951
4096,500,215465.27252594946,146081.56027478544,1.4749655748518185
8192,700,66893.67489455715,35700.48821924015,1.8737467813817172
128,700,123419.25744013384,69737.61936348946,1.7697658533028293
1024,300,112060.39118731221,77601.31228624887,1.444052785782201
8192,500,55767.06118433512,40708.47177427006,1.369912913792625
128,400,106040.43885511086,42967.461238325974,2.467924233804283
4096,800,344087.75212728034,233794.29621574885,1.4717542630285174
128,500,208221.2691717476,89847.23411066456,2.3175033848597066
128,500,439157.4723379779,208027.88025411445,2.111051037012584
4096,900,104852.17309291943,68836.85019009504,1.5231982986346266
2048,200,38361.58917323315,28207.122588649727,1.3599965417482704
256,800,119195.20142091537,50006.01314023605,2.3836173679082613
4096,600,234603.2813234624,121227.58495235175,1.9352301822697593
4096,400,102059.27419737377,68026.84177306795,1.5002794711216385
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,261209.61998815121,141323.76899859364,1.848306352420806
512,100,35433.96644556489,22959.26432550392,1.543340672558208
256,300,54741.61069421893,38788.32045596039,1.4112910806842394
1024,1000,131197.94688690006,93140.70696961416,1.40859943149993
8192,600,53416.19210379005,38556.62610136729,1.385395909988499
128,500,118193.36668296043,61680.22166788071,1.9162279817893118
4096,300,98600.99890289668,71028.83980109282,1.3881825914518127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,60621.02651967411,29070.479098205094,2.085312261792653
128,100,98372.96695104497,59790.7005109521,1.6452887507652734
1024,200,36667.863901277706,26545.34670614281,1.3813292516835902
128,100,130713.70434473979,57421.40767217122,2.276393241541674
512,100,17851.660437280414,12862.884096284724,1.3878427500125443
4096,700,60324.740668594946,43727.54473384273,1.379559292335636
256,1000,337572.1950105478,224957.34510990366,1.5006053474076422
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,128390.42160018177,90106.72309903121,1.4248706110317109
1024,500,268926.61974213633,178961.26426577708,1.5027085377691054
128,600,124304.54905491961,72089.82396634229,1.72430090983376
256,1000,352553.2931478677,243630.85813855185,1.4470797986820378
8192,600,316220.7803776971,221901.70321370324,1.4250489103869541
512,300,111264.0808725895,77385.1304671395,1.437796643889309
512,300,142334.02367070547,101416.88662297247,1.4034548723611149
