P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,189115.82173165207,156586.64072292217,1.2077391842532073
8192,1000,54876.09075074964,45312.78094590863,1.2110510457580843
4096,300,50022.88829569875,41796.45799396132,1.1968212307111281
256,500,123973.28610441867,95166.34282014595,1.3027009595053445
256,700,102227.52104080614,47967.297444383694,2.131192009709014
128,500,101753.82992424982,56182.17500713485,1.8111408095419517
2048,700,59346.19697016226,48971.50074361899,1.2118517110769798
128,800,185907.531454996,93497.3020055607,1.9883732200522668
512,300,36792.056956533,28600.5958497807,1.2864087569985052
4096,200,69184.43151672934,50831.013653404065,1.3610673198152163
4096,500,284377.5594721138,237564.50729901434,1.197054066305357
8192,1000,144377.31312041188,112393.23827909636,1.2845729452326327
128,900,214567.81198181133,109443.21737422631,1.9605400602225138
4096,300,33376.40106689159,27866.80417099782,1.1977118316863848
4096,400,91297.1688839975,56915.493482307924,1.6040828832025686
128,900,212789.2367778483,109318.34627419793,1.946509840572591
1024,400,52746.344794190256,44207.66491546582,1.193149307819179
8192,600,39126.42814973637,32734.27780938007,1.1952739076016705
128,400,125783.67708578486,81480.70461614145,1.543723482490196
4096,700,81501.92683157003,53915.74341202593,1.511653585275261
8192,500,69290.69461457353,54509.002824173345,1.2711789066859407
256,900,146697.78764587973,64837.41435415292,2.2625483928861136
8192,1000,179374.41293169858,124535.58998606945,1.4403465945097573
8192,600,38456.181718013424,25325.579367516788,1.518471943324553
4096,900,55148.25216759523,44998.63267930536,1.2255539531750623
8192,700,222317.58043380216,185768.68163866145,1.1967441361630156
128,300,75627.24287821352,38152.527144095155,1.9822341674139483
4096,700,124745.32201252879,86344.15596057125,1.4447453985130538
256,100,21169.438420733764,14891.07425106187,1.42161929111489
2048,500,45757.069293386994,38078.8838745444,1.2016389304933235
512,600,73317.35608875989,50523.437090590436,1.451155351075959
512,500,47575.94751890267,33156.78306802833,1.4348782697431866
512,400,70942.3147041392,57470.31142497088,1.2344167439697347
8192,1000,180733.11578711332,150569.03775101455,1.200333870008381
128,600,129387.17090034792,72849.63176490327,1.7760854484192836
2048,800,102296.27740719539,41519.7534269463,2.463797806198077
8192,200,32632.09711153579,26972.824218293383,1.2098138796086544
512,400,147557.90321331844,109009.50865491609,1.3536241474166473
1024,300,53203.661552396894,35788.66352580134,1.4866065483009852
1024,800,142508.28939696544,105506.57662913551,1.3507052730740574
1024,100,12291.673139088285,10211.848879179503,1.2036677475857722
2048,200,48358.97689231389,40359.96560634527,1.198191727019486
256,100,56991.786120971854,37681.884279448226,1.5124452296048074
1024,700,121060.63724970148,66874.51640802078,1.810265610162704
4096,800,67334.25088433386,46857.31231092819,1.437006255022228
4096,800,152954.81697999555,127268.05412448723,1.2018319760776952
8192,1000,105407.57635730715,61631.005637657836,1.7103010938523597
8192,700,143909.07794756143,116555.24523591898,1.234685557533474
8192,1000,63227.013418787355,51177.51428416821,1.2354451814074656
4096,900,74494.50037053063,60367.665223331875,1.2340132767258123
512,700,150577.3589892876,123260.96281991307,1.2216143338851277
1024,200,37851.67470454601,30960.64519433914,1.222573834199903
4096,700,89985.41012733911,65060.34510421777,1.3831068676809937
2048,700,143359.7718708112,89844.51474818445,1.5956430091766751
8192,300,32733.935587326596,27325.43722463806,1.1979290694683542
8192,500,109511.03510206546,68815.17228508745,1.5913792186464812
8192,700,75319.11995609596,46993.19158217273,1.6027666438529133
256,1000,169700.56906550116,111749.61276708746,1.518578587106133
2048,100,57360.940981498665,47958.62701914873,1.1960505241026984
4096,700,118004.40601705023,86817.79328982205,1.3592191363712571
1024,800,84401.72112166653,53472.408401124616,1.5784163018902178
1024,400,323830.1959419339,257567.86842644215,1.2572616216467831
256,100,20504.143268538148,13011.59979464646,1.57583568447705
128,900,205196.71205824908,102373.53702350879,2.0043921312509525
512,900,158488.86794079945,114159.9168451615,1.388305740934996
4096,1000,131685.12202328796,109849.57632880178,1.1987767857122
8192,300,58293.09842294434,34770.69707161906,1.6765007127373643
512,500,183316.77421079023,134723.51647863665,1.3606887572583448
128,800,164857.06708061846,84426.00544789649,1.9526811224340113
128,100,41575.72552372882,26068.19735827815,1.5948830274804613
2048,200,41011.65138919168,20752.375075557742,1.9762389239723899
4096,500,42645.7403842662,35418.499695506645,1.2040527055322008
128,400,113159.97881317904,51327.80354104017,2.2046526639835604
1024,700,217039.49529506164,145939.20363147225,1.4871911720385487
128,300,88878.46142778263,46426.00783958498,1.914411028725169
4096,500,159155.96433299684,110169.6014202929,1.444645004440225
256,500,92979.57320563703,40888.66155932382,2.273969595965778
512,500,144902.01455534538,114576.28797187006,1.2646771606959433
128,800,236140.60286651095,103240.3095790912,2.2872907281007944
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,90878.04775889713,51881.5556249558,1.7516446194451316
4096,100,37364.68136989667,31218.56877485844,1.1968736183699729
256,900,452521.6973173396,303266.1858379448,1.49216008394405
2048,500,38742.522077038695,24114.557614326197,1.6066030609668818
1024,500,90552.48669203644,69563.61906013438,1.3017219045742603
128,200,54212.1920585916,25374.187301930957,2.1365094934278384
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83306.45366896011,53333.70966416959,1.5619849846095868
512,800,67734.52575654628,36819.879889469856,1.8396183246626432
512,800,187942.33020666667,117323.0806231038,1.60192120091378
1024,600,115519.0040954741,74481.33456651334,1.5509792455761287
128,200,82366.76087190397,60040.30731987671,1.3718577493795732
2048,600,59950.10846773769,50265.19690701414,1.1926762881012825
8192,500,50413.782365386185,34006.78819154014,1.4824623272693425
512,300,43344.033896118905,24111.71881778852,1.797633516866565
512,600,147817.16524602624,94447.6501421378,1.565069803468595
4096,300,134868.0333512259,112569.83265804852,1.198083271216297
2048,200,15158.134532130207,12653.47289062971,1.1979426251709344
512,800,91862.56508154623,66646.61187663602,1.378353114957822
128,500,401294.91016684566,253115.47456998134,1.5854222696127402
4096,600,96867.30682896101,71456.619906994,1.3556099764450216
8192,400,91018.25198532401,56844.504840111076,1.6011794322306943
256,100,77198.49421738087,47410.329663996534,1.628305366456996
2048,1000,72518.01939509161,41036.23401408571,1.7671704321161577
2048,500,163594.35322501356,102237.81420332319,1.600135473354985
2048,1000,244790.18345483136,186143.3911687721,1.3150624468471488
1024,600,43865.87865100823,25425.24871719152,1.725288084255707
1024,800,198460.51333982218,163828.9339260643,1.2113886636739457
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19543.192532130346,16101.63022849706,1.213739991217928
4096,900,116549.56105946464,97276.29608484646,1.1981290997943388
8192,900,224561.89754966742,174543.99859779057,1.286563269741146
8192,300,41430.86432526852,29182.503094384378,1.419715923314375
4096,1000,156162.30183984476,111109.49416957432,1.4054811697865464
128,200,61644.120935497,31673.672766490905,1.9462258573534694
4096,200,41570.273635096615,34702.92658399461,1.197889565148932
8192,600,154545.71834098763,88619.85145344147,1.7439175964110238
4096,800,92030.52133799758,73651.67654654282,1.2495373581868239
2048,500,53847.61278772307,34737.72064133729,1.5501193455866915
128,300,91550.775904918,45007.6355113429,2.0341165418886584
128,100,47330.965352962965,21221.25277948328,2.2303567958401858
128,400,98971.17159691361,50394.41325747465,1.963931420160625
4096,1000,60332.01780605682,48747.66573635519,1.2376391134778422
2048,800,78829.86138368111,65485.35111688879,1.2037785556493832
2048,100,26512.927415291306,22142.388512887606,1.1973833536458771
128,900,207831.98943585792,107296.26736457921,1.9369917942221697
8192,700,65836.48023743012,55097.75917161366,1.1949030455552365
1024,700,107587.46850994117,77611.39331459909,1.3862329216772795
512,700,65534.54736927837,30043.338927871162,2.181333690193871
8192,1000,712790.2922085572,594123.6410518169,1.199733932396053
8192,1000,111032.97887297075,92756.94828493604,1.197031391458604
1024,100,25075.183496146146,20880.261588422458,1.2009037046762698
8192,1000,259750.57654967805,217060.7610016852,1.196672191468367
4096,900,94618.5482761993,79036.30171917535,1.1971530324431094
8192,600,177013.00123008492,147931.95047990262,1.1965839742925117
8192,1000,49141.5811695573,40918.42390527257,1.200964662845314
2048,100,47123.416596718846,36009.56108391144,1.3086362393284743
512,800,85850.36810839201,41133.52440023117,2.0871143273079107
2048,200,28691.207736620796,22527.539467295755,1.2736059247958755
2048,600,91019.62165739773,52514.09455749124,1.7332417596527636
1024,100,29636.115960900042,21207.98779051644,1.3974034808786717
256,700,117009.59784141964,61572.56259002922,1.900352899399507
128,1000,227409.62950849324,118514.74706755942,1.9188298092460865
1024,800,86404.4495311322,58330.64729665371,1.4812873426845892
1024,800,83043.85981475831,69119.67131146269,1.2014504444118568
1024,1000,100572.53118256832,80146.5687229894,1.254857603825526
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,91057.25473104964,65373.77817459692,1.3928712287036344
8192,800,141050.67678363255,113903.40354683883,1.2383359266839673
128,1000,220141.89291636934,114759.30901984677,1.9182922483290434
2048,1000,110562.73571404214,70808.53547371653,1.5614323184961507
1024,1000,132102.5112595683,85399.97673139501,1.5468682348130471
2048,900,85071.54279676065,62122.524010291076,1.3694154278513844
512,600,74561.54458875736,41819.19699061202,1.7829501749040197
1024,700,50752.55401966161,36022.205004696705,1.4089241347953105
1024,100,39852.96894200091,33212.05639475801,1.1999548738659573
4096,100,65377.56292545771,54461.868961599546,1.2004281926416205
128,700,169656.8937731446,87030.90404794872,1.949386779662475
128,300,71896.58105915072,36061.13127075538,1.993741697101359
2048,1000,54477.6543508686,43331.913764574194,1.257217824415744
256,500,71449.98712460995,35358.4879143905,2.0207308439660574
128,500,123364.69067602801,59540.26409032341,2.0719540391840057
2048,400,58370.599972302196,42668.98421079895,1.3679866313182438
128,900,218205.8442642445,109433.5624577617,1.9939572409375401
128,300,63512.31258998195,39356.74427840015,1.6137593125262375
4096,200,35879.82480610943,29955.14266930692,1.197785141676963
128,500,178669.49497385224,103230.19362385968,1.730787172838899
256,200,48163.53602466991,30740.577879803866,1.566773930307689
1024,300,60457.82066582704,50052.420972495536,1.2078900379074453
2048,200,50612.71398713601,41622.292262618,1.2160001584677864
4096,500,166245.73658217007,139026.15742020504,1.1957874666685504
8192,100,22269.692734679964,18587.00120410456,1.1981326352828856
4096,700,119105.20047672944,66401.40119224958,1.793715167724977
1024,500,62208.89547439184,51556.79794042655,1.2066089819285073
2048,1000,58701.207060658955,48061.693636227064,1.2213720037616866
8192,1000,182486.5675684014,152180.5493602882,1.1991451492027643
2048,1000,75995.86325797875,63377.48507506607,1.19909875199319
8192,400,80887.97135045595,66043.58447489416,1.2247665234040217
128,700,147418.57531341465,80058.73659126465,1.8413802364388017
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,83886.21472157212,61913.30626049231,1.3548979983177059
4096,200,36158.09431323543,27777.016549631757,1.3017270680826514
2048,300,118435.08977530766,88389.16350127902,1.339927713803897
128,100,73669.142812029,54856.11162168177,1.3429523280850153
128,1000,309549.1652019319,133265.43601557915,2.3228015789911542
4096,300,49299.70635455588,40904.58886479182,1.205236569361783
256,200,43276.6569699135,24965.579774245634,1.733452912419742
4096,400,75746.64976123434,63220.3046379777,1.1981380063729052
2048,200,41287.46280422699,33705.039523403946,1.224964082168128
256,1000,360775.83449647354,275889.8750121948,1.3076805898749515
4096,600,49808.48741333496,41495.82519943877,1.2003252658296002
256,500,165683.35315349454,68455.21386786921,2.4203175155261802
256,400,110842.22818079402,59074.844564556515,1.8763016474747813
512,500,172738.24432107108,140795.03198073205,1.2268774110205145
2048,900,105718.68904772235,68899.88456665813,1.5343812215743753
8192,300,161235.45475662843,134426.74428370426,1.1994298873767637
512,900,247762.71309048551,203255.11762460766,1.218974045947906
2048,600,55630.79387739043,44565.37639963274,1.2482962867525311
256,700,137651.06695403482,91529.91776736967,1.5038915177864094
128,300,83122.4277611741,48504.48423274269,1.7137060433901645
128,300,76863.30319144759,35017.52520551622,2.194995298506689
1024,700,91841.74803614127,74644.65643978806,1.2303861041978967
256,800,118173.06781236692,54094.28604752221,2.1845757925070135
1024,1000,64404.46678723892,38617.14510172746,1.6677687233890812
4096,900,76871.75503675877,62100.064781262285,1.2378691601615464
512,600,74126.10621372584,43441.5061252218,1.7063429154609537
2048,700,192816.8446695186,161072.35282367095,1.197082188776363
256,400,102911.86910034997,57659.06193290379,1.784834259359016
2048,500,111876.2915483072,93483.34473025288,1.1967510562563561
128,800,186522.9197038797,97648.19890207484,1.9101521769073453
512,200,35168.570371739115,21008.09746191717,1.6740483251989675
128,900,198814.7583852446,120641.51190463375,1.6479796650957612
512,300,56317.98932661664,43175.05575649103,1.3044103438858832
8192,400,52299.96561273232,41606.18644279763,1.2570237766116117
8192,500,58342.62328072122,42838.649147952376,1.361915570195096
128,400,109106.3807147295,52214.952048342944,2.0895620207352468
512,400,180458.87281415984,143530.23617059793,1.257288203718059
8192,700,58888.97815921347,49093.90452489389,1.1995171035816232
8192,400,87748.29933240956,67983.31925252365,1.2907327900020444
1024,600,71834.68088002403,52102.623525388204,1.3787152358080572
512,700,62924.75727989763,36260.498303880806,1.7353528005202032
4096,400,70051.7031836553,53677.90002828974,1.305038072404772
8192,300,56914.520355362634,46505.060024839695,1.2238350047277209
512,200,34438.1548673575,28346.010005815035,1.2149207193637728
2048,500,255321.1849973182,209404.91397304146,1.2192702652153995
128,400,100972.94363178851,59222.677498968354,1.7049709316764248
2048,400,38968.41709621532,32065.95222422041,1.2152583782240298
4096,400,54437.20069052864,45558.52739847821,1.1948849929760241
8192,800,84421.05764740049,58003.614134907264,1.4554447840276024
1024,900,120037.11082942545,97683.68369178884,1.2288348093850152
512,700,129891.3935873964,87044.25929154124,1.492245377749098
256,1000,215530.83447367942,117962.59942855392,1.827111605863004
256,700,124554.12993763915,78794.09054059889,1.5807547124801482
256,500,204876.9449369073,106790.77677264703,1.9184891348162163
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,108018.52044775302,58507.64553511288,1.8462291459485682
2048,900,117276.71505031787,89687.53677484854,1.3076144051623266
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,77241.43832787305,64357.49024554013,1.2001934511923538
2048,400,38034.14816932924,25170.327772017878,1.5110708336349996
2048,100,34167.34314238117,28552.74869818188,1.196639367493078
256,300,65655.9279849108,36433.16718973165,1.802092243120036
1024,800,67354.48393712187,55808.93110346344,1.206876437254358
128,900,324854.22205890954,149366.22570343033,2.1748840511235397
1024,900,117017.11036106177,95026.63949624964,1.2314137486223535
2048,400,93692.575242912,58389.33677677682,1.604617904825669
8192,900,79503.63903130025,63752.69376969122,1.2470632114544031
256,500,134594.14861831325,89207.63682998554,1.5087738382177596
512,100,7619.898549737644,4328.569975217943,1.7603731933094102
2048,400,29993.124474752778,24300.177747967304,1.2342759294121495
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,116316.37953718581,88732.91687839403,1.3108594153012478
4096,1000,465083.40606053,386071.47327980405,1.2046562314213314
4096,800,141381.1726897361,114000.34180152354,1.240182006961725
128,1000,380735.77243610815,249927.3451774492,1.5233858150487076
128,1000,356926.72209027817,147764.26282835662,2.41551451791077
128,600,133364.47513832367,67837.41368004146,1.9659428021142413
1024,400,67457.02067683154,55996.63409946781,1.2046620615983175
512,600,214895.43396750384,122850.25813623035,1.7492469061742086
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,538129.4934939712,371124.7677284433,1.4499961745687837
4096,700,214305.3663248457,145036.31470502613,1.477597984757807
8192,700,68191.82757331994,56419.31919593585,1.2086609435413413
512,400,112106.94867633535,77408.52936214146,1.4482505946064905
256,400,154267.3588851371,115642.38356796416,1.334003625015846
8192,600,204709.72056294497,160143.11588582143,1.2782923538773816
8192,900,344651.6447303836,287479.8079991563,1.1988725299670266
4096,800,102969.7927834836,69412.80529335505,1.483440877346892
512,500,130275.56003962645,86030.55730520321,1.5142940383084935
8192,800,178178.0220179752,148603.37174093782,1.1990173569452733
2048,200,26425.7969178855,22033.946928467336,1.199321982742184
1024,200,33874.531998734165,26475.276122665215,1.2794779492303208
8192,500,58398.20120464094,40311.48463667873,1.4486740374604168
256,500,100985.5398645928,39414.57005197484,2.562137294189081
1024,100,47905.95982935172,40032.659209295554,1.1966719367527798
1024,300,41736.960687720966,30793.876435997583,1.355365595964108
512,900,525482.0071058269,337507.04085377266,1.556951243969739
256,100,52274.50362459278,38444.170849535076,1.359751100607362
128,700,182964.2524408547,97654.43951026569,1.8735886802322084
128,1000,440199.49451796146,252421.36691300521,1.7439074191753043
2048,700,49062.55686632859,40157.168139067406,1.2217633647975656
2048,800,189254.8305245263,129250.2100774949,1.4642516279939062
8192,1000,267946.3791253735,129989.63690302538,2.061290311359715
2048,700,63042.007044188504,46085.28628063976,1.3679421813784456
256,1000,162615.7983652006,94456.4510313677,1.7215954716655415
4096,700,72237.6559051185,46743.51996066081,1.5454047099130206
128,200,35473.91636762852,18473.245593016192,1.9202860801590504
8192,800,115636.67276484573,89339.93559589019,1.2943447070289273
2048,1000,86006.04556026199,71564.52841553609,1.2017971397907063
1024,700,52765.56289373552,28750.615749685116,1.8352846197498718
512,900,151466.12876877002,91945.85782138453,1.6473404279180308
128,300,77951.56366342505,38162.0954646318,2.042643694334597
4096,900,71907.47807891958,59871.38519149271,1.2010324773500833
4096,200,60972.01850419956,49379.87132482686,1.2347545035732905
256,900,351975.21046154154,272591.03824391356,1.2912207706058014
1024,500,141736.9635129787,98724.72664549941,1.4356784599862966
256,900,310874.4823324618,198702.34125964408,1.5645234996312527
1024,700,175555.07198447883,141625.82650183098,1.239569620320692
128,700,170855.8037533225,83003.72790694215,2.0584112070830582
1024,900,70068.3142885972,51222.124598523835,1.3679306517991738
256,300,52006.087683182595,37117.846473465084,1.4011073546618837
1024,700,233524.7508446517,123706.87813287329,1.8877264899840351
1024,800,146882.4510825924,107601.71209980687,1.3650568212739063
256,300,45934.45586811214,29689.086327454082,1.5471832093948827
1024,800,57776.71016853501,37267.751414926155,1.550313822942234
2048,700,41383.99622560575,32457.00781780014,1.2750403998396258
1024,200,41523.46716633176,20902.52376236325,1.9865288822729745
8192,900,100077.56084543071,83647.85040139803,1.1964152140813182
256,300,148196.21421087225,111027.59974134572,1.3347691434932936
512,100,29618.25627783547,24814.720098888934,1.1935760774171138
2048,700,80660.66074218483,67540.68283769223,1.194252965076195
1024,800,152886.27625885798,85500.40690778324,1.788135071962336
128,700,249741.597885853,100907.3115413787,2.474960377707044
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,429521.85748625733,320958.5163021913,1.338247267699389
2048,300,45194.373941456026,36890.090878800176,1.2251087721615812
2048,900,225168.7188756368,174891.5757525379,1.2874760714274673
512,800,108804.1455943544,77715.89252368681,1.4000243973417958
512,400,59330.5364273048,47801.488008989734,1.2411859734606352
1024,500,60508.39327707029,50519.457310624246,1.1977245302741082
2048,400,71502.0889952517,59432.502626653106,1.2030805676216951
512,800,98744.21687096443,49553.02954471504,1.9926978789835819
2048,300,62511.58603762979,51222.569372482954,1.2203914564116216
512,400,71735.59406728756,50033.43716073569,1.4337530687094766
1024,1000,526478.4812849913,416251.7463152748,1.2648078619380234
1024,700,119799.06157355977,87211.33334309078,1.3736639147835104
2048,200,32689.33501979992,27018.322017385482,1.2098950852227355
128,600,214001.0708201549,133081.68265043938,1.6080430195811652
256,200,89461.24353712563,62099.829092908214,1.4406036996218092
256,300,70291.97950056146,36491.496829709686,1.9262564051177256
8192,400,123125.26211225845,88650.28112064465,1.3888874412557881
2048,900,83761.15922424447,69964.953848744,1.1971873719137476
2048,800,88665.11859440953,68517.72669542223,1.2940464150036284
8192,1000,90881.54259653129,75865.77577617505,1.1979254369540342
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,276465.82827429625,158452.73359865765,1.7447842141654182
256,400,69545.95520209786,33653.485663164014,2.066530519250805
256,500,79021.96269421301,33156.859648941274,2.3832764480980106
8192,300,72214.29145841705,58071.471110720566,1.2435416234028482
8192,300,128789.9526547713,107726.9139262276,1.19552252970848
4096,800,113063.40796425243,68343.28498088372,1.654345529277344
256,400,57761.1290500187,35858.20505265218,1.6108204235322292
8192,900,87907.8074489336,73377.520108252,1.1980209649937124
128,300,81105.29964996588,39983.32086521501,2.028478322833021
1024,500,144071.438824178,86515.89874078294,1.6652596912371185
256,200,50225.74547159206,32046.193337824792,1.567292094325274
1024,200,52787.38571431797,43107.91686212757,1.2245403989978996
128,200,53097.30077323769,29191.23879186256,1.8189464706115608
8192,400,59593.17437300242,36397.930118433396,1.6372682231955273
512,600,82717.55636740124,67269.34945411752,1.2296470389359198
2048,900,118443.6184798767,82904.71088729052,1.4286717511252351
2048,900,238988.01770961485,142980.70076232674,1.67147046024679
1024,500,51396.31575185938,38170.92417670181,1.3464781600239557
256,1000,311890.0436512837,242654.66336819905,1.2853247463784712
256,600,86161.1257961295,46790.70387729099,1.8414154662449143
8192,600,86631.71180152737,59744.38146305444,1.450039479529969
8192,700,119489.62345983533,99429.23676280367,1.2017554126950336
512,200,26002.24758488816,16533.01353799436,1.5727470085917876
128,300,58619.11207547581,34381.62665711036,1.7049545869393286
256,800,109823.47483505317,47446.796352278296,2.3146657578237035
2048,700,52188.25539696966,43772.72282483471,1.1922551769468714
1024,700,81315.34755904299,52547.236199896965,1.5474714454954042
8192,300,35914.1666853444,30204.690107881754,1.1890261597477136
2048,1000,111553.95549081007,92921.41629265525,1.2005193198893114
512,700,65589.58279662991,41116.05978836402,1.5952302612224525
8192,800,84703.01749762007,58069.36721056455,1.4586523250800993
512,800,79355.63178826081,54194.28811204028,1.4642803615060398
1024,600,104643.46614903737,84863.75272313808,1.2330761107210189
256,200,35832.78430870629,21539.986782643522,1.6635471818199818
8192,700,65292.41323849905,46499.807562268594,1.4041437300802804
256,800,175896.47438011834,108262.39433710498,1.6247236675037493
1024,100,45629.13079681114,37728.19861438061,1.2094171593821865
1024,300,46492.08801643385,36974.25329648651,1.2574179022258112
8192,800,66659.54959604732,46833.72399498413,1.4233237058660235
4096,200,154659.77473637482,128455.07587072687,1.2039989364999444
2048,700,81773.04752927434,55893.73009184422,1.4630093106132904
1024,200,34800.90396480496,28381.741463708036,1.2261722561776258
128,600,138651.78095574485,72848.77070877024,1.9032823698568273
512,600,166912.12020706933,90169.60742991473,1.8510906830419942
2048,900,226738.79774314584,133610.9631108938,1.6970074345991972
512,900,171687.09690287075,127345.81108039568,1.3481958726893783
8192,1000,113210.93851353385,78832.83726044853,1.436088595156187
256,300,56898.61512591921,37479.227802604495,1.5181373379833945
512,400,54562.25947565562,42004.26775017883,1.298969423777738
8192,800,224730.33391709568,161412.785793903,1.3922709580394614
128,800,200042.8532534216,97364.40382177394,2.054578936462253
128,100,27355.677207452925,15273.252584890693,1.791083926321952
4096,1000,209139.9005728354,136115.48474894473,1.536488673265786
512,300,59811.500424600585,37371.90252391701,1.6004403411446029
4096,500,116549.5966503198,87256.9188585018,1.3357060755184331
512,1000,580670.8568606996,423127.3894128863,1.3723310553505268
4096,400,37853.79512114996,31579.073678484558,1.1986987175922292
512,200,31464.81735223063,23096.097696600515,1.3623434471729785
4096,600,67679.70024045045,56298.14497213727,1.2021657245357917
2048,900,48880.386098686875,40795.631939715175,1.198176956075071
4096,700,150781.48753767132,98922.61063555247,1.5242368409905362
256,400,210773.8285027214,125668.96183340531,1.677214687124864
2048,400,51088.587181296076,36833.20774008487,1.3870251958994424
2048,100,12199.848201510653,10180.220731062058,1.198387394910434
128,1000,264002.4167151684,156757.56450499504,1.6841446698207412
256,600,72833.36714621753,33581.57191906532,2.1688492522551552
2048,500,60713.105937776054,50410.2817682419,1.2043794203908786
512,400,118889.79022643174,87582.77383884622,1.3574563240619777
1024,1000,279291.6273673557,131384.11220466706,2.1257640873067043
4096,800,127522.19510300952,105636.5648009827,1.2071785498066785
4096,300,31922.002174643098,24372.895781103678,1.3097336673220523
2048,300,36367.34286267866,30249.996951988345,1.2022263314736705
512,400,68925.36001809046,57457.86312448981,1.1995809845687238
256,200,57787.84591027889,33787.86890678461,1.7103134284587884
8192,400,56814.11814272857,47486.545457664375,1.1964255895047156
4096,1000,133398.66265271947,107671.69029516692,1.2389390589766507
512,100,23973.70478867701,19624.09282959512,1.2216465238343264
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,101977.20053493947,68968.2753748046,1.4786102737925453
512,1000,198711.12609590005,125472.49587679592,1.5837026649331873
