P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,178793.62777652132,84366.35857819415,2.1192526356439596
8192,600,71845.81626958007,51605.91974697675,1.392201061851805
1024,800,67359.94801832021,40691.58848042725,1.6553776968112341
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235828.9261462483,144736.3339148082,1.629369210671435
1024,300,156435.39681544196,112940.46682068823,1.3851137791364823
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,135677.5782898339,92391.67103597312,1.4685044308486122
128,200,103180.84931698213,70197.34463110403,1.4698682672287764
1024,500,157200.1021076925,113400.55311449726,1.3862375252171135
256,600,126875.4279271487,75529.50815050988,1.6798127120637447
4096,400,98189.05239621499,49581.84816555354,1.9803427268052258
128,500,150301.0133927014,76779.36590571314,1.9575703917283525
256,100,33465.80865107235,21983.65099314314,1.522304400734463
256,200,54364.6888392136,34066.44972158685,1.5958425161270737
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,167441.6170498297,97714.73167047238,1.71357597966395
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,56511.94983049584,34521.97724283392,1.6369847367947792
2048,600,186826.17986258984,126162.02460605148,1.4808432287446704
1024,900,176229.04757682854,117796.48203003765,1.4960467794945762
1024,400,49221.59540646378,35417.13644567608,1.389767788877043
128,200,72456.95523231113,49550.597225714395,1.462282177997835
2048,400,78272.1192436357,41047.89911254656,1.9068483633967834
2048,800,77266.43574977506,46904.488942816286,1.6473143081033164
128,900,304512.24280396773,126837.66098671831,2.400803045681002
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,169742.6897380581,81043.3533172761,2.0944677483116174
1024,600,75286.32944436984,50672.250334260476,1.4857506613134825
2048,300,118395.01581583249,58052.336132726756,2.039453081528752
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75085.85713321414,49913.710597319616,1.5043132685319989
128,700,160143.74189386982,72804.41898909131,2.199643155147836
128,400,119283.40863727216,51922.942566058635,2.2973160368466137
2048,200,87944.19074714938,60474.43679577299,1.4542374498524713
1024,600,121909.77030121832,87959.86561730562,1.3859704019060397
128,300,75525.06872459527,33764.75863534988,2.2368016765718743
128,900,218446.2364523517,105523.65052388472,2.070116370764747
1024,600,68888.06016266369,44659.388692452354,1.5425213416391008
256,300,76750.89374521235,42533.040330698066,1.804500528259149
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,94756.99353216597,52787.042678911675,1.7950805486214747
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,137645.12034377694,61952.60358704614,2.2217810450916637
256,400,134134.14124111715,87047.72589089106,1.540926427064229
128,700,237594.67606710354,106202.386821974,2.2371877240893006
1024,500,141989.2018505637,85195.20001328425,1.666633822426894
4096,800,161669.23666876144,104968.21922749652,1.5401731863086807
2048,100,34353.15748069658,24573.045278603204,1.3980016351741855
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,25803.910572595665,16644.296861294704,1.5503154496481664
512,800,86678.0502834725,47187.54873414491,1.8368839367312222
1024,700,194622.57481723372,125187.67546269397,1.5546464466083278
4096,100,41758.116699632716,30112.015246356947,1.3867592838936529
512,300,159805.60909109178,114260.23915271426,1.3986108402723012
4096,200,37962.81084238426,26987.990151324084,1.406655724621336
1024,400,109135.33035772304,58521.68555589176,1.8648699079846593
1024,400,81379.19561425444,38493.05387533014,2.114126768892443
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55699.03742671065,39649.89963564164,1.4047712084658672
128,400,97601.30284991178,44766.77748087496,2.1802173026997202
128,300,72442.30810983681,31178.092564262402,2.3235003219174843
256,600,183359.28814863236,112000.7551504031,1.6371254631489192
256,400,62517.14742276264,39749.835279202234,1.572764943141101
8192,400,48704.43673041655,35290.91001805836,1.3800844666656225
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103599.87213877718,70803.73803262875,1.463197777651723
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,61444.647652462896,26445.01249438103,2.3234871855522283
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215025.91673707392,126596.34473591344,1.6985159973270094
1024,100,35412.59759409446,25507.764619988688,1.3883065851385517
128,500,159677.47404832876,65960.00138039459,2.420822782089722
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132927.2295100137,92861.4701047855,1.4314573025821984
512,600,173035.96298930212,110469.68987709572,1.5663659704468729
2048,700,202833.86954899618,121731.27705290983,1.6662428462065304
128,200,54847.360319947125,30389.288426301457,1.8048254223839473
2048,300,49319.30260629149,32878.61549635522,1.500041953158241
128,500,217806.7738667067,98454.77186746601,2.21225208017246
4096,900,324916.3884373838,212138.7154964969,1.5316223051362317
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92168.85998041819,60847.63152910381,1.5147485228958046
128,500,133211.67025067625,62082.49517400644,2.14572030130727
256,800,238171.81295777185,167351.11182094782,1.423186319865006
4096,500,77920.85469504194,49948.40245750224,1.5600269650533787
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179378.36490751343,106291.70299879521,1.6876045810419147
512,1000,102533.72533020454,60904.48610802627,1.6835167962560345
128,900,223002.07724437423,98276.93251912572,2.269119227963039
128,100,51481.12618987016,22611.811772883277,2.2767360133259107
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,49830.802071409096,29845.96576160934,1.6695992506801745
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49519.73201436047,36015.17930638649,1.3749683596765891
512,100,37545.43485163891,26337.427059410064,1.4255543932574215
256,400,49526.56199450097,27515.142112125257,1.7999747845269465
128,1000,265524.8936727296,114859.14467036695,2.31174360939877
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77588.04664197641,54443.24424942433,1.4251179868436443
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,193912.69179079324,115290.31787463636,1.681951228564126
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,265196.07993956463,119286.35685419329,2.223188694275578
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215939.88796147855,146468.2748569608,1.4743116772035645
1024,700,281480.5642529197,185661.916745595,1.5160920946357626
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,252485.58486046517,109528.88859705196,2.305196264606861
1024,200,37528.28864967916,27015.8166436223,1.3891228662354196
4096,600,131440.79494417013,80220.12446145037,1.638501508525255
512,300,76332.62251827815,45913.103933716135,1.6625454604088212
256,300,68892.86866257816,37659.431554846815,1.8293656016088102
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,87197.34677588333,49280.31765321057,1.7694152742581295
128,500,128641.15428615139,59620.48515455305,2.157667015836543
1024,300,43591.81956096592,30906.468477812086,1.4104432407818033
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,129255.8464037136,57903.706722017756,2.232255130474477
8192,600,62959.13068143302,44992.30341341965,1.3993311278802962
2048,900,370091.6149742171,239395.88503124096,1.5459397513283089
128,600,142528.15354521063,64781.918301211816,2.200122461371208
2048,100,51359.52115378957,37123.179833120965,1.383489275020753
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50891.25149922085,36783.058235269484,1.3835513940606414
1024,600,63499.68516411208,45149.33083087896,1.406436906052277
2048,900,70551.53555870196,49940.48044438356,1.4127123914490969
512,900,215660.97946187554,131232.0275884347,1.6433563012393895
512,900,78499.29316700631,44574.09087554049,1.761096897886074
1024,600,81177.00694479361,45750.68957447886,1.7743340635913962
512,100,23837.97103564915,17042.361865500796,1.3987480857277679
256,600,240389.3810418773,92665.8158205032,2.5941538302270994
128,800,205927.44272212882,92812.227955092,2.2187533610524746
256,1000,282881.18108213635,172214.76043654312,1.6426070585649426
128,300,74422.9642604243,35572.315455000964,2.0921596839702343
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42513.394713369744,30310.406077463795,1.4026006317671553
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45887.68339536572,33387.0333173869,1.3744163178304578
2048,100,59640.625013614124,36469.62574008183,1.6353506185852158
1024,600,76245.67940259092,51796.13485958143,1.4720341509900663
256,300,112606.82225584585,78913.21787179852,1.4269703516435683
128,1000,278919.46016386163,117822.86237593276,2.3672779165211955
2048,900,197116.23969213731,92822.15497536311,2.123590426708537
2048,200,89068.36738357191,63586.376463599685,1.4007460770242115
512,100,35433.8732834219,25607.012433983386,1.3837566320855597
1024,300,137687.8195593168,71090.67620702914,1.9367915302752854
128,400,179354.1998092243,112397.13389618693,1.5957186237051268
2048,1000,122685.57994440943,61768.02774248738,1.9862311365337584
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570345.486288132,411106.86878239847,1.3873411747591589
128,600,135684.0170041688,69164.13647952555,1.9617683948723184
1024,300,66212.94983912352,46727.21827016225,1.417010305563255
2048,800,126889.35512593664,86046.72307365466,1.4746564493492833
2048,600,702928.259455478,507720.37876543467,1.3844791126263396
4096,400,66802.45736304618,42610.39720637375,1.5677501676293628
1024,100,42118.83191145657,30390.284377228334,1.3859308254126284
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,102340.94101723976,51977.90262439922,1.9689317161712363
512,400,66730.48928106746,37204.030187196215,1.7936360374213651
256,200,91311.38697182077,49442.09051923173,1.8468350753959917
4096,300,41004.052245741455,30219.792389250615,1.3568608188164415
1024,700,47898.20717933406,32515.966188398343,1.4730673202761566
1024,200,48592.51050176253,30190.486895646347,1.6095305342283124
512,100,19935.928324437762,14424.377517858551,1.3820997335764031
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,86885.95140029644,62514.166146430616,1.3898601989951902
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,113414.08643224524,75600.1656836679,1.5001830406933403
4096,500,40954.408464161694,26145.461812893736,1.5664060079430253
1024,200,32637.418742096517,22791.60732309358,1.4319928506765154
128,800,347177.2995225557,237180.54124166243,1.4637680549384444
1024,400,44827.82025052959,32158.042781654378,1.3939847196205333
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,77066.8324955273,43489.2022727518,1.7720911966190191
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,593580.4093158562,343820.25913173653,1.7264265078935408
1024,500,78066.10864631194,50101.82887405337,1.5581488820010054
4096,700,71480.99588822844,46042.371477202934,1.5525046515820975
2048,300,46416.71099456595,33932.02103593418,1.3679324006492397
128,400,127846.8633784607,59849.299810246564,2.1361463506474063
128,500,140491.82372117104,60922.8209824693,2.3060623499623882
512,200,46424.60202943105,29867.074651031475,1.5543739241910575
128,300,124682.12809853499,61169.2481102475,2.0383138905650102
512,700,250919.85096837027,147143.0555334004,1.7052782413602476
4096,700,168904.926731202,121946.08077930051,1.3850787631042294
2048,400,74610.38758764631,47179.063768638705,1.5814300163633601
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,141725.5481059762,52393.67892599474,2.705012341396399
512,800,83646.78492774055,40920.26827468737,2.04414067782354
512,900,285008.3228193366,143345.24080608017,1.9882649833132626
2048,700,164785.89320866525,115509.75544850226,1.4265971957851802
256,600,147908.8210405648,90831.04944903134,1.628394936948977
1024,200,43882.432905777765,29211.5994410747,1.5022262986419794
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,73066.23734582329,35603.342115856474,2.052229734727127
512,600,107905.62161845574,58696.80951314345,1.8383558239957387
512,200,70828.33065262904,39421.25759548457,1.7967039859413805
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388697.5711720173,268387.839689966,1.4482681913645181
256,300,68468.85286373639,38815.76325441669,1.76394451952315
2048,600,92353.64477808634,66795.65269776552,1.3826295731544787
512,500,110783.96222750485,76213.46890328245,1.4536008375119829
128,200,104447.75237740015,71292.92688163197,1.4650506992203491
2048,900,89268.38181947397,62181.83487243323,1.4356022462606501
2048,200,32568.276183866015,23554.90866004437,1.3826534695551933
2048,400,119361.51822404384,85886.29064492848,1.3897621765679555
128,1000,285108.86516122706,126747.76651454996,2.2494192442317957
1024,400,51463.47448847845,31219.377219992457,1.6484465441393223
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80397.25627610218,57766.58148760503,1.391760672099889
2048,700,213397.45881667445,113418.33678354556,1.881507566311214
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,347275.5578129415,242442.0499548191,1.4324064570385333
128,600,269244.4377527231,128841.80891373742,2.0897287924061088
256,700,118697.18897835823,55882.88191519223,2.12403485486831
512,800,99995.83911180843,53749.80587503467,1.860394423456956
2048,900,74874.37637231867,37957.87120531904,1.9725652149277149
8192,800,76880.68598754183,55623.98651009604,1.382149874741315
128,300,93927.73710611399,32248.612504742956,2.9126132819605677
512,500,72615.25536156567,51734.15737372828,1.4036230422579812
128,700,269229.6121413391,136238.67384537274,1.9761614271650025
128,700,269127.8244072657,118558.74846162989,2.26999549083774
512,700,255698.10916461376,180937.0538816137,1.4131881982112733
4096,400,60741.25644438949,41632.72519662305,1.458978631773939
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92539.33062232246,66338.20922801581,1.3949627477016888
128,900,235381.3734340841,107176.8948357356,2.1961951201781016
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,239325.4814390097,166425.74716737992,1.4380315877345113
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56922.14512187481,28471.45595964239,1.9992706099245714
1024,900,165173.72822399886,102834.24968773137,1.6062131899203704
512,400,357803.3615130916,252853.25683391053,1.4150632900414595
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90591.41706879008,57054.61346029367,1.587801784545186
512,700,92528.9896611537,46342.77510126069,1.996621683940472
256,500,148309.8890017097,87701.2718890411,1.6910802523975945
2048,1000,1090217.2904684623,785859.2991378877,1.3872932364158124
128,600,164479.32685692233,69348.05711601679,2.371794303937807
128,200,80959.85877601727,41788.26135544644,1.937382799618808
256,300,55757.94756915084,31594.964796852237,1.7647732139491394
512,400,69294.09312790718,28381.29905738995,2.4415405717612604
256,1000,591144.5536759194,409096.3277896934,1.4450008800367737
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371514.25733894296,267180.9265761022,1.3904969269321068
1024,300,157506.99113064422,113256.57606223662,1.3907094546465113
128,700,179620.90409686737,81155.12225248374,2.2133033517963816
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,126458.58595867413,68004.56774434651,1.8595601759293166
128,1000,256704.72591424192,117926.23224716319,2.176824621821301
128,600,179012.75799266313,73778.9525409219,2.4263391092923516
2048,1000,61549.237512917476,44362.662216365665,1.3874108188712708
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92709.78445659061,60945.76904864849,1.521184914125659
256,200,64619.53580685039,44333.0689633356,1.4575922064022262
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,142155.3757012955,90071.50799523454,1.5782502021484595
4096,500,190504.66194812208,97545.36754486276,1.9529852287501586
256,1000,175308.33045210215,63137.15361199734,2.7766270796659738
256,300,120370.62936476723,59498.27550922224,2.023094423066258
1024,400,130560.98740504801,86952.69630614712,1.5015174106316702
512,700,203382.67285795527,100358.74869088575,2.026556483724132
1024,600,141396.39812445088,87956.14561386313,1.6075783805397312
1024,800,62997.804792032504,45256.917957947284,1.3920038666921606
2048,200,37040.18322883373,26776.78550997178,1.383294615966499
512,800,260325.02067994504,168672.19594525892,1.5433783808946866
4096,900,267924.74282202433,142534.2565804688,1.879721754263091
2048,100,55498.856251769444,39957.50557921306,1.388946968717722
256,800,202826.78865233826,126274.855960436,1.6062325877123727
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,56082.390430635096,38450.4516267042,1.458562593103207
128,700,351705.53159992583,204408.08081748415,1.7206048322226726
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32621.56305008952,23392.69103010603,1.3945194679870765
256,600,151619.7937226343,87487.82051924868,1.7330388712709512
256,1000,158996.73100098906,56458.12841349437,2.8161884828436214
1024,600,165398.45450056597,102499.3162885427,1.6136542221897152
128,700,191109.3740910147,86466.88015020516,2.2102031871513206
2048,700,139487.56016674262,100116.16441795636,1.3932571326286727
256,900,120680.62639531924,51042.72530563347,2.3643060920573533
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8959184635,163520.79990504717,1.6484135111556757
4096,700,197659.70750805901,98464.41517584643,2.0074227542514818
512,900,146460.98623929,61821.0126495833,2.369113347745804
128,400,122076.46477995062,48051.09897312966,2.5405551046442496
128,500,126866.53275159695,61794.54678124966,2.0530376766205545
256,100,49565.943518442204,32004.864307907977,1.5487003176012566
128,400,127894.74471881535,70435.20404407526,1.8157787210893068
256,1000,153833.44323394643,62272.555582159584,2.4703248774010174
512,300,44707.34363360311,31686.38554754873,1.4109322619493812
128,700,185968.46664251696,85335.45718841201,2.179263728931779
512,900,68513.84962293491,40077.85831593316,1.7095187343305935
128,1000,233184.3645810737,108445.31548148034,2.150248385979342
2048,1000,173640.87419679255,124971.52194910712,1.3894435427257206
256,100,23898.386295023513,14899.521024616024,1.6039701045114232
1024,700,224094.86167346686,161613.8911316378,1.3866064365156399
128,400,83002.3749927507,39177.38721993352,2.1186296709066643
4096,500,65812.59973873616,34769.26706110624,1.8928382822413807
512,500,68938.56933302322,34730.07929192971,1.9849816279873163
256,1000,158026.3104741955,65034.84385428194,2.4298714521137565
2048,600,79603.81076453291,51822.018201801104,1.5361001660442133
512,1000,118069.71718448715,82814.68622062249,1.425709890030175
512,600,70523.71087896248,45251.094928080776,1.558497335612506
128,500,139318.20078166,61482.8756065851,2.2659675463640543
1024,700,62466.056962254,44403.962041082654,1.4067676416906278
256,700,110360.676412795,56940.6946678545,1.9381687746619363
128,600,153331.97447655155,70119.83671935719,2.186713227673888
256,500,91011.16430899333,38723.16598964631,2.3503027705257273
2048,200,70780.96722967448,48973.41962369589,1.4452935444072394
128,500,142108.22123708823,62579.58215132287,2.2708400464141514
8192,500,45790.319430192365,32150.815208157874,1.424235097422153
4096,300,68911.10819774808,49920.300990833304,1.3804225301125888
128,1000,301953.90991112974,133190.75993541427,2.26707851248503
256,200,57193.777937678446,35114.15410637471,1.6287955496355055
1024,1000,255555.35737915337,183355.3989897273,1.3937705613646596
1024,100,20848.406292223197,15091.98529907834,1.3814223827461851
256,200,41324.79242174137,27253.11227675473,1.5163329605106766
2048,200,44665.910013133136,30693.51786211094,1.4552228980005633
8192,400,37229.20257745852,26894.98737754607,1.384243169734306
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,67030.39414417057,23316.950421347796,2.8747496106009214
1024,1000,168511.01821571533,113047.4175426054,1.490622447454023
256,1000,160910.9135214637,72712.55801730376,2.2129728056489353
4096,1000,300758.1883666915,217185.90406273838,1.3847960790301181
1024,700,65852.18515696898,35648.69700468068,1.8472536358993028
512,600,79678.5102291144,50905.50173617524,1.5652239445956004
1024,300,137130.20327493074,88620.11330592679,1.5473936802759614
512,800,352482.7217246097,237195.95014153284,1.486040219128051
512,300,48567.085566017515,24331.991297328557,1.9960177106980044
4096,300,100351.31788355712,69473.1041879998,1.4444628472624226
4096,600,168623.12780026032,109130.00776295179,1.545158213188597
4096,900,298692.0046494233,190277.6038713783,1.5697696343250662
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186976.22174735426,134655.81098888023,1.388549223195385
4096,200,41943.82000371092,25235.892616365454,1.662069998527034
256,1000,307244.10054356913,167787.85781647245,1.831146213688686
256,600,99489.31251827232,38275.88614068562,2.599268692371813
1024,100,36350.91853315456,26198.154357778985,1.3875373828523507
512,600,133975.77543800412,80005.07319936834,1.6745909988000847
2048,800,579993.1175803251,416774.44951685163,1.3916234986398177
4096,400,79780.0525890262,40347.35142270925,1.9773305998004742
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.8023361342,227371.27423411873,1.4781453966347247
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118344.22633818994,81782.28709863621,1.4470642792791673
2048,400,105907.86076266647,65135.09346714821,1.6259723464752927
2048,200,44252.31235901494,25663.59163351026,1.724322650974248
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,59246.61527818418,34519.45985469113,1.7163250968462844
512,700,81774.82344440358,57489.394116412266,1.422433210529492
1024,800,101989.14707787811,68260.638030941,1.4941135919598163
256,300,202330.7309951667,141527.8121441578,1.4296181643016999
128,200,63576.56527012656,30362.252514729607,2.0939344088283214
4096,400,160421.5559392853,115305.27186110805,1.3912768544748104
2048,600,46065.237830546146,33114.60734600061,1.3910851289652886
2048,1000,94933.1065951572,56313.6919039828,1.6857908509536563
128,900,659381.6679358936,426203.60563059355,1.5471048560471452
256,800,189370.72734532872,109435.75398208958,1.7304283148295523
256,500,229136.11669494398,151882.27900741552,1.5086428659906834
8192,400,43485.25158844501,31561.339058705962,1.3778012240722697
256,300,55746.14054190872,34579.90467074803,1.6120964205278945
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83931.16796104124,57306.13157735241,1.4646106036271194
8192,1000,59609.41490890579,43244.65042059604,1.3784228645427028
1024,700,58696.06175087358,41347.32660536675,1.4195854138549076
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119728.0039230996,64691.72469657064,1.8507468224826362
256,1000,155923.63458321092,58412.46821374808,2.6693553508583365
1024,300,65419.296364134294,47056.43352726768,1.3902306541405423
1024,300,68581.40401852432,49213.90607712503,1.3935371013031912
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,129004.51604357445,48891.62351187926,2.6385811469776628
128,200,89806.46746097103,43277.65468223584,2.0751232505636183
1024,100,55566.979077883,40065.96026992153,1.386887490117102
256,900,234614.98518300717,145193.3384893515,1.6158798166915478
512,500,87296.16935286896,55076.61730325877,1.5849951145729466
512,500,129254.11646479495,90983.42765085713,1.4206336230901198
4096,700,134945.93325895807,78144.18580391303,1.7268838605290162
8192,900,61601.45627809961,44637.9858844058,1.3800232035025568
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,114059.19818328976,68392.87026023149,1.6677059721181484
256,700,122845.0280058857,55449.776596509095,2.215428727509419
512,700,199918.3240017925,126544.02279311125,1.5798322164029985
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,43960.939547042144,29716.32329188617,1.4793532536054137
256,700,180689.44289805717,94989.86386528314,1.9021970928847227
128,300,82341.79380713473,37256.63379765559,2.2101243567612965
128,1000,274686.95379213436,124089.35917466675,2.2136221479352485
2048,500,156331.74158836037,112812.68568581076,1.385763849499625
2048,1000,152013.41584719237,109976.24542468748,1.382238639445936
128,700,201749.39033391536,93504.47579775327,2.1576442048645013
256,800,265382.3291606449,187531.75749764283,1.4151327364592134
1024,100,32668.953084768335,21640.577724822106,1.5096155703503469
128,600,141833.6574941245,63972.02086718295,2.2171201655266737
256,900,170507.46176684787,90396.47078751157,1.886218126453713
256,700,114352.5740750485,46391.38428767831,2.464952831886521
128,700,203183.4869278671,84246.87798421347,2.4117628069961294
512,400,404871.82966646034,290247.646638021,1.3949185612911845
1024,500,162348.78022204884,107421.78053941316,1.5113208830352882
128,800,187973.71712218624,90364.92656588534,2.0801623402541476
4096,700,128387.75985747944,79047.1545819496,1.6241920476008729
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.79572729397,44756.555987930624,1.5952924471344077
512,600,93832.7052273796,57562.07064372685,1.6301134441140113
1024,400,306186.03236868855,219529.418663486,1.3947380457379037
1024,300,46429.322000204964,33997.42278586126,1.3656718126149798
4096,900,369529.07270283217,238926.75599025315,1.5466207255494937
512,1000,105772.21026715414,60331.696577991024,1.7531781180796395
2048,500,46420.4312664288,32923.858442619094,1.4099329016169848
2048,200,46872.369195203864,33630.160733022785,1.3937598921190415
1024,600,709701.3943254804,510901.3253991859,1.3891163695278435
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109082.0124418565,57649.82549169011,1.8921481810483542
2048,100,41397.66115381479,29860.459479903715,1.386370533972382
1024,600,59296.114597001506,42587.3274721714,1.3923417625994126
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86028.40606110802,62013.34375891064,1.3872563684932193
4096,500,74677.13407723402,52378.33293591273,1.4257256749390035
256,100,24459.413447594987,17360.015795293908,1.4089511055759316
4096,500,215152.1918760512,146081.56027478544,1.4728223840937968
8192,700,66892.43908287695,35700.48821924015,1.8737121652814388
128,700,150903.9208958044,69737.61936348946,2.1638811630385084
1024,300,108214.35236923394,77601.31228624887,1.3944912680092625
8192,500,55773.24796456542,40708.47177427006,1.370064891500474
128,400,95637.40034997655,42967.461238325974,2.225809894131474
4096,800,344004.6238191589,233794.29621574885,1.4713987012827134
128,500,216512.87837437954,89847.23411066456,2.4097890215262643
128,500,313546.2531433485,208027.88025411445,1.5072318804591918
4096,900,104831.71889151288,68836.85019009504,1.522901158347846
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,134473.1212279212,50006.01314023605,2.689139021157455
4096,600,234233.37811076836,121227.58495235175,1.9321788700388058
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,229349.96203231966,141323.76899859364,1.6228689884049299
512,100,32962.90720388939,22959.26432550392,1.435712692556664
256,300,57858.93871507953,38788.32045596039,1.4916587785947473
1024,1000,130595.6930777435,93140.70696961416,1.4021333671039078
8192,600,53505.202725569194,38556.62610136729,1.3877044787295794
128,500,143376.54263305725,61680.22166788071,2.3245140623046594
4096,300,98519.13766359509,71028.83980109282,1.387030084392274
1024,300,65521.68512907647,33520.84293865713,1.954655055929847
512,500,61156.782568464805,29070.479098205094,2.103741818697471
128,100,85995.02681365583,59790.7005109521,1.4382675914275964
1024,200,36665.94511230224,26545.34670614281,1.381256968243607
128,100,88787.23299853278,57421.40767217122,1.5462392267607667
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60351.494626982574,43727.54473384273,1.3801711254159168
256,1000,333522.85900171427,224957.34510990366,1.482604886000813
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125979.48803891968,90106.72309903121,1.3981141884436608
1024,500,266250.10184724635,178961.26426577708,1.4877526873739324
128,600,157578.36497591872,72089.82396634229,2.1858614199070567
256,1000,350964.1925616758,243630.85813855185,1.4405572235110051
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,107776.17517479058,77385.1304671395,1.3927246038637384
512,300,140785.8761373243,101416.88662297247,1.3881896873911148
