P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,166792.64128785714,84366.35857819415,1.9770041530625857
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76242.52327201242,40691.58848042725,1.8736679033477706
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,264957.8078707378,144736.3339148082,1.8306240092186663
1024,300,176045.25976622937,112940.46682068823,1.5587438649933198
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,149021.29276223955,92391.67103597312,1.612929943698252
128,200,116728.01031359565,70197.34463110403,1.66285506847896
1024,500,177681.84740404558,113400.55311449726,1.5668516821487224
256,600,145394.44041153457,75529.50815050988,1.9250018167972547
4096,400,110899.91087247612,49581.84816555354,2.2367038538414676
128,500,151666.99027999354,76779.36590571314,1.9753613290613021
256,100,38865.47187062106,21983.65099314314,1.7679261685305814
256,200,52569.780163713316,34066.44972158685,1.5431540590037325
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,182717.12790423995,97714.73167047238,1.869903593661034
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,55784.01394302292,34521.97724283392,1.6158985781905808
2048,600,212121.97599791203,126162.02460605148,1.681345687502049
1024,900,199563.73666403658,117796.48203003765,1.6941400390306105
1024,400,55143.76490319817,35417.13644567608,1.5569797684739255
128,200,78946.37576545909,49550.597225714395,1.593247714166595
2048,400,88578.71614324753,41047.89911254656,2.157935437825437
2048,800,86409.9172510118,46904.488942816286,1.842252611607359
128,900,282781.1239346689,126837.66098671831,2.229472868979191
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,142170.98255840744,81043.3533172761,1.7542583905903202
1024,600,84052.1003535779,50672.250334260476,1.6587402335425525
2048,300,134907.20805547934,58052.336132726756,2.3238893908944
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198981.25140020685,117176.79481012255,1.698128470936956
4096,800,83507.66162547405,49913.710597319616,1.673040545896791
128,700,132504.07551190967,72804.41898909131,1.8200004526066405
128,400,114686.01232931025,51922.942566058635,2.20877336031951
2048,200,99581.71829865333,60474.43679577299,1.6466745880569134
1024,600,137131.07630480223,87959.86561730562,1.5590187108906002
128,300,63545.04349788956,33764.75863534988,1.8819931214127303
128,900,180753.48209926096,105523.65052388472,1.7129191532124675
1024,600,73301.47910695664,44659.388692452354,1.6413453308048735
256,300,80986.69965871898,42533.040330698066,1.9040891276297294
4096,200,60897.262719451224,36308.61704382817,1.6772123996334554
1024,800,107658.3229152958,52787.042678911675,2.039483885660166
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,135569.69729219464,61952.60358704614,2.1882808702577483
256,400,150568.36328547684,87047.72589089106,1.7297219628023939
128,700,254669.63520633162,106202.386821974,2.3979652701519014
1024,500,160958.33235148896,85195.20001328425,1.8892887431027943
4096,800,184371.67412335795,104968.21922749652,1.756452338433704
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,32198.131947742917,16644.296861294704,1.9344843591811742
512,800,96794.64992009522,47187.54873414491,2.051275230791012
1024,700,220408.65542377968,125187.67546269397,1.7606258332471525
4096,100,47378.722714017524,30112.015246356947,1.573415871584668
512,300,179498.557706327,114260.23915271426,1.5709625591315157
4096,200,43399.60114465639,26987.990151324084,1.6081079362083257
1024,400,121204.47588024767,58521.68555589176,2.071103638402384
1024,400,91339.17774034066,38493.05387533014,2.372874286258673
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61277.55481261256,39649.89963564164,1.545465571810165
128,400,87859.9109098214,44766.77748087496,1.9626141494628795
128,300,68227.8249403377,31178.092564262402,2.188325818832907
256,600,197429.5042145964,112000.7551504031,1.7627515452862181
256,400,61791.54244060778,39749.835279202234,1.5545106541092544
8192,400,55127.01018657176,35290.91001805836,1.56207392097181
8192,300,34195.94705268267,15836.270376217375,2.1593434716824187
4096,400,117861.95058155317,70803.73803262875,1.664628928591855
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,67586.85100708975,26445.01249438103,2.5557503904167347
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,241609.97416042502,126596.34473591344,1.908506716085966
1024,100,39959.14500716544,25507.764619988688,1.5665482884318367
128,500,144932.23614816883,65960.00138039459,2.197274607566144
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151073.95631266866,92861.4701047855,1.6268744845649739
512,600,193231.3340822896,110469.68987709572,1.749179655498909
2048,700,228844.558265623,121731.27705290983,1.8799158589797507
128,200,51944.2420406388,30389.288426301457,1.7092944498062634
2048,300,55352.15524756997,32878.61549635522,1.6835305992037917
128,500,239593.63610099282,98454.77186746601,2.433540107365437
4096,900,368227.87063621194,212138.7154964969,1.7357881599989822
4096,900,182288.27245117314,116811.78173220533,1.5605298519380066
512,300,105091.45559308134,60847.63152910381,1.7271248354640627
128,500,116637.48524545718,62082.49517400644,1.878749958720934
256,800,262637.83409867255,167351.11182094782,1.5693820688784776
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203224.8915724209,106291.70299879521,1.911954422018475
512,1000,101881.15454732455,60904.48610802627,1.6728021375407056
128,900,200268.63330747152,98276.93251912572,2.0377989847057663
128,100,59567.015694890106,22611.811772883277,2.6343318391817037
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,56353.96634468077,29845.96576160934,1.8881602557210089
4096,900,154013.93157348977,82793.90617256892,1.8602085430354691
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60891.200532821334,36570.36131791679,1.6650423550228672
2048,600,56303.30593405645,36015.17930638649,1.5633215499241542
512,100,42650.99494298105,26337.427059410064,1.6194062862242398
256,400,46720.8802365049,27515.142112125257,1.6980061395327535
128,1000,230312.99885134207,114859.14467036695,2.0051777288810126
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87103.8010336663,54443.24424942433,1.599901002126399
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,203957.19502241258,115290.31787463636,1.769074791208315
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,213375.15851713662,119286.35685419329,1.7887641482583831
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244560.7046815239,146468.2748569608,1.6697179298408409
1024,700,319033.7756089583,185661.916745595,1.7183587307574628
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,237148.33293117888,109528.88859705196,2.1651669798607074
1024,200,43194.218266870375,27015.8166436223,1.598849253260214
4096,600,148925.07885686928,80220.12446145037,1.8564553452972383
512,300,82935.84235348801,45913.103933716135,1.8063654000222005
256,300,77459.83706557834,37659.431554846815,2.0568509366044627
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,99559.33736292105,49280.31765321057,2.020265739022379
128,500,125120.45826134499,59620.48515455305,2.09861523161037
1024,300,48184.24655449882,30906.468477812086,1.559034368132048
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51525.549096377654,33600.124238254924,1.5334928148186429
512,1000,125476.74746332252,57903.706722017756,2.1669898969630257
8192,600,70369.04255839299,44992.30341341965,1.5640240045457272
2048,900,420095.34359840665,239395.88503124096,1.7548143884911998
128,600,134044.7448241793,64781.918301211816,2.069169119088464
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58386.824417011005,36783.058235269484,1.5873292547770463
1024,600,70591.11159775137,45149.33083087896,1.5635029423176308
2048,900,78932.74591832106,49940.48044438356,1.580536374819719
512,900,237237.68107752147,131232.0275884347,1.8077727322901542
512,900,77616.15330553359,44574.09087554049,1.7412840459775827
1024,600,92952.40100712773,45750.68957447886,2.0317158467263723
512,100,27285.697099733436,17042.361865500796,1.601051386836729
256,600,271446.6775962634,92665.8158205032,2.9293075897811636
128,800,171323.50537919597,92812.227955092,1.8459152328731114
256,1000,312803.3442946358,172214.76043654312,1.8163561793525598
128,300,66515.5350506606,35572.315455000964,1.8698680195502837
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,48414.64372059035,30310.406077463795,1.5972944604192323
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52497.74697590021,33387.0333173869,1.5723992747975324
2048,100,67058.01682552483,36469.62574008183,1.8387360841991016
1024,600,83203.65918184779,51796.13485958143,1.6063681084971244
256,300,125784.50253796026,78913.21787179852,1.5939598704783307
128,1000,243000.12272177418,117822.86237593276,2.062419107986388
2048,900,221591.54014892076,92822.15497536311,2.3872699379553906
2048,200,101412.00744231614,63586.376463599685,1.5948700505110542
512,100,39977.05569310219,25607.012433983386,1.5611760956560534
1024,300,155639.02859452006,71090.67620702914,2.1893029704946194
128,400,189873.79151549516,112397.13389618693,1.6893116837914015
2048,1000,139097.87727600214,61768.02774248738,2.2519397552388276
1024,500,89379.89102561236,56633.02921470252,1.5782290346285843
4096,1000,646177.409877188,411106.86878239847,1.57179910856516
128,600,125793.49131046345,69164.13647952555,1.8187676115598106
1024,300,74370.35805568007,46727.21827016225,1.5915853930292572
2048,800,143363.4099567449,86046.72307365466,1.666111210696868
2048,600,798164.6001840171,507720.37876543467,1.5720554729846028
4096,400,75175.16997813998,42610.39720637375,1.764244759654461
1024,100,47925.75658860497,30390.284377228334,1.5770091517970821
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,94085.52620974409,51977.90262439922,1.8101062462951114
512,400,65525.31935490721,37204.030187196215,1.7612425058578138
256,200,103167.25091370188,49442.09051923173,2.086628009258072
4096,300,46431.00300205461,30219.792389250615,1.536443480616711
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,54704.00668494089,30190.486895646347,1.8119617240366384
512,100,22596.566267226885,14424.377517858551,1.5665539978588678
2048,200,73393.67623075537,46837.16340284668,1.5669966090707925
1024,900,97415.90149821977,62514.166146430616,1.5583012219988148
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,125887.24886219311,75600.1656836679,1.66517160013829
4096,500,46245.25642718811,26145.461812893736,1.7687680086944222
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,382419.22118542995,237180.54124166243,1.6123549562009993
1024,400,50617.441297402744,32158.042781654378,1.5740212064858357
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,77614.58875379663,43489.2022727518,1.7846864209423803
8192,800,73528.47172348609,47686.12652509306,1.5419258614933726
256,900,670434.5784232004,343820.25913173653,1.9499565852119258
1024,500,88603.59282833646,50101.82887405337,1.768470229920535
4096,700,81701.69189400648,46042.371477202934,1.7744892209659449
2048,300,52608.57674160891,33932.02103593418,1.5504109432767403
128,400,135824.69886242293,59849.299810246564,2.269445077771301
128,500,116384.45809329068,60922.8209824693,1.9103589790561508
512,200,49539.93330330605,29867.074651031475,1.6586804661030021
128,300,138222.6452870738,61169.2481102475,2.2596754015669807
512,700,283871.00234594516,147143.0555334004,1.929217803156932
4096,700,191811.73908544955,121946.08077930051,1.5729225396968087
2048,400,84057.95033845393,47179.063768638705,1.7816790674496108
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,109635.08671241117,52393.67892599474,2.0925250709588274
512,800,82433.81211623532,40920.26827468737,2.014498330335424
512,900,322371.2030285486,143345.24080608017,2.248914587019026
2048,700,188090.80628740534,115509.75544850226,1.6283542940341684
256,600,154278.0472430277,90831.04944903134,1.6985166215612073
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,80518.32059346713,35603.342115856474,2.261538266027197
512,600,119768.51335056659,58696.80951314345,2.040460364779246
512,200,80399.49015670748,39421.25759548457,2.039495821815606
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439121.19006560853,268387.839689966,1.6361441359372646
256,300,74757.5170913542,38815.76325441669,1.9259576734678232
2048,600,104097.47206648813,66795.65269776552,1.5584468129610844
512,500,122883.68234466169,76213.46890328245,1.6123617532828136
128,200,118255.10946842062,71292.92688163197,1.658721483896435
2048,900,102039.29618306199,62181.83487243323,1.6409823928868745
2048,200,36516.01424733243,23554.90866004437,1.550250725840159
2048,400,134124.5505878504,85886.29064492848,1.5616526174398282
128,1000,255092.4679633336,126747.76651454996,2.0125993141981744
1024,400,58473.850510519726,31219.377219992457,1.8729986219287513
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90821.24925739359,57766.58148760503,1.5722109032344436
2048,700,241591.97557978166,113418.33678354556,2.130096265129072
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,388882.26706765906,242442.0499548191,1.6040215265467779
128,600,300029.7258715403,128841.80891373742,2.3286674442177167
256,700,106546.43139710177,55882.88191519223,1.9066023037036004
512,800,112178.77259828456,53749.80587503467,2.0870544697239284
2048,900,82244.55598767813,37957.87120531904,2.1667325741953936
8192,800,87224.66054350413,55623.98651009604,1.568112356126658
128,300,84233.11494966123,32248.612504742956,2.6119919093347868
512,500,80900.03291120297,51734.15737372828,1.563764387361719
128,700,291688.80685854785,136238.67384537274,2.141013257289974
128,700,268856.0310216613,118558.74846162989,2.2677030123059483
512,700,291437.826619178,180937.0538816137,1.6107138939593018
4096,400,69235.62812090418,41632.72519662305,1.6630097548002956
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103981.53399432362,66338.20922801581,1.5674455974070876
128,900,198013.44016926587,107176.8948357356,1.8475385060628102
512,100,46973.36732208019,30062.798710806925,1.5625081275348551
512,1000,269544.3729427566,166425.74716737992,1.6196074076907516
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.54354797413,28471.45595964239,2.24384533191876
1024,900,186410.3452397979,102834.24968773137,1.8127262639233082
512,400,409193.1866980594,252853.25683391053,1.6183030102983504
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,102860.54460254639,57054.61346029367,1.802843597812308
512,700,91223.09788101094,46342.77510126069,1.9684427115485654
256,500,169685.8830185591,87701.2718890411,1.934816672137255
2048,1000,1237351.2771274245,785859.2991378877,1.5745201189129374
128,600,126387.86404016268,69348.05711601679,1.8225148518396175
128,200,77041.6893474317,41788.26135544644,1.8436203576914438
256,300,56443.60565271563,31594.964796852237,1.7864747125256817
512,400,77713.11358650711,28381.29905738995,2.7381802865810716
256,1000,670805.3955542436,409096.3277896934,1.6397248031497573
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418603.15614879923,267180.9265761022,1.5667404163656375
1024,300,177069.91258337352,113256.57606223662,1.5634404529947141
128,700,150851.7586669474,81155.12225248374,1.8588076079489932
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,134257.17247268022,68004.56774434651,1.974237568532175
128,1000,223733.83677643485,117926.23224716319,1.8972355218430794
128,600,179542.1867395136,73778.9525409219,2.4335149870815735
2048,1000,69491.96636406613,44362.662216365665,1.5664516711179273
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105073.33233807966,60945.76904864849,1.724046377267098
256,200,71485.6292220061,44333.0689633356,1.612467417519104
2048,400,101413.43815613483,64516.024844288346,1.571910829920158
512,800,153678.2427085276,90071.50799523454,1.7061804129743041
4096,500,215339.56864158544,97545.36754486276,2.2075837537087257
256,1000,145561.45540480697,63137.15361199734,2.305480166232064
256,300,136455.17242733602,59498.27550922224,2.2934307130663885
1024,400,147133.4647499475,86952.69630614712,1.6921092847070909
512,700,229859.5652255352,100358.74869088575,2.290378947763926
1024,600,157562.58624822387,87956.14561386313,1.79137665877198
1024,800,71560.31901157202,45256.917957947284,1.581201775120123
2048,200,42700.541212319986,26776.78550997178,1.594685112461245
512,800,295012.378351539,168672.19594525892,1.7490279100135906
4096,900,304315.5338116602,142534.2565804688,2.1350343497238966
2048,100,62080.5756325651,39957.50557921306,1.553664943110489
256,800,216849.32646892665,126274.855960436,1.7172803312234157
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,61789.1034640704,38450.4516267042,1.6069799144090493
128,700,391099.51273089804,204408.08081748415,1.9133270620553917
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37410.46131499521,23392.69103010603,1.5992371833941008
256,600,161611.66098862,87487.82051924868,1.8472475371936248
256,1000,144917.17228435303,56458.12841349437,2.566807939912432
1024,600,186776.7601158869,102499.3162885427,1.822224448698734
128,700,210404.8224282342,86466.88015020516,2.4333573972222817
2048,700,158158.6482516121,100116.16441795636,1.5797513735279045
256,900,107616.95675790287,51042.72530563347,2.10837011765172
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03756619204,163520.79990504717,1.8665701106124002
4096,700,223552.26078145189,98464.41517584643,2.270386315525386
512,900,158901.84226033252,61821.0126495833,2.5703532739107207
128,400,108709.08837658908,48051.09897312966,2.2623642476393635
128,500,129020.11855513515,61794.54678124966,2.087888418566471
256,100,50781.824057796235,32004.864307907977,1.5866908095357468
128,400,138395.71027218466,70435.20404407526,1.9648656115993175
256,1000,135231.21977772724,62272.555582159584,2.1716022172770684
512,300,50346.366081785345,31686.38554754873,1.588895836864554
128,700,157923.0122914105,85335.45718841201,1.8506142404877794
512,900,81375.96977431289,40077.85831593316,2.0304470646317307
128,1000,204859.21093103226,108445.31548148034,1.8890554195124907
2048,1000,195393.89119159823,124971.52194910712,1.5635073346643695
256,100,24070.004722330974,14899.521024616024,1.6154884900369664
1024,700,254256.300924479,161613.8911316378,1.5732329637269984
128,400,68853.03112447979,39177.38721993352,1.757468683093988
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,66054.89059412257,34730.07929192971,1.9019504688971978
256,1000,136494.82566399407,65034.84385428194,2.0987953160897326
2048,600,90222.0708753191,51822.018201801104,1.7409987878894184
512,1000,130891.00777432043,82814.68622062249,1.5805289345131395
512,600,74630.59574612738,45251.094928080776,1.6492550260881096
128,500,112442.55382380649,61482.8756065851,1.828843441599914
1024,700,70017.94022952447,44403.962041082654,1.5768399262377464
256,700,122303.50881334968,56940.6946678545,2.1479103745883052
128,600,133289.25330450202,70119.83671935719,1.9008779760564727
256,500,84946.25965503833,38723.16598964631,2.1936806426868873
2048,200,79514.6962012685,48973.41962369589,1.6236296507829555
128,500,130979.99171084589,62579.58215132287,2.0930148014431427
8192,500,50498.28389743215,32150.815208157874,1.570668848378651
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,304972.4455656841,133190.75993541427,2.2897417637197113
256,200,57361.23037905919,35114.15410637471,1.6335643514375784
1024,1000,289682.56970643415,183355.3989897273,1.5798965904607147
1024,100,23947.46892954549,15091.98529907834,1.586767310925485
256,200,44350.30782551965,27253.11227675473,1.6273483694318394
2048,200,50935.87956822194,30693.51786211094,1.659499565903419
8192,400,42432.19889697968,26894.98737754607,1.5776991564013607
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,55460.752043440734,23316.950421347796,2.3785594188450876
1024,1000,189667.5885497784,113047.4175426054,1.6777702018561929
256,1000,143498.2717076084,72712.55801730376,1.9735005289383358
4096,1000,339333.1936021361,217185.90406273838,1.5624089190618609
1024,700,69403.7487025013,35648.69700468068,1.9468803780791362
512,600,84856.8343942669,50905.50173617524,1.6669481981348324
1024,300,156160.36663157912,88620.11330592679,1.7621323287242439
512,800,399178.37621162285,237195.95014153284,1.6829055301046938
512,300,50810.95547675279,24331.991297328557,2.0882366287189735
4096,300,112095.36166996184,69473.1041879998,1.6135073130836763
4096,600,190660.15818924626,109130.00776295179,1.7470919511285226
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46006.98578799804,29201.35254647029,1.5755087273708879
4096,300,210809.86434077378,134655.81098888023,1.565545985669956
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,343554.5780361684,167787.85781647245,2.047553276542519
256,600,84921.41646133969,38275.88614068562,2.2186662419572794
1024,100,41204.71827602134,26198.154357778985,1.5728099664313366
512,600,148682.068506855,80005.07319936834,1.858408005406698
2048,800,656306.5072771359,416774.44951685163,1.574728268582595
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380856.6571066596,227371.27423411873,1.6750429815267722
4096,600,82781.41966362433,50497.31178282441,1.6393232974389873
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129679.52692094685,81782.28709863621,1.5856676490905983
2048,400,119391.07815929879,65135.09346714821,1.8329762314613909
2048,200,50329.509103352015,25663.59163351026,1.961124920552204
2048,600,82347.29448555045,43083.11187307334,1.911359019936927
1024,500,65871.394461291,34519.45985469113,1.9082394318617706
512,700,93012.4931218002,57489.394116412266,1.6179069992189512
1024,800,113195.639929478,68260.638030941,1.6582857001449207
256,300,232234.4998477109,141527.8121441578,1.6409106897742531
128,200,57477.84877133301,30362.252514729607,1.89306932163379
4096,400,182772.99261469187,115305.27186110805,1.585122602502101
2048,600,52543.335020847524,33114.60734600061,1.5867117031418887
2048,1000,105837.9051532435,56313.6919039828,1.8794346734307805
128,900,775982.1656045021,426203.60563059355,1.8206841879162199
256,800,201034.0570892309,109435.75398208958,1.8370052727203985
256,500,258752.78749861883,151882.27900741552,1.703640406172635
8192,400,48408.29597616532,31561.339058705962,1.5337846054669295
256,300,57073.420048556996,34579.90467074803,1.6504793923517311
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95417.71498723386,57306.13157735241,1.6650524535657767
8192,1000,67381.27859613621,43244.65042059604,1.5581413640944748
1024,700,64503.54112423019,41347.32660536675,1.5600413961433204
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,133517.5418065558,64691.72469657064,2.0639045014305153
256,1000,140639.728986854,58412.46821374808,2.4077005010678993
1024,300,73315.95380389379,47056.43352726768,1.5580431475200849
1024,300,77163.3488425805,49213.90607712503,1.5679175865791837
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,122857.79221107694,48891.62351187926,2.51285973723548
128,200,99254.9467135076,43277.65468223584,2.2934456000973804
1024,100,61999.87389693471,40065.96026992153,1.5474451000112304
256,900,242162.84203442873,145193.3384893515,1.6678646868650175
512,500,92086.77899550609,55076.61730325877,1.671975940142887
512,500,142362.22809036088,90983.42765085713,1.5647050431718892
4096,700,154473.8544398002,78144.18580391303,1.9767798826059941
8192,900,70065.26794701659,44637.9858844058,1.56963327441469
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,124937.9949593808,68392.87026023149,1.8267692887284581
256,700,113359.99661259231,55449.776596509095,2.0443724676742705
512,700,223108.0520515543,126544.02279311125,1.7630864510789028
4096,400,92161.23395649082,59330.98018405511,1.5533408292023914
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49421.83476975947,29716.32329188617,1.6631207799268275
256,700,201783.35030623112,94989.86386528314,2.124261916959951
128,300,73715.25425509614,37256.63379765559,1.9785806376241846
128,1000,226107.6006246302,124089.35917466675,1.8221352912812108
2048,500,176733.1483329773,112812.68568581076,1.5666070465265614
2048,1000,171771.76232964554,109976.24542468748,1.5618987688325483
128,700,199784.43419670645,93504.47579775327,2.13662963716125
256,800,293961.4850729955,187531.75749764283,1.5675290894487053
1024,100,36369.00455103106,21640.577724822106,1.6805930513266845
128,600,116270.28127013746,63972.02086718295,1.817517716245588
256,900,186350.45225466244,90396.47078751157,2.0614792881981305
256,700,98724.20979757838,46391.38428767831,2.1280720830699553
128,700,182891.20333535573,84246.87798421347,2.170895915806241
512,400,459601.0945835852,290247.646638021,1.5834791424054901
1024,500,183695.1066766949,107421.78053941316,1.710035951315264
128,800,174689.07468103542,90364.92656588534,1.9331512935349877
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49241.61191779117,31546.477499055043,1.5609226709785957
4096,800,80216.13153932268,44756.555987930624,1.7922766792188913
512,600,92893.92709666533,57562.07064372685,1.613804473289721
1024,400,346147.5557598845,219529.418663486,1.576770702839103
1024,300,52804.50120983417,33997.42278586126,1.5531912975413635
4096,900,419771.4899391096,238926.75599025315,1.756904488152988
512,1000,100223.47948022802,60331.696577991024,1.6612077094611244
2048,500,52617.131110536146,32923.858442619094,1.598145952493363
2048,200,53169.11676341092,33630.160733022785,1.5809950236485806
1024,600,804574.8984544441,510901.3253991859,1.5748146627449056
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122023.05820307106,57649.82549169011,2.116624936196207
2048,100,46772.08844881964,29860.459479903715,1.566355282653891
1024,600,66627.17055768422,42587.3274721714,1.5644834863427768
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97494.27218791604,62013.34375891064,1.572149899978699
4096,500,84620.96716898729,52378.33293591273,1.615571982264592
256,100,27453.409162767173,17360.015795293908,1.5814161396218005
4096,500,243621.79479127214,146081.56027478544,1.6677107934294342
8192,700,75627.74650937706,35700.48821924015,2.118395301625562
128,700,139704.627709145,69737.61936348946,2.0032893147810285
1024,300,122496.83707989915,77601.31228624887,1.5785407935892068
8192,500,62253.21594842266,40708.47177427006,1.5292447305224077
128,400,106283.9166158192,42967.461238325974,2.473590795283395
4096,800,389394.05246411334,233794.29621574885,1.6655412846546722
128,500,216754.7946412573,89847.23411066456,2.4124815503422297
128,500,360124.225878488,208027.88025411445,1.7311344298590252
4096,900,119249.65985783741,68836.85019009504,1.7323520691101624
2048,200,43218.26159258546,28207.122588649727,1.5321754800319858
256,800,129285.60390539175,50006.01314023605,2.585401150514145
4096,600,264725.80106737645,121227.58495235175,2.1837092702244822
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,261602.84335276225,141323.76899859364,1.8510887815011892
512,100,36565.631665892375,22959.26432550392,1.5926308067839112
256,300,65745.48450013058,38788.32045596039,1.6949814719298533
1024,1000,145437.54411367126,93140.70696961416,1.5614820720774454
8192,600,60782.15857380304,38556.62610136729,1.5764387271335338
128,500,136326.47997666182,61680.22166788071,2.210213846356073
4096,300,110768.94017560776,71028.83980109282,1.5594924608905623
1024,300,74633.23155901226,33520.84293865713,2.226472397952237
512,500,70009.80293590271,29070.479098205094,2.40827826398724
128,100,97940.55589848662,59790.7005109521,1.6380566720496352
1024,200,41753.443477101966,26545.34670614281,1.5729100824831148
128,100,104676.44263961086,57421.40767217122,1.8229515242333807
512,100,20167.416949259252,12862.884096284724,1.5678767528570319
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,369380.3330880657,224957.34510990366,1.6420016555031962
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,141052.95893164803,90106.72309903121,1.5653988301918902
1024,500,301416.8486979825,178961.26426577708,1.6842574840684266
128,600,128301.43750816755,72089.82396634229,1.779744081051851
256,1000,385588.0940991945,243630.85813855185,1.582673463637813
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122297.86775581508,77385.1304671395,1.5803794219581646
512,300,159739.3820615517,101416.88662297247,1.5750767685799605
2048,900,131228.27374373662,60913.59330752759,2.154334798165973
