P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,220776.24212939298,217060.7610016852,1.017117239940382
4096,900,112372.20989517953,79036.30171917535,1.421779706930751
8192,600,149091.05639664773,147931.95047990262,1.007835399404827
8192,1000,130860.66069140245,40918.42390527257,3.198086539069759
2048,100,40145.75527364,36009.56108391144,1.114863776875541
512,800,119696.05596824725,41133.52440023117,2.909939221438914
2048,200,34502.05516224476,22527.539467295755,1.5315500928245158
2048,600,99235.63216783234,52514.09455749124,1.889695195243087
1024,100,26124.825288486758,21207.98779051644,1.231838944200495
256,700,121062.92187536221,61572.56259002922,1.9661829357572749
128,1000,245661.16217205417,118514.74706755942,2.0728320166942162
1024,800,126082.3271947398,58330.64729665371,2.161510853008704
1024,800,129291.051136878,69119.67131146269,1.8705391487507925
1024,1000,157895.88813001433,80146.5687229894,1.9700891834278011
8192,600,109052.85376551852,84911.06049106766,1.2843185933002272
4096,200,44233.44791712709,33587.36450215761,1.3169669181482098
1024,700,100759.2030221176,65373.77817459692,1.5412785651307335
8192,800,128372.89295598523,113903.40354683883,1.1270329854822672
128,1000,229355.3220743678,114759.30901984677,1.9985770569139842
2048,1000,113435.88108272967,70808.53547371653,1.6020085759976777
1024,1000,142714.3944765287,85399.97673139501,1.6711291962690145
2048,900,103043.18927718485,62122.524010291076,1.6587089935385586
512,600,89425.6735874755,41819.19699061202,2.1383881093544344
1024,700,96292.27249536093,36022.205004696705,2.673136541275194
1024,100,34281.359810823444,33212.05639475801,1.0321962423330766
4096,100,55201.72102874179,54461.868961599546,1.0135847719009405
128,700,188299.53889794543,87030.90404794872,2.1635939665087687
128,300,68487.07713748375,36061.13127075538,1.8991938057424436
2048,1000,129829.44837483244,43331.913764574194,2.9961623453837367
256,500,89520.85435646719,35358.4879143905,2.531806636449327
128,500,124844.84685028589,59540.26409032341,2.0968137907634152
2048,400,58807.60842694999,42668.98421079895,1.3782284606640944
128,900,245409.22689435948,109433.5624577617,2.24254078349209
128,300,66517.95398657738,39356.74427840015,1.690128469876608
4096,200,33974.681678156056,29955.14266930692,1.1341852734010744
128,500,169039.12497441354,103230.19362385968,1.6374969283729348
256,200,45648.11838765219,30740.577879803866,1.4849466580015847
1024,300,59020.964471193416,50052.420972495536,1.1791830110201105
2048,200,44246.106014015146,41622.292262618,1.0630386653104558
4096,500,140736.05797416766,139026.15742020504,1.0122991283488794
8192,100,18783.31607431907,18587.00120410456,1.0105619442350475
4096,700,109182.75828866549,66401.40119224958,1.6442839507641198
1024,500,78278.99773824148,51556.79794042655,1.5183060404312194
2048,1000,123570.84126675864,48061.693636227064,2.571087947962276
8192,1000,177051.5596651921,152180.5493602882,1.1634309404812415
2048,1000,131189.23462989752,63377.48507506607,2.0699659267721544
8192,400,75693.55425885097,66043.58447489416,1.146115173194834
128,700,156339.14655738868,80058.73659126465,1.9528055676867517
128,1000,734069.606598976,433656.1726002424,1.692745665759643
2048,900,123261.89690342113,61913.30626049231,1.990878929721706
4096,200,31188.742832397245,27777.016549631757,1.122825512116085
2048,300,102383.56210838803,88389.16350127902,1.1583270850493623
128,100,71082.19212742116,54856.11162168177,1.2957934863783904
128,1000,283980.6539472528,133265.43601557915,2.1309400429534824
4096,300,52296.93015668486,40904.58886479182,1.2785101038308901
256,200,41882.285932853345,24965.579774245634,1.677601173759197
4096,400,64174.81406523212,63220.3046379777,1.0150981465957858
2048,200,36381.651101563264,33705.039523403946,1.0794128004597279
256,1000,332173.95701907715,275889.8750121948,1.2040092337726946
4096,600,61618.84812652893,41495.82519943877,1.4849409026178935
256,500,146389.9044951457,68455.21386786921,2.138477060019188
256,400,103642.13091366421,59074.844564556515,1.7544207128705167
512,500,157654.23045311315,140795.03198073205,1.119742850548081
2048,900,115426.52061741677,68899.88456665813,1.6752788679311328
8192,300,135833.69715028175,134426.74428370426,1.0104663166103922
512,900,226806.67681501305,203255.11762460766,1.115871912430283
2048,600,80476.9784591287,44565.37639963274,1.805818439352212
256,700,159312.1707367167,91529.91776736967,1.7405475130177748
128,300,77916.9464860942,48504.48423274269,1.6063864551619493
128,300,73130.31780593535,35017.52520551622,2.0883919516509786
1024,700,103801.42751829671,74644.65643978806,1.390607613044986
256,800,133831.44075660364,54094.28604752221,2.4740402459334017
1024,1000,118813.29170110627,38617.14510172746,3.076697963770279
4096,900,100315.85192377708,62100.064781262285,1.6153904553420984
512,600,94460.27378463242,43441.5061252218,2.1744244665999166
2048,700,166995.7961330221,161072.35282367095,1.0367750467756291
256,400,106688.4747325295,57659.06193290379,1.850333168040088
2048,500,96854.74644028755,93483.34473025288,1.0360641964594108
128,800,206785.1782187148,97648.19890207484,2.117654811289315
512,200,30819.76673791154,21008.09746191717,1.4670422580521947
128,900,216794.40199789108,120641.51190463375,1.7970133047509012
512,300,51480.97256059864,43175.05575649103,1.1923776740660927
8192,400,53603.92211706598,41606.18644279763,1.2883642241704478
8192,500,67623.40644309463,42838.649147952376,1.5785606639822565
128,400,119806.38534270297,52214.952048342944,2.294484254850619
512,400,162044.30156624012,143530.23617059793,1.1289906983336713
8192,700,96437.9367269465,49093.90452489389,1.9643566275737148
8192,400,73962.53000583063,67983.31925252365,1.0879511447668102
1024,600,79343.92381138004,52102.623525388204,1.522839320609602
512,700,98229.51717665613,36260.498303880806,2.708995236453853
4096,400,72772.43432534042,53677.90002828974,1.3557243164689254
8192,300,49432.075729542026,46505.060024839695,1.0629397253361017
512,200,44406.454403713265,28346.010005815035,1.566585716811767
2048,500,218605.13943998082,209404.91397304146,1.0439350982380662
128,400,116031.05212879395,59222.677498968354,1.9592334732048409
2048,400,57560.987056706304,32065.95222422041,1.795081170651427
4096,400,59893.66385980146,45558.52739847821,1.3146532006168858
8192,800,106932.91950096407,58003.614134907264,1.8435561489712513
1024,900,117900.94743173856,97683.68369178884,1.2069666394209615
512,700,124531.44984312341,87044.25929154124,1.4306681549902636
256,1000,230594.13580030654,117962.59942855392,1.95480717547234
256,700,131865.97493908054,78794.09054059889,1.673551582794603
256,500,188244.8594531242,106790.77677264703,1.762744547255138
8192,700,107480.21475966263,62218.1646853655,1.7274732435967104
128,500,115507.6797343653,58507.64553511288,1.9742322337179732
2048,900,121165.98902558377,89687.53677484854,1.3509791146317094
128,200,73424.42007830706,45955.61932718424,1.5977245253851715
4096,400,68231.58666362302,64357.49024554013,1.0601965117549212
2048,400,43778.49777525528,25170.327772017878,1.7392899358237324
2048,100,30788.229132574663,28552.74869818188,1.0782930028216557
256,300,62346.4748316427,36433.16718973165,1.7112559692371319
1024,800,118814.51184975504,55808.93110346344,2.1289515763970894
128,900,286022.40110134723,149366.22570343033,1.914906798738093
1024,900,150349.10187993437,95026.63949624964,1.582178457293211
2048,400,88673.08882256462,58389.33677677682,1.518652098439874
8192,900,133279.06744816626,63752.69376969122,2.090563701192634
256,500,128116.39791163901,89207.63682998554,1.4361595314514037
512,100,8246.632710153923,4328.569975217943,1.905163311987051
2048,400,51262.57672696821,24300.177747967304,2.1095556278906766
128,700,516920.4903024592,353412.1924421842,1.4626560751353361
2048,400,108334.07590255952,88732.91687839403,1.2209006501051727
4096,1000,395511.7882912962,386071.47327980405,1.024452246966847
4096,800,125922.23662643055,114000.34180152354,1.1045777112288244
128,1000,366418.1166212695,249927.3451774492,1.4660985430030136
128,1000,331091.4088406754,147764.26282835662,2.240673099863612
128,600,139214.19011840568,67837.41368004146,2.0521741995503593
1024,400,58282.766783378946,55996.63409946781,1.040826251803818
512,600,193065.63348705388,122850.25813623035,1.5715525259455356
128,700,400565.1099944848,188608.66401977988,2.1237895516426355
256,1000,483451.9879993993,371124.7677284433,1.3026670005305256
4096,700,184305.9947138715,145036.31470502613,1.2707575691557786
8192,700,97681.76468120287,56419.31919593585,1.7313531264347364
512,400,102927.50649731825,77408.52936214146,1.3296662182508465
256,400,142372.83281718777,115642.38356796416,1.2311475120496271
8192,600,172337.0311413293,160143.11588582143,1.0761438616206385
8192,900,292996.4095567174,287479.8079991563,1.0191895270695925
4096,800,124385.72787497821,69412.80529335505,1.7919709101122552
512,500,116436.15935121056,86030.55730520321,1.3534279330324457
8192,800,163120.23781054796,148603.37174093782,1.09768867219862
2048,200,24030.05784256634,22033.946928467336,1.0905925261860405
1024,200,30447.035803805327,26475.276122665215,1.1500176867934506
8192,500,67686.55272602616,40311.48463667873,1.6790885608921315
256,500,107625.10648829851,39414.57005197484,2.7305919193429338
1024,100,41390.68028543389,40032.659209295554,1.0339228295836767
1024,300,58637.20063018719,30793.876435997583,1.9041837994011424
512,900,464153.1876891359,337507.04085377266,1.3752400142971641
256,100,46987.14755010622,38444.170849535076,1.2222177383928274
128,700,206002.32450362178,97654.43951026569,2.1095029118667594
128,1000,393111.22394572484,252421.36691300521,1.5573611249843486
2048,700,90744.7465116159,40157.168139067406,2.259739685760703
2048,800,166373.37471033956,129250.2100774949,1.2872193755862107
8192,1000,233969.61127794802,129989.63690302538,1.7999097224380554
2048,700,103250.48938375163,46085.28628063976,2.2404220026973496
256,1000,197982.2479831009,94456.4510313677,2.0960161621714297
4096,700,82360.3929184425,46743.51996066081,1.7619638612529982
128,200,44828.53975462469,18473.245593016192,2.426673728171086
8192,800,107700.40307966182,89339.93559589019,1.205512432500749
2048,1000,135853.5891739453,71564.52841553609,1.8983369580124638
1024,700,72586.23516650936,28750.615749685116,2.52468454235817
512,900,170509.62214006175,91945.85782138453,1.8544568094769034
128,300,86966.69248464689,38162.0954646318,2.278876236375611
4096,900,109496.4542289087,59871.38519149271,1.8288612143964118
4096,200,52719.08355312931,49379.87132482686,1.0676229430882211
256,900,326971.3324443225,272591.03824391356,1.1994940646278682
1024,500,123021.62652246717,98724.72664549941,1.246107542684955
256,900,284188.8161344445,198702.34125964408,1.4302237926985237
1024,700,157728.25680199405,141625.82650183098,1.1136969908518408
128,700,182962.41820811018,83003.72790694215,2.2042674807718825
1024,900,113694.38097247813,51222.124598523835,2.2196342276625263
256,300,58363.995048780576,37117.846473465084,1.5723971241301404
1024,700,207840.5088293212,123706.87813287329,1.6801047117693824
1024,800,140163.39426828842,107601.71209980687,1.3026130489288004
256,300,48039.593160288176,29689.086327454082,1.6180893083215235
1024,800,105116.60637219131,37267.751414926155,2.820578177681279
2048,700,81723.67707385708,32457.00781780014,2.51790545612273
1024,200,37377.22153248549,20902.52376236325,1.7881678766363285
8192,900,112496.53296908717,83647.85040139803,1.344882533493138
256,300,133826.7585911378,111027.59974134572,1.2053467687575512
512,100,27472.540940010214,24814.720098888934,1.1071066218167935
2048,700,101671.47537880746,67540.68283769223,1.5053368000903293
1024,800,154408.4096003712,85500.40690778324,1.8059377163772907
128,700,217529.87201606328,100907.3115413787,2.155739447352748
128,100,56569.08661873039,21494.514216197193,2.6317918167279517
1024,900,374351.35465838097,320958.5163021913,1.1663543281896245
2048,300,44641.17073774098,36890.090878800176,1.2101127884018077
2048,900,194127.04907319727,174891.5757525379,1.10998513357714
512,800,128173.0398934499,77715.89252368681,1.6492513401217697
512,400,67238.4347004993,47801.488008989734,1.4066180259462673
1024,500,79769.84735494021,50519.457310624246,1.5789925624985803
2048,400,64580.02535667758,59432.502626653106,1.0866112396841257
512,800,112574.05100462245,49553.02954471504,2.271789475617011
2048,300,59633.29150819493,51222.569372482954,1.1641995362347104
512,400,75095.64114702346,50033.43716073569,1.5009091001638326
1024,1000,460432.49774086295,416251.7463152748,1.1061394980722197
1024,700,118502.32978978244,87211.33334309078,1.3587950699434026
2048,200,34144.09525707677,27018.322017385482,1.2637385561955352
128,600,196010.3423759862,133081.68265043938,1.4728574096169127
256,200,81824.11863072998,62099.829092908214,1.3176222837636484
256,300,70320.15801242276,36491.496829709686,1.927028599034374
8192,400,103966.57144746202,88650.28112064465,1.1727720446365346
2048,900,109365.04546211082,69964.953848744,1.563140393096595
2048,800,112251.47646695557,68517.72669542223,1.6382837242388437
8192,1000,127623.47409697965,75865.77577617505,1.6822272334432338
4096,100,26682.28042294526,24532.76614188892,1.0876180969004599
128,800,257291.20229080386,158452.73359865765,1.6237725689383975
256,400,69006.89326306364,33653.485663164014,2.0505125071961356
256,500,93907.16368153675,33156.859648941274,2.8322092223391633
8192,300,61784.812936524446,58071.471110720566,1.0639443388428016
8192,300,108382.17649519695,107726.9139262276,1.0060826263845086
4096,800,112300.84924765979,68343.28498088372,1.643187758374088
256,400,51953.82863659072,35858.20505265218,1.4488686357921325
8192,900,114009.52769197969,73377.520108252,1.5537391768457738
128,300,90087.43188824232,39983.32086521501,2.25312530172093
1024,500,142697.70536078667,86515.89874078294,1.649381297977779
256,200,44816.040323733214,32046.193337824792,1.3984824921728194
1024,200,49099.72018073839,43107.91686212757,1.138995427168853
128,200,51368.393184649794,29191.23879186256,1.7597195360879787
8192,400,57946.13821946572,36397.930118433396,1.5920174040369244
512,600,87528.95204151972,67269.34945411752,1.3011713767385351
2048,900,129406.15625960767,82904.71088729052,1.5609023284037038
2048,900,206384.5935908594,142980.70076232674,1.4434437129660413
1024,500,80131.8551243143,38170.92417670181,2.099290411554247
256,1000,292680.8781760481,242654.66336819905,1.206162181733719
256,600,107247.70765839561,46790.70387729099,2.2920729711537065
8192,600,90416.53008327716,59744.38146305444,1.513389675633184
8192,700,112450.74377281957,99429.23676280367,1.1309625562255872
512,200,31212.30015014215,16533.01353799436,1.887877251077879
128,300,68227.83271455643,34381.62665711036,1.9844271300772336
256,800,140802.60394725887,47446.796352278296,2.9675892741385863
2048,700,88675.51768757385,43772.72282483471,2.02581680930443
1024,700,112695.0250017224,52547.236199896965,2.1446422904720417
8192,300,41856.693095989176,30204.690107881754,1.3857680031309738
2048,1000,152108.52274505436,92921.41629265525,1.6369587207537797
512,700,103990.4679397642,41116.05978836402,2.5291934216224154
8192,800,122792.16655227577,58069.36721056455,2.1145773141804827
512,800,123251.48820146327,54194.28811204028,2.274252370409505
1024,600,114585.84758533031,84863.75272313808,1.350233096091784
256,200,38755.27385753991,21539.986782643522,1.7992245886041172
8192,700,79354.16432786369,46499.807562268594,1.7065482307985755
256,800,171175.50934491187,108262.39433710498,1.5811169741166953
1024,100,40621.59160641983,37728.19861438061,1.0766904622617302
1024,300,57260.08220218471,36974.25329648651,1.5486474261706287
8192,800,101233.01107372134,46833.72399498413,2.1615409247525
4096,200,131586.27060407397,128455.07587072687,1.0243757960681774
2048,700,95034.75574026893,55893.73009184422,1.7002757837794762
1024,200,32875.16825865022,28381.741463708036,1.1583210389217296
128,600,146181.94024706408,72848.77070877024,2.0066493754775916
512,600,153572.87656776584,90169.60742991473,1.703155652386886
2048,900,194579.59637942212,133610.9631108938,1.4563146006059837
512,900,175561.66122361232,127345.81108039568,1.378621406814686
8192,1000,127143.47583932562,78832.83726044853,1.6128237959933882
256,300,64997.02490015124,37479.227802604495,1.7342146226298314
512,400,68761.79049659717,42004.26775017883,1.6370191454249174
8192,800,192473.12618604515,161412.785793903,1.1924280052498504
128,800,194608.95380407796,97364.40382177394,1.9987690178877968
128,100,31148.12470823254,15273.252584890693,2.039390400643692
4096,1000,211385.2803999456,136115.48474894473,1.5529848113154108
512,300,57670.256723553204,37371.90252391701,1.5431447913749052
4096,500,99212.22844882641,87256.9188585018,1.1370127406138608
512,1000,513210.16534531076,423127.3894128863,1.2128975296480322
4096,400,59037.152327270276,31579.073678484558,1.8695023460264906
512,200,30284.67151679722,23096.097696600515,1.3112462509740241
4096,600,100047.01479170272,56298.14497213727,1.7770925639062773
2048,900,85692.83047386499,40795.631939715175,2.1005393567746578
4096,700,130015.77661895032,98922.61063555247,1.3143180895007947
256,400,182826.8560935678,125668.96183340531,1.4548290478911936
2048,400,47512.30133288511,36833.20774008487,1.2899311313898514
2048,100,12746.600806101824,10180.220731062058,1.2520947377112546
128,1000,265208.9125987541,156757.56450499504,1.6918412418324047
256,600,89364.5994639666,33581.57191906532,2.661120202453403
2048,500,71333.458149271,50410.2817682419,1.4150577153530324
512,400,105590.91083522409,87582.77383884622,1.2056127730038917
1024,1000,247954.1960684665,131384.11220466706,1.8872464250640086
4096,800,122223.73639289042,105636.5648009827,1.1570211188063304
4096,300,49542.58646459975,24372.895781103678,2.0326918438230943
2048,300,54152.44802129842,30249.996951988345,1.790163751330195
512,400,73849.05550947088,57457.86312448981,1.2852732679854009
256,200,48963.30384613089,33787.86890678461,1.4491385645307462
8192,400,59410.2606379779,47486.545457664375,1.2510967067702128
4096,1000,146796.41238552646,107671.69029516692,1.3633705571362777
512,100,21782.393099231696,19624.09282959512,1.1099821677556294
4096,200,33119.23637255582,25588.8552799911,1.2942836250456662
512,200,91105.60520997652,68968.2753748046,1.3209784457399831
512,1000,187647.152945827,125472.49587679592,1.4955241914537325
