P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54660.5709213314,35906.47308310363,1.522304092491134
128,700,186884.13616194786,84366.35857819415,2.215149963936586
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67308.9107499725,40691.58848042725,1.654123450657333
1024,100,41474.227268249844,29949.660287541967,1.3847979199116893
2048,1000,236060.26197277228,144736.3339148082,1.6309675365393552
1024,300,156819.7775423477,112940.46682068823,1.3885171715406948
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,136155.64096972573,92391.67103597312,1.4736787357889967
128,200,104053.01472154292,70197.34463110403,1.4822927458061945
1024,500,157298.05796627898,113400.55311449726,1.38710132928064
256,600,131997.3798184032,75529.50815050988,1.7476266303147125
4096,400,98189.57823618656,49581.84816555354,1.980353332298789
128,500,145352.0366635434,76779.36590571314,1.893113272673274
256,100,34159.059476093564,21983.65099314314,1.5538392365648463
256,200,58630.7692036215,34066.44972158685,1.7210707215688816
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,171500.07970211032,97714.73167047238,1.7551097646204206
4096,900,90058.5818006595,56406.38672201878,1.5966025663810912
1024,1000,52231.311255529086,34521.97724283392,1.5129872454327995
2048,600,186825.24342341427,126162.02460605148,1.4808358062324012
1024,900,176312.7390885226,117796.48203003765,1.496757254971023
1024,400,48993.42171508873,35417.13644567608,1.3833253230462712
128,200,73734.86523406323,49550.597225714395,1.488072180001866
2048,400,78289.10667522688,41047.89911254656,1.9072622075144718
2048,800,79345.06329779347,46904.488942816286,1.6916304832683964
128,900,297514.2679319437,126837.66098671831,2.3456303562953407
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,156484.19372518995,81043.3533172761,1.9308701740483394
1024,600,73743.04499291639,50672.250334260476,1.4552944561662244
2048,300,118396.2551125583,58052.336132726756,2.039474429450444
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175235.89857155707,117176.79481012255,1.4954829482707355
4096,800,75087.67684453112,49913.710597319616,1.5043497256756413
128,700,153642.53274524937,72804.41898909131,2.110346252035477
128,400,110143.02485060302,51922.942566058635,2.1212785602525175
2048,200,87952.46916097103,60474.43679577299,1.4543743409797028
1024,600,122038.63342083656,87959.86561730562,1.3874354236942597
128,300,70329.28108935166,33764.75863534988,2.0829197047989765
128,900,208983.30421873287,105523.65052388472,1.9804404337910069
1024,600,70037.51583870212,44659.388692452354,1.5682596177259989
256,300,76754.02966746248,42533.040330698066,1.8045742573466008
4096,200,54413.72366248522,36308.61704382817,1.4986448973477111
1024,800,95198.25935293503,52787.042678911675,1.8034399072514542
4096,100,18908.022959163176,13656.053678083988,1.384589091759931
128,400,132718.6234857649,61952.60358704614,2.1422606283090166
256,400,135189.6688239587,87047.72589089106,1.5530522760974892
128,700,230023.28087888454,106202.386821974,2.1658955863625766
1024,500,142078.87507415458,85195.20001328425,1.6676863843502994
4096,800,161682.38523478032,104968.21922749652,1.540298448660616
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,25727.2464355907,16644.296861294704,1.5457094192676797
512,800,81311.18480768161,47187.54873414491,1.723149156693635
1024,700,194889.15574192113,125187.67546269397,1.556775896841365
4096,100,41758.55650257459,30112.015246356947,1.3867738894568566
512,300,160705.55062628718,114260.23915271426,1.4064870843784647
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108909.17307493165,58521.68555589176,1.8610054040722526
1024,400,81240.35222317699,38493.05387533014,2.1105197962805238
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55419.761352083304,39649.89963564164,1.3977276578593405
128,400,88761.56736745597,44766.77748087496,1.9827553458672837
128,300,70301.27004859806,31178.092564262402,2.25482908884491
256,600,180472.72875660425,112000.7551504031,1.6113527852044551
256,400,64796.22858106261,39749.835279202234,1.6301005557868327
8192,400,48743.673404557325,35290.91001805836,1.3811962734770846
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103605.98306042449,70803.73803262875,1.4632840855475646
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,62470.59442940582,26445.01249438103,2.362282658882442
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214093.40759405255,126596.34473591344,1.6911499936326166
1024,100,35416.08451929899,25507.764619988688,1.3884432856788176
128,500,141313.49489767186,65960.00138039459,2.1424119457291995
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132922.10328951938,92861.4701047855,1.4314020997032373
512,600,171992.33021242352,110469.68987709572,1.556918738558744
2048,700,202941.00237539888,121731.27705290983,1.6671229226256428
128,200,52524.69858513812,30389.288426301457,1.728395145299908
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,215255.25306365933,98454.77186746601,2.186336416008593
4096,900,324969.383648076,212138.7154964969,1.5318721190872973
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92702.62337687226,60847.63152910381,1.5235206539227744
128,500,127653.40414570461,62082.49517400644,2.056189974129009
256,800,237634.96204916097,167351.11182094782,1.419978388332497
4096,500,77920.18823622439,49948.40245750224,1.5600136221077636
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179819.78802517557,106291.70299879521,1.6917575215368765
512,1000,107522.38174309008,60904.48610802627,1.7654263029553794
128,900,249521.04803592066,98276.93251912572,2.538958447724864
128,100,52645.019086777385,22611.811772883277,2.3282087970460985
2048,200,28485.742341781403,20637.04520517809,1.380320780352508
512,300,50254.72454929372,29845.96576160934,1.683802928365482
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37883.44668923185,26337.427059410064,1.4383882906928271
256,400,48413.435378719485,27515.142112125257,1.759519728498326
128,1000,266893.3331852306,114859.14467036695,2.3236576761143835
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77286.26201296602,54443.24424942433,1.4195748816674023
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,196208.13022238374,115290.31787463636,1.7018612997123945
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,255091.96167331736,119286.35685419329,2.1384839674928013
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,216041.15383638188,146468.2748569608,1.4750030615665073
1024,700,282262.1511417136,185661.916745595,1.5203018265102046
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,252995.20862125335,109528.88859705196,2.3098491353454933
1024,200,37661.18038100664,27015.8166436223,1.3940419006322144
4096,600,131449.04730672977,80220.12446145037,1.638604380000649
512,300,76516.69556314423,45913.103933716135,1.6665546218266991
256,300,68923.9866755426,37659.431554846815,1.83019190226391
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,87736.30666531327,49280.31765321057,1.7803518898299415
128,500,123716.92473011537,59620.48515455305,2.0750741026243973
1024,300,43170.55004712493,30906.468477812086,1.3968127765266127
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46930.95482353709,33600.124238254924,1.3967494432685623
512,1000,106787.23211943338,57903.706722017756,1.8442210035377196
8192,600,62960.5334616324,44992.30341341965,1.3993623061061917
2048,900,370193.13588479115,239395.88503124096,1.546363822571475
128,600,132482.39291779615,64781.918301211816,2.045052020562317
2048,100,51357.12462300244,37123.179833120965,1.3834247188378535
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50929.50599065121,36783.058235269484,1.3845913970746833
1024,600,63176.07179445666,45149.33083087896,1.3992692833278646
2048,900,71285.34890452764,49940.48044438356,1.427406149684821
512,900,211983.458993197,131232.0275884347,1.6153332603989945
512,900,79379.62281149635,44574.09087554049,1.7808467038203797
1024,600,81380.91206624432,45750.68957447886,1.7787909389597722
512,100,23948.394556906485,17042.361865500796,1.4052274412378083
256,600,241556.24414611413,92665.8158205032,2.6067459937331874
128,800,197916.21597255272,92812.227955092,2.1324368602412624
256,1000,284490.25185954093,172214.76043654312,1.6519504549923207
128,300,68508.51246811586,35572.315455000964,1.9258941002808558
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42577.50498189061,30310.406077463795,1.4047157558059764
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45890.026740939735,33387.0333173869,1.3744865051259787
2048,100,59667.77816598526,36469.62574008183,1.6360951601542644
1024,600,75328.24990319187,51796.13485958143,1.4543218351602039
256,300,113043.48755404133,78913.21787179852,1.432503839061416
128,1000,258876.0034682012,117822.86237593276,2.1971627428488008
2048,900,197127.78312258396,92822.15497536311,2.123714787433083
2048,200,89225.28344124783,63586.376463599685,1.4032138392462927
512,100,35432.49021657274,25607.012433983386,1.3837026208317
1024,300,137821.43573972836,71090.67620702914,1.9386710479214877
128,400,172580.24942536763,112397.13389618693,1.5354506244328923
2048,1000,122180.36076369704,61768.02774248738,1.9780518373206015
1024,500,79140.94093637056,56633.02921470252,1.397434360015211
4096,1000,570465.4433144861,411106.86878239847,1.3876329651315973
128,600,138681.25343062714,69164.13647952555,2.0051035188110897
1024,300,66254.48512814066,46727.21827016225,1.4178991941073364
2048,800,126775.34529057532,86046.72307365466,1.4733314734374903
2048,600,703327.4653669678,507720.37876543467,1.3852653838263662
4096,400,66804.91470298168,42610.39720637375,1.5678078375901379
1024,100,42176.191871378265,30390.284377228334,1.3878182694131418
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,99746.61817357338,51977.90262439922,1.9190196821591412
512,400,60414.97001067028,37204.030187196215,1.6238824048546794
256,200,92215.99639914463,49442.09051923173,1.8651314180025402
4096,300,41113.04050276612,30219.792389250615,1.3604673378692802
1024,700,46038.70355502147,32515.966188398343,1.4158799184459734
1024,200,48598.88734330247,30190.486895646347,1.6097417544567898
512,100,20890.62331522635,14424.377517858551,1.4482859512905883
2048,200,64903.32071534093,46837.16340284668,1.3857227039371949
1024,900,87697.35373143599,62514.166146430616,1.402839694382507
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,111590.72642141361,75600.1656836679,1.4760645748891636
4096,500,40946.396271277416,26145.461812893736,1.5660995611515471
1024,200,32748.055846297295,22791.60732309358,1.4368471421107432
128,800,349333.81991838774,237180.54124166243,1.4728603707943002
1024,400,45354.30319194258,32158.042781654378,1.410356454212333
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,74453.09529808167,43489.2022727518,1.7119903655885251
8192,800,65561.10330835299,47686.12652509306,1.3748464823171136
256,900,595997.1148331714,343820.25913173653,1.7334554872893977
1024,500,77960.20039966918,50101.82887405337,1.5560350221076071
4096,700,71579.1907797364,46042.371477202934,1.5546373586594593
2048,300,46417.179269552646,33932.02103593418,1.3679462010351997
128,400,126620.64638130559,59849.299810246564,2.1156579405733895
128,500,121173.06077378102,60922.8209824693,1.9889601108367732
512,200,45467.02032216801,29867.074651031475,1.5223124746366075
128,300,134703.50874148132,61169.2481102475,2.202144262075944
512,700,250319.3815849172,147143.0555334004,1.7011973869748582
4096,700,168905.0348214808,121946.08077930051,1.3850796494818656
2048,400,74611.28938653623,47179.063768638705,1.581449130750503
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,125457.33065763829,52393.67892599474,2.3945127204150873
512,800,85965.22832409569,40920.26827468737,2.1007982583846454
512,900,285727.68045729265,143345.24080608017,1.9932833406295631
2048,700,164828.5511525888,115509.75544850226,1.4269664974407668
256,600,149669.59368610845,90831.04944903134,1.6477800773412135
1024,200,43924.37435506344,29211.5994410747,1.5036620792937812
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70180.69637289613,35603.342115856474,1.9711828216722418
512,600,108442.07797917191,58696.80951314345,1.847495270673774
512,200,70832.10929602274,39421.25759548457,1.7967998388802306
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388702.81006745243,268387.839689966,1.448287711233381
256,300,71729.12740237688,38815.76325441669,1.847938089796936
2048,600,92303.35502645833,66795.65269776552,1.3818766835636613
512,500,109778.96999125977,76213.46890328245,1.4404142938379187
128,200,103736.18632713756,71292.92688163197,1.4550698205920387
2048,900,89162.55233315156,62181.83487243323,1.4339003105339299
2048,200,32569.582594667314,23554.90866004437,1.382708931914235
2048,400,119440.08848826277,85886.29064492848,1.3906769938645105
128,1000,270795.75213295623,126747.76651454996,2.136493285677506
1024,400,51516.470798908675,31219.377219992457,1.6501440895469959
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80265.33667036607,57766.58148760503,1.3894770056211236
2048,700,213436.08188440083,113418.33678354556,1.8818481026726324
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,348025.85741562594,242442.0499548191,1.4355012155708269
128,600,275002.4077200592,128841.80891373742,2.134419021578467
256,700,115570.93906044908,55882.88191519223,2.0680919648317233
512,800,110213.10721295548,53749.80587503467,2.0504838188475483
2048,900,74492.21167701158,37957.87120531904,1.9624970872068555
8192,800,76864.34925041228,55623.98651009604,1.3818561752394538
128,300,89106.1253740228,32248.612504742956,2.7630995088832906
512,500,72754.81571688107,51734.15737372828,1.4063206865688225
128,700,277240.2109642731,136238.67384537274,2.0349597007890234
128,700,254667.1967445249,118558.74846162989,2.1480253464968455
512,700,258357.03567922133,180937.0538816137,1.4278835105177692
4096,400,60703.22690563823,41632.72519662305,1.4580651787493855
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92557.01088745962,66338.20922801581,1.3952292647714575
128,900,206424.66609003922,107176.8948357356,1.9260183494438374
512,100,42705.29639913209,30062.798710806925,1.420536285059197
512,1000,242432.6207483864,166425.74716737992,1.456701411137808
4096,100,55383.963845532286,39854.64458597343,1.3896489209948768
4096,700,56924.99108830512,28471.45595964239,1.999370568508858
1024,900,165012.3275839879,102834.24968773137,1.6046436676989213
512,400,363555.328104478,252853.25683391053,1.437811530121138
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91284.09874626473,57054.61346029367,1.5999424623180134
512,700,89920.67946075715,46342.77510126069,1.9403386884854676
256,500,151052.79399253736,87701.2718890411,1.72235579643187
2048,1000,1091066.270008819,785859.2991378877,1.3883735564442043
128,600,159177.4668552967,69348.05711601679,2.29534140500863
128,200,73437.90067114565,41788.26135544644,1.7573810991199368
256,300,62112.856011762226,31594.964796852237,1.9659099610058892
512,400,70749.38898580158,28381.29905738995,2.492817148458882
256,1000,598897.6151523216,409096.3277896934,1.4639525570618188
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371389.0294714287,267180.9265761022,1.3900282263062087
1024,300,157564.43418053605,113256.57606223662,1.3912166485939979
128,700,168434.63040487067,81155.12225248374,2.075465179891535
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,129380.22026013692,68004.56774434651,1.9025225003491448
128,1000,272590.8538684228,117926.23224716319,2.311537040351598
128,600,186397.5460158253,73778.9525409219,2.526432533891544
2048,1000,62065.349171098234,44362.662216365665,1.3990447387578542
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92623.95480555449,60945.76904864849,1.5197766186463189
256,200,64155.39699196263,44333.0689633356,1.447122847394583
2048,400,89491.16044519132,64516.024844288346,1.387115226971614
512,800,137816.98119577105,90071.50799523454,1.5300840883341555
4096,500,190532.90314808686,97545.36754486276,1.9532747473677574
256,1000,171464.11390219047,63137.15361199734,2.7157403223449847
256,300,120517.88008496183,59498.27550922224,2.0255692968156955
1024,400,130784.6562351666,86952.69630614712,1.5040897153400956
512,700,204269.87547403635,100358.74869088575,2.035396795382598
1024,600,141534.81724507574,87956.14561386313,1.609152109352639
1024,800,62957.7014176809,45256.917957947284,1.391117739749339
2048,200,37063.05969650654,26776.78550997178,1.3841489555459938
512,800,260797.25874398596,168672.19594525892,1.546178119532074
4096,900,267935.57046994584,142534.2565804688,1.879797719495459
2048,100,55502.86597928463,39957.50557921306,1.3890473185132626
256,800,205481.17588775847,126274.855960436,1.627253298567524
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55293.38705976303,38450.4516267042,1.4380425904116365
128,700,357114.5738948015,204408.08081748415,1.7470668109920218
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32610.80425274627,23392.69103010603,1.394059546666806
256,600,150711.1876120556,87487.82051924868,1.7226533558336476
256,1000,148978.7367358476,56458.12841349437,2.6387473499783844
1024,600,165573.0572045328,102499.3162885427,1.6153576745666587
128,700,199463.5847675338,86466.88015020516,2.3068206511098515
2048,700,139738.19024373413,100116.16441795636,1.3957605253470073
256,900,116941.15459290819,51042.72530563347,2.2910444905260903
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269550.37453705596,163520.79990504717,1.648416438114159
4096,700,197713.70042359454,98464.41517584643,2.007971103778964
512,900,146581.5227044368,61821.0126495833,2.37106311304373
128,400,105211.1762315344,48051.09897312966,2.1895685734548724
128,500,128725.0019952989,61794.54678124966,2.083112648288861
256,100,44662.65026055163,32004.864307907977,1.3954956918694412
128,400,134949.61297784885,70435.20404407526,1.915939831641622
256,1000,150543.71277499982,62272.555582159584,2.417496943358608
512,300,44866.81790687277,31686.38554754873,1.4159651576398775
128,700,185835.35714675233,85335.45718841201,2.177703890850983
512,900,73510.95077563474,40077.85831593316,1.8342035693661327
128,1000,212333.45172265856,108445.31548148034,1.9579771683076492
2048,1000,173768.72857942202,124971.52194910712,1.390466610866649
256,100,22726.238996592227,14899.521024616024,1.5252999716598543
1024,700,224135.71111607426,161613.8911316378,1.386859195992696
128,400,83345.72460294943,39177.38721993352,2.127393645090834
4096,500,65775.99951736894,34769.26706110624,1.8917856221061269
512,500,59417.56478313075,34730.07929192971,1.7108387309941362
256,1000,154735.4888470531,65034.84385428194,2.3792705521636335
2048,600,79734.18923019568,51822.018201801104,1.5386160554322925
512,1000,115359.0719785901,82814.68622062249,1.3929784346615495
512,600,70060.02564973054,45251.094928080776,1.5482503961744905
128,500,130115.78379126423,61482.8756065851,2.1162930736006147
1024,700,61352.32332583627,44403.962041082654,1.3816857889634477
256,700,114255.64147127033,56940.6946678545,2.00657266543277
128,600,144137.70972540672,70119.83671935719,2.0555910633718897
256,500,86520.19099639634,38723.16598964631,2.2343263724750675
2048,200,70853.23637798324,48973.41962369589,1.446769225477993
128,500,135797.68724244757,62579.58215132287,2.1699999037078412
8192,500,45784.94872640605,32150.815208157874,1.4240680502181695
4096,300,68910.92724115195,49920.300990833304,1.3804189052026314
128,1000,287759.12906077475,133190.75993541427,2.160503695604053
256,200,55294.747664282026,35114.15410637471,1.5747139315038683
1024,1000,256227.15192080854,183355.3989897273,1.3974344542489525
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,40274.21410931112,27253.11227675473,1.4777840306944543
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37232.07817190221,26894.98737754607,1.3843500890796592
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,54872.598197203435,23316.950421347796,2.3533351148255184
1024,1000,170055.62218183916,113047.4175426054,1.5042857756370107
256,1000,154299.46955341526,72712.55801730376,2.122047054329953
4096,1000,300763.4288090174,217185.90406273838,1.3848202078627352
1024,700,65113.63056729033,35648.69700468068,1.8265360598941638
512,600,75944.39046437478,50905.50173617524,1.4918699919306762
1024,300,137164.89751427277,88620.11330592679,1.5477851742387625
512,800,352593.78011999256,237195.95014153284,1.4865084328362386
512,300,48912.45437724985,24331.991297328557,2.01021173234679
4096,300,100352.62773257782,69473.1041879998,1.4444817013072506
4096,600,168627.53750529364,109130.00776295179,1.5451986210023938
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40207.2541946266,29201.35254647029,1.3768969821052568
4096,300,187004.04064326145,134655.81098888023,1.388755815808826
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,305798.1309350835,167787.85781647245,1.822528369541303
256,600,89400.91906731369,38275.88614068562,2.3356982184217636
1024,100,36330.96316518201,26198.154357778985,1.3867756739281254
512,600,133963.0406729098,80005.07319936834,1.6744318243304532
2048,800,580316.4608263639,416774.44951685163,1.3923993217412904
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336093.49932728003,227371.27423411873,1.4781704525313635
4096,600,72562.04475935594,50497.31178282441,1.4369486651373862
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,117355.58114125219,81782.28709863621,1.4349755344908812
2048,400,105909.10058515778,65135.09346714821,1.6259913811066304
2048,200,44277.12577126178,25663.59163351026,1.7252895231331098
2048,600,72273.29830882684,43083.11187307334,1.6775319879805888
1024,500,59240.736519493556,34519.45985469113,1.7161547941035598
512,700,80580.03188536939,57489.394116412266,1.4016503935004097
1024,800,100016.62770838739,68260.638030941,1.4652167133722382
256,300,205832.68758084995,141527.8121441578,1.4543621106160556
128,200,57565.17982032321,30362.252514729607,1.895945624995928
4096,400,160446.61766505006,115305.27186110805,1.3914942055582453
2048,600,46258.68034953234,33114.60734600061,1.396926735872023
2048,1000,95026.71093054862,56313.6919039828,1.6874530459230614
128,900,697955.0812351014,426203.60563059355,1.6376095181138495
256,800,188471.00000139832,109435.75398208958,1.7222068030183606
256,500,232115.15295333206,151882.27900741552,1.5282569794860612
8192,400,43588.14198927059,31561.339058705962,1.381061237870613
256,300,51846.805931919786,34579.90467074803,1.499333396826228
4096,1000,214796.69725565988,123213.00141715335,1.7432957138057064
1024,300,84038.35261710476,57306.13157735241,1.4664809908459606
8192,1000,59610.07690918211,43244.65042059604,1.3784381728009472
1024,700,61818.83458376266,41347.32660536675,1.495110800603461
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119983.66524428304,64691.72469657064,1.8546988166887357
256,1000,149628.81453746883,58412.46821374808,2.561590343861756
1024,300,65416.2553221511,47056.43352726768,1.3901660287162325
1024,300,68561.71998814019,49213.90607712503,1.3931371324335533
8192,500,61993.971205198344,34671.209862081596,1.7880532998935947
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,131152.22858312324,48891.62351187926,2.682509173606334
128,200,89817.37021814648,43277.65468223584,2.0753751763496964
1024,100,55583.891288953746,40065.96026992153,1.3873095993329254
256,900,223279.63534889644,145193.3384893515,1.5378090873313157
512,500,83625.11220481734,55076.61730325877,1.5183414722869957
512,500,126697.18141776689,90983.42765085713,1.392530317762471
4096,700,134976.36817534262,78144.18580391303,1.7272733318130464
8192,900,61544.062426927274,44637.9858844058,1.3787374409387851
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,120865.53234399151,68392.87026023149,1.7672241548586005
256,700,115469.76591944275,55449.776596509095,2.0824207599550957
512,700,199333.60620778438,126544.02279311125,1.5752115493726475
4096,400,82577.52190579614,59330.98018405511,1.3918111861564764
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,43975.4368548786,29716.32329188617,1.4798411103195186
256,700,181063.9313528008,94989.86386528314,1.9061394972582542
128,300,82377.73489541005,37256.63379765559,2.21108904639135
128,1000,258412.7213303624,124089.35917466675,2.0824728489944384
2048,500,156358.57093669684,112812.68568581076,1.3860016715865062
2048,1000,152244.93449564246,109976.24542468748,1.384343809044662
128,700,201013.37891401892,93504.47579775327,2.149772801772649
256,800,267415.5030454705,187531.75749764283,1.425974494207104
1024,100,32708.603496475076,21640.577724822106,1.511447795543728
128,600,137541.49018684227,63972.02086718295,2.1500257194063375
256,900,166137.93004642008,90396.47078751157,1.8378807114820717
256,700,96265.1359370765,46391.38428767831,2.075064959047683
128,700,196857.76507003984,84246.87798421347,2.3366772725622886
512,400,407713.6570281942,290247.646638021,1.404709604886718
1024,500,162530.6932802866,107421.78053941316,1.5130143297210934
128,800,184871.08326785805,90364.92656588534,2.045827848186962
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43627.88814652879,31546.477499055043,1.3829717802196977
4096,800,71402.59713820252,44756.555987930624,1.5953550393255784
512,600,91287.10417450374,57562.07064372685,1.585889860347688
1024,400,307197.63265677984,219529.418663486,1.3993460854906166
1024,300,46430.75489019693,33997.42278586126,1.3657139596330345
4096,900,369565.6901480921,238926.75599025315,1.5467739835850292
512,1000,98303.79203915526,60331.696577991024,1.629388822375939
2048,500,45988.43622580008,32923.858442619094,1.3968118683887067
2048,200,46914.30233034672,33630.160733022785,1.3950067828334733
1024,600,711084.1105656351,510901.3253991859,1.3918227947638209
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108372.83414384598,57649.82549169011,1.8798466989196227
2048,100,41435.18830198882,29860.459479903715,1.3876272844989197
1024,600,59552.53227692006,42587.3274721714,1.3983627480694707
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86039.72136047037,62013.34375891064,1.387438834051057
4096,500,74678.78380588169,52378.33293591273,1.4257571713336996
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215166.52129211856,146081.56027478544,1.4729204759819203
8192,700,66872.52557609975,35700.48821924015,1.8731543715993213
128,700,145492.72726304704,69737.61936348946,2.0862875531311658
1024,300,108590.30815447163,77601.31228624887,1.399335977127723
8192,500,55705.065421061656,40708.47177427006,1.3683899933642374
128,400,110269.79563088044,42967.461238325974,2.5663558528452772
4096,800,344011.4356917694,233794.29621574885,1.4714278374623415
128,500,211456.08019249854,89847.23411066456,2.353506841758186
128,500,324500.1455338556,208027.88025411445,1.559887766666014
4096,900,104818.73990196933,68836.85019009504,1.5227126112323446
2048,200,38346.634829521136,28207.122588649727,1.3594663797771223
256,800,129216.27956238863,50006.01314023605,2.584014830376831
4096,600,234257.41554041757,121227.58495235175,1.9323771535372247
4096,400,102032.68018534701,68026.84177306795,1.4998885370236619
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,231453.04780902565,141323.76899859364,1.6377503193488203
512,100,33054.09788112156,22959.26432550392,1.4396845392125202
256,300,58307.622433814155,38788.32045596039,1.5032262740021356
1024,1000,130915.37575771566,93140.70696961416,1.4055656223483999
8192,600,53568.82012765916,38556.62610136729,1.3893544519902767
128,500,150509.77821168234,61680.22166788071,2.4401627319387313
4096,300,98521.49191404256,71028.83980109282,1.3870632293859706
1024,300,65547.79151150149,33520.84293865713,1.955433866369453
512,500,62257.5120628337,29070.479098205094,2.1416059863518964
128,100,86800.95938631812,59790.7005109521,1.451746820902666
1024,200,36666.23502551724,26545.34670614281,1.3812678896762112
128,100,93670.86063898758,57421.40767217122,1.631288128179838
512,100,17878.933337174407,12862.884096284724,1.389963028768836
4096,700,60345.735642369444,43727.54473384273,1.3800394238843494
256,1000,329281.2376018455,224957.34510990366,1.463749660812249
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126221.22401396032,90106.72309903121,1.4007969624557062
1024,500,266575.9473317399,178961.26426577708,1.4895734472228885
128,600,147495.34279013934,72089.82396634229,2.045993937493908
256,1000,343965.50193724845,243630.85813855185,1.4118306053892267
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108018.43522567414,77385.1304671395,1.3958551801052095
