P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47357.33125433932,35906.47308310363,1.318907906792552
128,700,214884.69449981218,84366.35857819415,2.547042424506782
8192,600,62562.46290731433,51605.91974697675,1.2123117505522116
1024,800,70390.10499547307,40691.58848042725,1.7298441182587618
1024,100,35749.372219983925,29949.660287541967,1.1936486716964345
2048,1000,204874.33252401857,144736.3339148082,1.415500358359274
1024,300,136011.953473405,112940.46682068823,1.2042800716358522
2048,300,90275.45772880694,71956.18664862089,1.2545892428908636
8192,400,70690.69124421736,58402.18695491332,1.210411714526903
256,500,135817.07640562876,92391.67103597312,1.4700142868153965
128,200,96846.2130456566,70197.34463110403,1.379627869894449
1024,500,135948.8846253675,113400.55311449726,1.1988379323697287
256,600,135040.26495084784,75529.50815050988,1.7879139988803994
4096,400,84847.07946013486,49581.84816555354,1.7112528596520018
128,500,154437.54984453475,76779.36590571314,2.011446018376704
256,100,35320.19681563492,21983.65099314314,1.60665745770125
256,200,55282.32972510658,34066.44972158685,1.6227793085839495
8192,900,136481.0786769332,93609.5407561437,1.4579825685981243
256,500,169567.64596381827,97714.73167047238,1.7353334862102328
4096,900,77848.37667936333,56406.38672201878,1.3801340806142162
1024,1000,76330.49343632373,34521.97724283392,2.211069571693447
2048,600,161003.7087127245,126162.02460605148,1.2761661777025874
1024,900,151939.15016509042,117796.48203003765,1.2898445483825784
1024,400,42310.41138182218,35417.13644567608,1.1946310636016333
128,200,73434.09741540372,49550.597225714395,1.48200226691304
2048,400,68096.52333893545,41047.89911254656,1.6589527067445287
2048,800,73764.07475535134,46904.488942816286,1.5726442482995813
128,900,348811.0864685644,126837.66098671831,2.7500592785693976
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,202152.3861290274,81043.3533172761,2.4943734168750686
1024,600,65286.362000718706,50672.250334260476,1.2884046311355024
2048,300,102058.22454831295,58052.336132726756,1.7580382004778283
8192,900,117106.24579647717,82738.50381520813,1.4153778518648041
4096,900,150831.34335152243,117176.79481012255,1.2872117179509384
4096,800,66327.13385195352,49913.710597319616,1.3288359662748719
128,700,195578.47114800123,72804.41898909131,2.6863543980387488
128,400,151651.62921300612,51922.942566058635,2.9207056017687805
2048,200,75842.90409184336,60474.43679577299,1.254131631650757
1024,600,109445.32881831011,87959.86561730562,1.2442643932004522
128,300,98157.6343843519,33764.75863534988,2.9071030965874036
128,900,253452.86475545834,105523.65052388472,2.401858384325802
1024,600,64547.8043350634,44659.388692452354,1.4453355996333261
256,300,67665.95186556353,42533.040330698066,1.5909032446177114
4096,200,47109.83866202423,36308.61704382817,1.2974836966430832
1024,800,85393.57610407862,52787.042678911675,1.617699567363587
4096,100,16343.892603975466,13656.053678083988,1.1968239865815022
128,400,155079.9767297367,61952.60358704614,2.5032035419115597
256,400,122059.8662941918,87047.72589089106,1.4022177494583408
128,700,263632.46198840154,106202.386821974,2.4823591058299472
1024,500,124363.52070155878,85195.20001328425,1.4597479750287237
4096,800,139515.2877691104,104968.21922749652,1.3291193162641008
2048,100,29422.5537774038,24573.045278603204,1.1973507330417557
8192,200,33707.02222653526,26333.609866803625,1.2800000606459436
128,100,24512.31733097647,16644.296861294704,1.472715701675471
512,800,101388.83880940174,47187.54873414491,2.1486354245826034
1024,700,169010.05074848325,125187.67546269397,1.350053430769616
4096,100,36068.252742427474,30112.015246356947,1.1978026859823383
512,300,138841.7432569136,114260.23915271426,1.2151361163470435
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,95136.36950325825,58521.68555589176,1.6256601053022857
1024,400,69984.20837970312,38493.05387533014,1.8180996656270858
4096,700,221243.38003266655,184813.77084588126,1.1971152312949906
8192,1000,48793.222024589486,39649.89963564164,1.230601400582836
128,400,113014.24286050582,44766.77748087496,2.52451146184885
128,300,88310.45165073492,31178.092564262402,2.83245203242356
256,600,165785.0073362434,112000.7551504031,1.4802132995765496
256,400,79759.5303918557,39749.835279202234,2.0065373813910417
8192,400,42158.12145387964,35290.91001805836,1.1945886754494948
8192,300,25976.55384285076,15836.270376217375,1.640320178030168
4096,400,89547.50575229543,70803.73803262875,1.2647285050265131
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,61196.03421383798,26445.01249438103,2.3140860389777
8192,500,100468.93771397603,60201.68467375821,1.6688725283757755
512,1000,193474.7567060574,126596.34473591344,1.528280750203774
1024,100,30474.221465199716,25507.764619988688,1.1947037272454348
128,500,196617.6208205311,65960.00138039459,2.980861381227504
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115221.85318169536,92861.4701047855,1.240792904222583
512,600,154243.7817206852,110469.68987709572,1.3962543200066084
2048,700,175133.316087186,121731.27705290983,1.4386879060758169
128,200,63973.318399093514,30389.288426301457,2.105127224490245
2048,300,42883.2759509118,32878.61549635522,1.3042908073688704
128,500,196351.9057708852,98454.77186746601,1.9943361001862105
4096,900,279780.0030727643,212138.7154964969,1.3188540451843378
4096,900,139785.29380837132,116811.78173220533,1.1966711896307984
512,300,80127.04265529139,60847.63152910381,1.3168473552987203
128,500,165703.574328653,62082.49517400644,2.6690868958184537
256,800,224320.40282417586,167351.11182094782,1.3404177622923747
4096,500,67679.34947558357,49948.40245750224,1.3549852677103618
8192,400,77884.3980843491,62719.23001239291,1.2417945511920292
1024,800,156330.4927696053,106291.70299879521,1.4707685393974472
512,1000,136614.07356012217,60904.48610802627,2.243087205724219
128,900,271052.4863069376,98276.93251912572,2.75804788935784
128,100,46784.9761151744,22611.811772883277,2.0690503080907594
2048,200,24671.827895422277,20637.04520517809,1.1955116466591744
512,300,46618.85324329531,29845.96576160934,1.5619817303168262
4096,900,117202.8714632248,82793.90617256892,1.4155978003856542
8192,300,117671.142716659,70498.40280997702,1.6691320374141303
2048,300,46982.96849821355,36570.36131791679,1.284728036722879
2048,600,43821.21640871835,36015.17930638649,1.2167429748419336
512,100,33102.44203853513,26337.427059410064,1.2568593721727273
256,400,63012.05667922337,27515.142112125257,2.2900865429822908
128,1000,328935.550655158,114859.14467036695,2.8638168218922986
8192,600,71000.7834667205,59234.86589688568,1.1986316233131444
2048,1000,66785.01825731645,54443.24424942433,1.2266906423017327
8192,900,317685.3359830393,265624.7539023904,1.1959929611822988
256,1000,234474.02482619364,115290.31787463636,2.0337703039482857
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,314553.6424797381,119286.35685419329,2.6369624387491766
8192,200,38151.59123711639,25605.165505158675,1.4899958849877375
2048,500,186570.90109032154,146468.2748569608,1.2737973549051798
1024,700,244406.23762781062,185661.916745595,1.3164047959426735
2048,100,25244.18090417121,21049.77462938154,1.199261338833294
128,1000,300007.2855249266,109528.88859705196,2.7390699327611134
1024,200,34093.4101028117,27015.8166436223,1.2619796229946736
4096,600,113999.93004811823,80220.12446145037,1.4210889201861148
512,300,66297.37968876603,45913.103933716135,1.4439751183992762
256,300,65798.39591490028,37659.431554846815,1.7471956744506927
8192,700,173632.42008353758,121006.12594633322,1.4349060324478478
128,200,86805.13749448852,49280.31765321057,1.761456533323162
128,500,159741.50202239625,59620.48515455305,2.6793056381259124
1024,300,39217.627069182956,30906.468477812086,1.2689132405191326
8192,1000,278703.42937313,232924.68675067252,1.1965388180234413
1024,100,40196.23570357356,33600.124238254924,1.1963121153525003
512,1000,129920.70760428646,57903.706722017756,2.2437373176816746
8192,600,54202.33437767682,44992.30341341965,1.204702366083132
2048,900,319551.0808693282,239395.88503124096,1.3348227803816555
128,600,170710.49560454747,64781.918301211816,2.6351565387552616
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51944.91454307775,38611.89650843252,1.3453085509988718
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44066.94947351362,36783.058235269484,1.1980229917712488
1024,600,55412.03051078032,45149.33083087896,1.227305687394206
2048,900,66583.5145581655,49940.48044438356,1.3332573889095145
512,900,198191.37783549473,131232.0275884347,1.5102363460927055
512,900,94561.38928358148,44574.09087554049,2.1214429150695464
1024,600,70510.5014923735,45750.68957447886,1.5411899175330992
512,100,20940.828566035638,17042.361865500796,1.2287515504776712
256,600,215007.18199516166,92665.8158205032,2.320242692425412
128,800,236451.99042548423,92812.227955092,2.547638340714044
256,1000,264766.1294547018,172214.76043654312,1.5374183303658315
128,300,86993.92358674743,35572.315455000964,2.4455513360325076
8192,1000,154911.0727478949,95631.5478931527,1.6198741540916402
8192,300,91482.84125784686,76397.32127257086,1.1974613734355133
1024,300,37541.05570332673,30310.406077463795,1.238553373629627
8192,800,356234.60472326813,257545.91031093788,1.3831887460110797
512,100,40096.74457973649,33387.0333173869,1.2009675791965435
2048,100,51740.45624200853,36469.62574008183,1.4187273708472237
1024,600,72835.26360053345,51796.13485958143,1.4061910951075558
256,300,101998.05052525316,78913.21787179852,1.29253442295254
128,1000,332631.6976919543,117822.86237593276,2.8231507110278775
2048,900,171208.4466306836,92822.15497536311,1.8444782571157265
2048,200,76947.86755128764,63586.376463599685,1.21013134936753
512,100,30751.861021087978,25607.012433983386,1.2009156124857736
1024,300,119029.7339789304,71090.67620702914,1.674336781272046
128,400,172690.50648679663,112397.13389618693,1.5364315841567482
2048,1000,108474.28025545097,61768.02774248738,1.7561558013100766
1024,500,68508.06166795424,56633.02921470252,1.209683865015097
4096,1000,492259.25922716124,411106.86878239847,1.1973997434903412
128,600,161876.03219455737,69164.13647952555,2.3404619855620843
1024,300,57982.711574853805,46727.21827016225,1.2408765965826554
2048,800,110180.37708651982,86046.72307365466,1.2804715060701046
2048,600,608057.566407626,507720.37876543467,1.1976229275771237
4096,400,58204.86928372905,42610.39720637375,1.3659780968909307
1024,100,36462.04943399559,30390.284377228334,1.1997929661137647
8192,300,118053.63861278292,98554.33931371769,1.197853280077249
256,700,139354.79451358021,51977.90262439922,2.6810392008423394
512,400,72285.0965787554,37204.030187196215,1.942937262846119
256,200,81832.1077682432,49442.09051923173,1.655110188684529
4096,300,35917.310730057245,30219.792389250615,1.188535985536197
1024,700,49217.430497973284,32515.966188398343,1.5136388755236805
1024,200,41784.86626960857,30190.486895646347,1.3840408210055797
512,100,17700.35019267894,14424.377517858551,1.2271136255803392
2048,200,56030.35551708171,46837.16340284668,1.1962798650969604
1024,900,83894.01899976548,62514.166146430616,1.3420001284709704
8192,400,337645.64010537526,282212.5761674707,1.1964230818154944
256,500,121094.31998700321,75600.1656836679,1.601773208986016
4096,500,35289.81679105439,26145.461812893736,1.3497492239227185
1024,200,29618.347988660287,22791.60732309358,1.2995287067204566
128,800,327780.8188346694,237180.54124166243,1.381988661964873
1024,400,43633.432962334926,32158.042781654378,1.3568435510393395
4096,600,150297.92106451647,125586.02149454286,1.196772692341778
256,400,84640.42165572419,43489.2022727518,1.9462399223808189
8192,800,56981.5043552882,47686.12652509306,1.1949283472479943
256,900,522506.20597731136,343820.25913173653,1.519707440442334
1024,500,68218.67958182587,50101.82887405337,1.3616005865437542
4096,700,63603.40651898582,46042.371477202934,1.3814103070359425
2048,300,40469.08457574005,33932.02103593418,1.1926517590238168
128,400,127859.65815820667,59849.299810246564,2.1363601339295255
128,500,156796.98897205456,60922.8209824693,2.5736987625240353
512,200,46153.32178300439,29867.074651031475,1.5452910043002976
128,300,129661.17313831598,61169.2481102475,2.119711736600441
512,700,220037.37353527636,147143.0555334004,1.4953976097453645
4096,700,146128.62132697372,121946.08077930051,1.198305188597566
2048,400,64162.640501264425,47179.063768638705,1.3599812157339841
8192,400,150348.06950819754,125547.26372835398,1.1975415874734232
8192,500,107318.81429396855,89663.19947731083,1.1969103815119317
256,900,173439.45013358217,52393.67892599474,3.310312497401885
512,800,96827.37531327418,40920.26827468737,2.3662448804904357
512,900,252216.19947063862,143345.24080608017,1.759501731988723
2048,700,143072.7529695664,115509.75544850226,1.2386205166311912
256,600,159987.2573283468,90831.04944903134,1.7613718909867002
1024,200,37597.094674026375,29211.5994410747,1.2870604620560677
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,67763.07844715974,35603.342115856474,1.9032785806077586
512,600,109639.69571308317,58696.80951314345,1.8678987260548212
512,200,65604.12226620785,39421.25759548457,1.6641813647701171
8192,500,114775.41346570585,63681.41641111079,1.8023376352803682
2048,100,10944.264811127741,9133.892705604358,1.1982037849440228
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77314.22699452561,64611.7479158447,1.1965970506667858
8192,900,158167.97534602915,132141.347879209,1.1969605114866182
4096,1000,336630.2981094543,268387.839689966,1.254268071527831
256,300,68914.29621914752,38815.76325441669,1.775420356092213
2048,600,80008.06691237367,66795.65269776552,1.1978035048836366
512,500,99689.72026878406,76213.46890328245,1.3080328412198872
128,200,92535.4851665275,71292.92688163197,1.2979616522150181
2048,900,76929.69447941775,62181.83487243323,1.2371731171529423
2048,200,28128.805271712336,23554.90866004437,1.194180188837945
2048,400,102965.38391281173,85886.29064492848,1.1988570368988425
128,1000,345635.5664259949,126747.76651454996,2.726955874100691
1024,400,46246.624427710456,31219.377219992457,1.4813435931737535
8192,700,222396.88692037482,121931.19666189529,1.8239539429524525
512,100,69803.57555445853,57766.58148760503,1.2083729685378088
2048,700,185705.51452770704,113418.33678354556,1.6373500070109361
4096,100,19037.487181509856,15943.352460597747,1.194070521150362
256,1000,327372.853979848,242442.0499548191,1.3503138339279692
128,600,261282.1813006564,128841.80891373742,2.0279300911988196
256,700,143657.42325518624,55882.88191519223,2.5706874508226063
512,800,114202.73266154977,53749.80587503467,2.124709676664969
2048,900,67225.00775533894,37957.87120531904,1.7710426222722073
8192,800,66624.72786484267,55623.98651009604,1.1977697400877578
128,300,108814.28225503874,32248.612504742956,3.374231441400305
512,500,69195.26093502612,51734.15737372828,1.3375159555641079
128,700,292282.8603238724,136238.67384537274,2.145373645192742
128,700,278437.3023627572,118558.74846162989,2.3485175575454904
512,700,227153.47263149236,180937.0538816137,1.2554281600059534
4096,400,52324.30520138449,41632.72519662305,1.25680711397746
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,82300.50720240545,66338.20922801581,1.240619970905824
128,900,263894.60226887534,107176.8948357356,2.462234072682669
512,100,36244.94703985306,30062.798710806925,1.2056411443430843
512,1000,221329.05045365726,166425.74716737992,1.329896690991324
4096,100,47664.19290369711,39854.64458597343,1.195950770577746
4096,700,49220.305008716845,28471.45595964239,1.7287596770072262
1024,900,147097.12476100647,102834.24968773137,1.4304293093758613
512,400,313978.04629414226,252853.25683391053,1.2417401706650044
2048,200,80615.69425616029,67302.25007053251,1.197815736794466
512,400,85255.76845451255,57054.61346029367,1.4942835168595974
512,700,96058.95391568662,46342.77510126069,2.0727924408021363
256,500,138557.2060324269,87701.2718890411,1.579876814189517
2048,1000,941971.1314092703,785859.2991378877,1.1986511229715577
128,600,181581.23365350554,69348.05711601679,2.618404050595487
128,200,87722.43144113618,41788.26135544644,2.099212281051338
256,300,66304.49422368308,31594.964796852237,2.0985778794185874
512,400,64291.3375250277,28381.29905738995,2.2652711348773678
256,1000,529199.6403808913,409096.3277896934,1.2935819865216198
4096,400,69292.97098441453,38251.574536327134,1.8115063712895711
1024,900,320925.066303733,267180.9265761022,1.2011526062745448
1024,300,135642.24456359833,113256.57606223662,1.1976544698743177
128,700,211972.60147648826,81155.12225248374,2.611943591397903
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,159356.00946322244,68004.56774434651,2.343313320691908
128,1000,314230.2178955371,117926.23224716319,2.664633745246246
128,600,197999.22666732047,73778.9525409219,2.683681725591036
2048,1000,53486.06802573126,44362.662216365665,1.205655056607489
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80603.45351660324,60945.76904864849,1.322543874247669
256,200,62960.89356506545,44333.0689633356,1.4201790004011556
2048,400,77716.0311797766,64516.024844288346,1.2046004286120686
512,800,127498.5419726351,90071.50799523454,1.4155257840179685
4096,500,164311.79496300174,97545.36754486276,1.6844653836322054
256,1000,208510.30108249898,63137.15361199734,3.302497644475341
256,300,111569.1794927566,59498.27550922224,1.8751666084080596
1024,400,113008.21323086409,86952.69630614712,1.2996516270522478
512,700,178014.7122954161,100358.74869088575,1.7737836971614493
1024,600,124656.31250153127,87956.14561386313,1.417255288206759
1024,800,63654.83637613501,45256.917957947284,1.4065216821720619
2048,200,32193.718000943394,26776.78550997178,1.2022995810663804
512,800,225454.65841139312,168672.19594525892,1.3366438798517952
4096,900,231143.65507631173,142534.2565804688,1.6216708924694032
2048,100,47834.92231681234,39957.50557921306,1.1971448573530907
256,800,210386.56307126253,126274.855960436,1.666100202380592
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,50542.00610942545,38450.4516267042,1.31447106525853
128,700,332996.48210718477,204408.08081748415,1.629076897427148
8192,600,234641.37730591602,196010.02761450358,1.1970886396046503
256,100,27883.33576332225,23392.69103010603,1.1919678555766342
256,600,157626.82272530237,87487.82051924868,1.8017001885493538
256,1000,202206.34796675033,56458.12841349437,3.581527649762118
1024,600,143093.46007964303,102499.3162885427,1.3960430689783823
128,700,240658.38671025148,86466.88015020516,2.783243552816916
2048,700,120653.98509535192,100116.16441795636,1.2051399071947666
256,900,165608.0557579186,51042.72530563347,3.244498697244146
8192,300,58271.785163405366,48705.36261121294,1.196414153171504
4096,800,233085.2195035862,163520.79990504717,1.4254163362638486
4096,700,170685.133019133,98464.41517584643,1.7334702360676033
512,900,145777.63326267453,61821.0126495833,2.3580596146002653
128,400,132313.36951432863,48051.09897312966,2.7535971568167197
128,500,167014.78163569048,61794.54678124966,2.7027430466788025
256,100,39791.29474012918,32004.864307907977,1.2432889687427071
128,400,142686.11981903014,70435.20404407526,2.025778469098257
256,1000,195382.93292946633,62272.555582159584,3.1375447996780372
512,300,40794.49058355913,31686.38554754873,1.287445376890423
128,700,238613.26007220213,85335.45718841201,2.79617954756331
512,900,99500.51832847942,40077.85831593316,2.482680525094887
128,1000,272855.9977550848,108445.31548148034,2.5160699338984505
2048,1000,149421.32652341857,124971.52194910712,1.1956430088469938
256,100,24569.0328251869,14899.521024616024,1.648981385683173
1024,700,193726.57601274527,161613.8911316378,1.1987000291636505
128,400,96299.33309489483,39177.38721993352,2.4580335731500127
4096,500,56918.60791331587,34769.26706110624,1.63703789939784
512,500,69010.61982259409,34730.07929192971,1.9870562126424576
256,1000,211991.57723887582,65034.84385428194,3.2596615087424112
2048,600,68912.49280154807,51822.018201801104,1.3297917601972702
512,1000,126974.98674765718,82814.68622062249,1.5332423817846683
512,600,79319.28945782251,45251.094928080776,1.7528700594734241
128,500,167760.3679780735,61482.8756065851,2.7285706194279826
1024,700,63016.60929002541,44403.962041082654,1.4191663624908581
256,700,132470.42934589906,56940.6946678545,2.3264631757414156
128,600,192905.57863337864,70119.83671935719,2.751084253168624
256,500,111064.9202166482,38723.16598964631,2.868177675511977
2048,200,62196.90034145896,48973.41962369589,1.2700134240036787
128,500,153811.0276602348,62579.58215132287,2.457846830749147
8192,500,39278.963172163334,32150.815208157874,1.2217097114911344
4096,300,59688.39503649184,49920.300990833304,1.1956737810425506
128,1000,352437.0227473034,133190.75993541427,2.6461071542665886
256,200,55854.32042171228,35114.15410637471,1.5906497491725806
1024,1000,223113.04388240477,183355.3989897273,1.216833783524994
1024,100,18200.99394092313,15091.98529907834,1.2060039537697307
256,200,46165.23171243033,27253.11227675473,1.6939434749185143
2048,200,38931.228230722154,30693.51786211094,1.268385996209972
8192,400,32232.828319781656,26894.98737754607,1.198469732195971
4096,1000,216208.30887438287,179771.9952605869,1.2026806987427605
128,200,68483.69471618778,23316.950421347796,2.9370776829155
1024,1000,150726.06714952752,113047.4175426054,1.3332995164858301
256,1000,204930.08944962913,72712.55801730376,2.818358960784476
4096,1000,260085.3631435359,217185.90406273838,1.1975241407398391
1024,700,62021.11055066201,35648.69700468068,1.7397861846821112
512,600,91918.86321362924,50905.50173617524,1.8056764019341442
1024,300,118811.56001513734,88620.11330592679,1.3406839100395438
512,800,305854.16103108576,237195.95014153284,1.289457770457654
512,300,44627.687835642115,24331.991297328557,1.8341157240403028
4096,300,86281.90886726743,69473.1041879998,1.241946935806721
4096,600,146238.74673251598,109130.00776295179,1.340041568128268
4096,900,257825.3900403229,190277.6038713783,1.3549959889898804
8192,300,34862.893763273765,29201.35254647029,1.193879417324723
4096,300,161337.50702306803,134655.81098888023,1.198147379145718
4096,200,36464.37455134692,25235.892616365454,1.4449409460436444
256,1000,280636.9246032048,167787.85781647245,1.672569924041628
256,600,122539.60207293494,38275.88614068562,3.201483085787545
1024,100,31467.564743672578,26198.154357778985,1.2011367027589466
512,600,122202.67186086706,80005.07319936834,1.5274365358849753
2048,800,499489.84773184924,416774.44951685163,1.198465616860357
4096,400,69188.14317240233,40347.35142270925,1.7148125151397229
2048,100,36419.994173148,30406.108724410282,1.1977854352638593
4096,1000,291228.6422622308,227371.27423411873,1.2808506406238445
4096,600,63446.70935996432,50497.31178282441,1.2564373650785976
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,107989.73843281937,81782.28709863621,1.3204538814447047
2048,400,91480.99090671519,65135.09346714821,1.4044808418499453
2048,200,38248.665748429696,25663.59163351026,1.4903863143803482
2048,600,62339.5013550267,43083.11187307334,1.446959113322278
1024,500,50990.11735671266,34519.45985469113,1.477141229073525
512,700,81900.79380300108,57489.394116412266,1.424624403540544
1024,800,91066.39168900417,68260.638030941,1.3340981613404468
256,300,178138.97321483702,141527.8121441578,1.2586852754664768
128,200,71891.95317381692,30362.252514729607,2.3678069714669574
4096,400,138090.47291203775,115305.27186110805,1.1976076261142319
2048,600,42251.89337450178,33114.60734600061,1.275929167241197
2048,1000,82431.04642275166,56313.6919039828,1.463783382615014
128,900,607726.8564477119,426203.60563059355,1.4259073560594213
256,800,187509.11184318707,109435.75398208958,1.7134172792730527
256,500,202928.52653792326,151882.27900741552,1.33609087158888
8192,400,37656.34083025638,31561.339058705962,1.1931160702723465
256,300,66864.80136359231,34579.90467074803,1.9336317436454604
4096,1000,185582.760934561,123213.00141715335,1.5061946288139418
1024,300,73230.03876319248,57306.13157735241,1.2778744044927517
8192,1000,51760.690133809796,43244.65042059604,1.1969270101709006
1024,700,63749.96503830772,41347.32660536675,1.5418158868349467
8192,600,49590.29580423593,41413.23713987529,1.1974503619879369
512,600,113993.8232478549,64691.72469657064,1.7621082724649912
256,1000,179380.74934824556,58412.46821374808,3.070932539468109
1024,300,56371.81262870553,47056.43352726768,1.1979618599025335
1024,300,61127.54246301667,49213.90607712503,1.2420786589713346
8192,500,53562.97200994304,34671.209862081596,1.5448832683662
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,162800.3754844235,48891.62351187926,3.3298214252359135
128,200,84538.17248814607,43277.65468223584,1.9533907996832003
1024,100,47862.53068921768,40065.96026992153,1.194593374694409
256,900,221261.6524047534,145193.3384893515,1.5239104955285587
512,500,84689.82213386463,55076.61730325877,1.537672905137798
512,500,111086.6714765823,90983.42765085713,1.2209550062553154
4096,700,117542.65048111524,78144.18580391303,1.5041765330572983
8192,900,53552.3026683183,44637.9858844058,1.199702486733988
8192,200,36456.38412007822,25217.89480581354,1.4456553332784086
256,600,128736.40718801136,68392.87026023149,1.8823074203228451
256,700,160223.3931810666,55449.776596509095,2.8895227900909823
512,700,174301.89550379262,126544.02279311125,1.377401252596193
4096,400,71079.23684075617,59330.98018405511,1.1980121788019666
2048,300,72345.16345768873,58242.66924059665,1.2421333774871408
256,200,44187.06811878493,29716.32329188617,1.486962827963643
256,700,173924.68198162864,94989.86386528314,1.8309814848065549
128,300,97330.45981193498,37256.63379765559,2.6124330056372296
128,1000,340000.6455027821,124089.35917466675,2.739966164417056
2048,500,135113.0148247667,112812.68568581076,1.1976757224011447
2048,1000,132202.61646314757,109976.24542468748,1.2021015625022484
128,700,243407.59946378032,93504.47579775327,2.6031652216334753
256,800,242721.78563858886,187531.75749764283,1.294296970696495
1024,100,28225.01524957794,21640.577724822106,1.3042634817093341
128,600,177606.12482158648,63972.02086718295,2.7763094304981815
256,900,182515.46165166434,90396.47078751157,2.019055169539641
256,700,130793.79220995145,46391.38428767831,2.819355236284481
128,700,235899.1966015948,84246.87798421347,2.8000942259937345
512,400,353083.9202637767,290247.646638021,1.216491931471614
1024,500,140700.29396713898,107421.78053941316,1.309792979232139
128,800,232037.7367110676,90364.92656588534,2.5677853734754956
4096,700,110741.57513995226,79047.1545819496,1.40095586900784
1024,400,37750.84832225227,31546.477499055043,1.1966739653700822
4096,800,61807.04845621583,44756.555987930624,1.3809607797544379
512,600,95880.47903033499,57562.07064372685,1.66568849866043
1024,400,264784.3305405328,219529.418663486,1.2061450904965842
1024,300,40486.53978774285,33997.42278586126,1.1908708504981225
4096,900,318817.5729006475,238926.75599025315,1.3343736727152207
512,1000,125825.6473335472,60331.696577991024,2.085564545178866
2048,500,39666.72612440909,32923.858442619094,1.204801867118391
2048,200,40548.79035083117,33630.160733022785,1.205726926871768
1024,600,613858.1051797278,510901.3253991859,1.20151989173271
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,96037.200253936,57649.82549169011,1.6658714824345686
2048,100,35839.94092241088,29860.459479903715,1.2002474692839673
1024,600,59310.97305382829,42587.3274721714,1.3926906564537285
8192,800,123731.73906081449,55266.23284314115,2.238830705396456
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74108.17808141065,62013.34375891064,1.1950359969222286
4096,500,64702.52710080162,52378.33293591273,1.2352918367976335
256,100,26443.294551868985,17360.015795293908,1.5232298670510107
4096,500,185508.8105787835,146081.56027478544,1.2698988854570952
8192,700,57704.25510120266,35700.48821924015,1.6163435846264973
128,700,190680.55278124675,69737.61936348946,2.7342566970543296
1024,300,93899.68492763166,77601.31228624887,1.2100270235284527
8192,500,48600.96074431612,40708.47177427006,1.1938782918162636
128,400,111497.64048669688,42967.461238325974,2.594932008392518
4096,800,298028.8778208956,233794.29621574885,1.2747482836188189
128,500,215016.1777142716,89847.23411066456,2.3931307384425082
128,500,288336.11926609057,208027.88025411445,1.386045557517946
4096,900,90607.92788012623,68836.85019009504,1.316270683941954
2048,200,33682.00658908729,28207.122588649727,1.194095799145447
256,800,146665.81234826686,50006.01314023605,2.932963520546212
4096,600,202538.1982618501,121227.58495235175,1.6707269912327076
4096,400,87941.65209030478,68026.84177306795,1.292749300102319
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,215125.6946567717,141323.76899859364,1.5222187759435746
512,100,28842.479354009345,22959.26432550392,1.2562457988677866
256,300,58592.48257570265,38788.32045596039,1.5105702409112447
1024,1000,114008.99295351026,93140.70696961416,1.2240511873149522
8192,600,46175.689532076096,38556.62610136729,1.1976071093637162
128,500,171118.70312560667,61680.22166788071,2.774288069958653
4096,300,84830.8478784801,71028.83980109282,1.1943155500785039
1024,300,56690.63017121002,33520.84293865713,1.691205387494384
512,500,70376.98180955039,29070.479098205094,2.420908908030198
128,100,81450.8403074119,59790.7005109521,1.362266031529305
1024,200,31817.141905926524,26545.34670614281,1.1985958314330014
128,100,80876.02537592691,57421.40767217122,1.408464693823986
512,100,15477.202466135182,12862.884096284724,1.2032451159694093
4096,700,52180.439349311186,43727.54473384273,1.1933082377919648
256,1000,303145.46847205877,224957.34510990366,1.3475686616231892
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,108956.02234966694,90106.72309903121,1.2091885999440855
1024,500,231020.01046331448,178961.26426577708,1.2908939340092305
128,600,181096.48305062746,72089.82396634229,2.512094954416574
256,1000,318914.5818363177,243630.85813855185,1.3090073411593548
8192,600,272209.94885860477,221901.70321370324,1.2267141032101587
512,300,95229.57957905877,77385.1304671395,1.2305927379614183
512,300,122157.23103043067,101416.88662297247,1.204505828349499
