P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,146829.22999414377,76586.05734526525,1.917179641879308
4096,800,159937.6787657678,69744.6297416748,2.293189875093703
4096,800,148586.91737598853,49156.66889863417,3.0227214476715094
8192,500,177443.02952310414,93303.02350633578,1.9017929200445984
4096,700,278637.5947419036,121247.84298185878,2.298082901017824
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47692.572991914516,25235.008428580157,1.8899368758640802
8192,600,89146.8861652698,37566.49697046091,2.3730422944510186
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,89842.74358675053,47234.241688785194,1.9020680839697242
256,100,106084.81228386916,56270.53628076332,1.8852639284359438
128,600,147275.34458364992,74899.47399565695,1.9663067939861592
2048,900,301870.9618364505,156586.64072292217,1.927820664922539
8192,1000,86733.8223243533,45312.78094590863,1.9141138661935215
4096,300,75462.76404560075,41796.45799396132,1.8054822745148282
256,500,179971.5786051017,95166.34282014595,1.891126350680812
256,700,112481.74541371837,47967.297444383694,2.3449673299634357
128,500,111678.89353382828,56182.17500713485,1.9877993957985005
2048,700,94373.83690352715,48971.50074361899,1.9271175167288312
128,800,204202.40070126564,93497.3020055607,2.184045917058877
512,300,58705.26954845643,28600.5958497807,2.0525890389415284
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,214104.45090894648,109443.21737422631,1.9563062567581984
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,203195.0577089845,109318.34627419793,1.858746172388303
1024,400,80810.78842266498,44207.66491546582,1.827981382350592
8192,600,63550.95045927033,32734.27780938007,1.9414190479271758
128,400,151529.5041027819,81480.70461614145,1.8596980084627752
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,130512.96724890973,64837.41435415292,2.012926773051526
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59257.494088321706,25325.579367516788,2.3398277776154974
4096,900,86940.02969118711,44998.63267930536,1.932059365243122
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,98810.86604096422,38152.527144095155,2.5898904590978615
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,29030.642064288062,14891.07425106187,1.9495330944453462
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,93693.78438689669,50523.437090590436,1.854461805892188
512,500,62467.708581213534,33156.78306802833,1.8840099310312308
512,400,105185.27440707895,57470.31142497088,1.8302541225029083
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,130192.9505069594,72849.63176490327,1.7871463088119877
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211869.63701709663,109009.50865491609,1.9435885881092976
1024,300,83487.29390033448,35788.66352580134,2.3327860186828566
1024,800,221909.09507098712,105506.57662913551,2.103272631534774
1024,100,20153.047997007106,10211.848879179503,1.9734964975927412
2048,200,77218.77771367264,40359.96560634527,1.9132518215410108
256,100,81564.33208005762,37681.884279448226,2.1645502511280457
1024,700,190572.36662929907,66874.51640802078,2.849700855652726
4096,800,104915.40156735654,46857.31231092819,2.2390401069351964
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.41643581745,51177.51428416821,1.9190540574222361
4096,900,119462.59727331824,60367.665223331875,1.9789169720472541
512,700,237085.7126839395,123260.96281991307,1.9234452438143521
1024,200,59102.74804103334,30960.64519433914,1.908963707637453
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119805.04708693376,46993.19158217273,2.549412862870604
256,1000,210198.33617870943,111749.61276708746,1.8809759691678962
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129381.82135149631,53472.408401124616,2.419599663081104
1024,400,494080.32633903786,257567.86842644215,1.9182529612778172
256,100,24172.76391615844,13011.59979464646,1.8577856910496258
128,900,193449.90713886404,102373.53702350879,1.889647586313646
512,900,246443.8154706355,114159.9168451615,2.1587595916427884
4096,1000,204501.0634244571,109849.57632880178,1.861646355488386
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279377.4475000328,134723.51647863665,2.073709585396208
128,800,146739.04699483095,84426.00544789649,1.7380787615895312
128,100,50468.77468390084,26068.19735827815,1.9360285634738799
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67352.9722500655,35418.499695506645,1.9016325600773603
128,400,124772.60603062004,51327.80354104017,2.430897046487789
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,114052.64070701641,46426.00783958498,2.456654061255937
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,92898.26824890976,40888.66155932382,2.2719811484689263
512,500,221614.98105043726,114576.28797187006,1.934213308645909
128,800,219894.5852680999,103240.3095790912,2.12992954171298
128,400,282027.98453539156,142772.5734921948,1.9753652794583108
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,590131.3249719728,303266.1858379448,1.9459186435223579
2048,500,60917.967674472,24114.557614326197,2.5261905546333265
1024,500,139641.4365643922,69563.61906013438,2.0073917724677166
128,200,61786.37810019558,25374.187301930957,2.4350091439379296
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78256.89936804908,36819.879889469856,2.125398007895996
512,800,287927.52485693124,117323.0806231038,2.4541422141981433
1024,600,183956.489276584,74481.33456651334,2.469833419973257
128,200,112149.6130451501,60040.30731987671,1.867905379758479
2048,600,92972.85606915121,50265.19690701414,1.8496467096536435
8192,500,81184.82059620836,34006.78819154014,2.3873122077551767
512,300,66563.55636921978,24111.71881778852,2.7606309144627317
512,600,230407.4769458746,94447.6501421378,2.4395257753806026
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,128607.00512834033,66646.61187663602,1.9296855685086292
128,500,486656.89351822966,253115.47456998134,1.9226674874185885
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,93573.88074239038,47410.329663996534,1.9737023852304176
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59290.63240851349,25425.24871719152,2.3319587968641415
1024,800,309725.0570526552,163828.9339260643,1.8905394159033813
128,200,127329.67962255658,50493.626094343745,2.521698073033023
512,100,32155.905522288696,16101.63022849706,1.9970589975031463
4096,900,184697.34578126442,97276.29608484646,1.8986880999269078
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,75372.85011559051,31673.672766490905,2.3796687763766715
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150046.50569187888,73651.67654654282,2.037244944411547
2048,500,84866.54388276431,34737.72064133729,2.4430659903970375
128,300,109429.89645600319,45007.6355113429,2.4313629279286286
128,100,47104.12053266654,21221.25277948328,2.21966728459155
128,400,115757.24640472306,50394.41325747465,2.297025382819664
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,212518.07348922617,107296.26736457921,1.9806660446734508
8192,700,105667.71787275761,55097.75917161366,1.9178224207564065
1024,700,169430.3814881667,77611.39331459909,2.183060685450882
512,700,56918.70938973776,30043.338927871162,1.8945533825780716
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171775.5755532192,92756.94828493604,1.8518890361242728
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150747.6647282509,79036.30171917535,1.9073218438771833
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,82242.0205220197,41133.52440023117,1.9993915357653502
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146007.78875195663,52514.09455749124,2.78035430263604
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,132124.8595940327,61572.56259002922,2.145839868217997
128,1000,210022.1844487605,118514.74706755942,1.7721185729657525
1024,800,137553.8875841406,58330.64729665371,2.3581752296452185
1024,800,130797.23316731167,69119.67131146269,1.8923300803605019
1024,1000,153519.87738173382,80146.5687229894,1.9154890824128057
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145613.56717777843,65373.77817459692,2.227400209130964
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,236880.03180381196,114759.30901984677,2.0641465500881093
2048,1000,172318.94594385943,70808.53547371653,2.4335900296627746
1024,1000,206316.48961098157,85399.97673139501,2.4158846115368418
2048,900,134204.23123989502,62122.524010291076,2.1603151735699444
512,600,111366.99569667668,41819.19699061202,2.6630591620799753
1024,700,67219.08719653485,36022.205004696705,1.866045878861957
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,197833.8008781659,87030.90404794872,2.2731442703292104
128,300,65806.00089577162,36061.13127075538,1.824845715506949
2048,1000,81524.69546087371,43331.913764574194,1.8814007593526565
256,500,91694.73653209207,35358.4879143905,2.5932878338604906
128,500,114566.82008444605,59540.26409032341,1.9241906604687977
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,236241.57211522094,109433.5624577617,2.1587670803132593
128,300,75072.48410787428,39356.74427840015,1.9074871533282727
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,235480.3104031739,103230.19362385968,2.2811185578242212
256,200,69566.42707924577,30740.577879803866,2.263016243586948
1024,300,95138.56658528396,50052.420972495536,1.9007785185368726
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98484.66938733685,51556.79794042655,1.910216951431605
2048,1000,91010.85268027002,48061.693636227064,1.893625584007084
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117335.29448974796,63377.48507506607,1.8513718925699363
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,152270.6273504906,80058.73659126465,1.9019863894168063
128,1000,855144.9281044463,433656.1726002424,1.9719422485719929
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105479.40893153222,54856.11162168177,1.9228378719034416
128,1000,330565.82099698624,133265.43601557915,2.480506805668216
4096,300,79354.18529936245,40904.58886479182,1.939982469000335
256,200,48165.685155618165,24965.579774245634,1.9292836613914988
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535964.2321379305,275889.8750121948,1.9426745258927678
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,201945.15915180437,68455.21386786921,2.950033280760682
256,400,151617.82015929368,59074.844564556515,2.5665377755434795
512,500,265964.7242950044,140795.03198073205,1.8890206604122364
2048,900,163752.8658157703,68899.88456665813,2.376678376831609
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385724.1534432751,203255.11762460766,1.8977340297805927
2048,600,83279.14408836307,44565.37639963274,1.868696077905209
256,700,196752.48325708456,91529.91776736967,2.1495975092771977
128,300,98108.3483441947,48504.48423274269,2.0226655307462726
128,300,78643.18194679904,35017.52520551622,2.2458235265126785
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,139055.66727393935,54094.28604752221,2.570616555541152
1024,1000,72342.83274539628,38617.14510172746,1.873334565639866
4096,900,121677.34978439678,62100.064781262285,1.9593755693007102
512,600,99820.59057511835,43441.5061252218,2.297816062992422
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,124378.99293061311,57659.06193290379,2.157145620498464
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,191517.64608320655,97648.19890207484,1.9613023920212538
512,200,52918.583653584865,21008.09746191717,2.518961260033853
128,900,236315.79516918398,120641.51190463375,1.958826538546615
512,300,85261.33138002582,43175.05575649103,1.974782195092069
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,143904.28272760182,52214.952048342944,2.7559976037968736
512,400,275429.9169267842,143530.23617059793,1.9189679072179067
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112495.47651740449,52102.623525388204,2.1591134746331626
512,700,67749.38948466643,36260.498303880806,1.8684075689443989
4096,400,111213.62153563126,53677.90002828974,2.071869828682169
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51869.120967617964,28346.010005815035,1.8298561581322128
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,123309.29255468403,59222.677498968354,2.0821296463138137
2048,400,59305.00164117021,32065.95222422041,1.8494695316228686
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184786.4718819892,97683.68369178884,1.8916820588485044
512,700,195385.6774968023,87044.25929154124,2.244670459454291
256,1000,266804.3308377031,117962.59942855392,2.261770528372408
256,700,171178.8602309717,78794.09054059889,2.1724834826638593
256,500,271912.7303545577,106790.77677264703,2.5462192388903415
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,104895.86686942792,58507.64553511288,1.7928574276070557
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88307.59572553974,45955.61932718424,1.921584281060987
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,87367.90993585627,36433.16718973165,2.398032251241668
1024,800,103024.60835058943,55808.93110346344,1.8460236796077223
128,900,334359.75510359986,149366.22570343033,2.238523156951679
1024,900,181607.42470976428,95026.63949624964,1.9111211937251729
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123047.69839068758,63752.69376969122,1.9300784188853508
256,500,190442.19644805917,89207.63682998554,2.134819430437434
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,683946.7488840164,353412.1924421842,1.9352664212225938
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,487677.1970596303,249927.3451774492,1.9512758666458765
128,1000,422857.7069396413,147764.26282835662,2.8617048455811944
128,600,114770.96477569477,67837.41368004146,1.6918534854087708
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,331032.175090815,122850.25813623035,2.694598937868969
128,700,498827.7794428509,188608.66401977988,2.644776590912799
256,1000,739155.87525314,371124.7677284433,1.9916640966252883
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108253.76217980828,56419.31919593585,1.9187357047655815
512,400,175518.28496458978,77408.52936214146,2.26742823317906
256,400,228320.46200864168,115642.38356796416,1.9743666203010726
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160233.65384792694,69412.80529335505,2.308416338609877
512,500,194253.82752492663,86030.55730520321,2.257963142512131
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52899.86535027572,26475.276122665215,1.9980855007962952
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,124469.55369362551,39414.57005197484,3.1579579208777653
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58545.801224213006,30793.876435997583,1.9012156961107318
512,900,789051.9796317122,337507.04085377266,2.3378830190792215
256,100,73135.76468486959,38444.170849535076,1.9023889205755637
128,700,186493.48504742546,97654.43951026569,1.9097286921381673
128,1000,492953.15624776593,252421.36691300521,1.9528978955955731
2048,700,77092.65452915055,40157.168139067406,1.9197731837606842
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97339.76732456531,46085.28628063976,2.112165838176801
256,1000,187343.8103470357,94456.4510313677,1.9833881995505143
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,37304.350218317784,18473.245593016192,2.0193717465879786
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136896.88032818213,71564.52841553609,1.9129152858144582
1024,700,80016.59425410801,28750.615749685116,2.783126279825307
512,900,226962.56905936386,91945.85782138453,2.4684371263386864
128,300,81637.6029495494,38162.0954646318,2.139232711296218
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,518599.13059462345,272591.03824391356,1.902480484815435
1024,500,219578.26900634792,98724.72664549941,2.2241466395223277
256,900,386441.3107738035,198702.34125964408,1.94482515064501
1024,700,276866.1793180587,141625.82650183098,1.9549130702829778
128,700,183982.65120588432,83003.72790694215,2.216558892537363
1024,900,99328.33767016005,51222.124598523835,1.9391686395027548
256,300,72345.40248281507,37117.846473465084,1.9490732721935677
1024,700,362185.3562077633,123706.87813287329,2.9277705627551347
1024,800,232519.14022024375,107601.71209980687,2.16092416823785
256,300,58922.589840468754,29689.086327454082,1.984654872520677
1024,800,85750.9482911826,37267.751414926155,2.3009423706963545
2048,700,59951.08327939763,32457.00781780014,1.8470921169301113
1024,200,64403.56389989631,20902.52376236325,3.0811381741309316
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214259.85472015076,111027.59974134572,1.929789126481154
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126745.18801374576,67540.68283769223,1.8765754607238505
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,261259.68073607382,100907.3115413787,2.5891055538521606
128,100,45871.601859054674,21494.514216197193,2.134107400505387
1024,900,653679.6952256642,320958.5163021913,2.0366485449795846
2048,300,72981.80774635871,36890.090878800176,1.9783580362036883
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,169461.96944900253,77715.89252368681,2.1805317284023045
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97302.27946945615,50519.457310624246,1.9260357226559808
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,152005.29833429103,49553.02954471504,3.067527853107879
2048,300,96144.81700905485,51222.569372482954,1.877001060019148
512,400,106356.8299901914,50033.43716073569,2.1257150422928794
1024,1000,806081.161420257,416251.7463152748,1.9365231943308654
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51657.52773058662,27018.322017385482,1.9119443353050032
128,600,255506.9352565296,133081.68265043938,1.9199256439194565
256,200,124161.78145615262,62099.829092908214,1.9993900670868652
256,300,97437.98025777261,36491.496829709686,2.6701557547083987
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133573.25280473643,69964.953848744,1.9091451570668665
2048,800,139653.20389746927,68517.72669542223,2.0382054489090295
8192,1000,141493.4188074035,75865.77577617505,1.8650493896595493
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,367025.1783105981,158452.73359865765,2.3163070145588662
256,400,85186.98640173997,33653.485663164014,2.5312975676389686
256,500,64455.530020573504,33156.859648941274,1.94395762153041
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,73713.34955400132,35858.20505265218,2.0556898887092863
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,97400.4135630802,39983.32086521501,2.4360261092724125
1024,500,222991.72401346112,86515.89874078294,2.5774652666047437
256,200,63775.61377125644,32046.193337824792,1.990115115981053
1024,200,81418.91600594124,43107.91686212757,1.8887230451507104
128,200,61023.26852121544,29191.23879186256,2.0904651891041524
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131728.0288970673,67269.34945411752,1.9582176721794402
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,460904.7432367345,242654.66336819905,1.8994266866298275
256,600,113034.52272696479,46790.70387729099,2.4157474318702015
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31834.969254666314,16533.01353799436,1.9255394173304627
128,300,65102.61924069642,34381.62665711036,1.8935293518822716
256,800,98740.73767991124,47446.796352278296,2.0810833453704807
2048,700,81765.2909350575,43772.72282483471,1.86795076153379
1024,700,124482.17516234022,52547.236199896965,2.3689576115629145
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175551.48172286415,92921.41629265525,1.8892467283318861
512,700,78428.89673728783,41116.05978836402,1.907500308662443
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107590.33917860338,54194.28811204028,1.9852708269951451
1024,600,161917.53767411195,84863.75272313808,1.9079705113012895
256,200,48435.223362577235,21539.986782643522,2.2486189918001873
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,254717.3600647799,108262.39433710498,2.3527778193381423
1024,100,71117.3334183669,37728.19861438061,1.8849914925771085
1024,300,73118.14196825055,36974.25329648651,1.9775420853515553
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129334.93606785903,55893.73009184422,2.313943547072931
1024,200,54082.01311273996,28381.741463708036,1.9055213078413482
128,600,154929.28294255913,72848.77070877024,2.1267247399674685
512,600,252035.63844566996,90169.60742991473,2.7951284876289084
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,264609.5723138593,127345.81108039568,2.0778820290115907
8192,1000,175557.84383853752,78832.83726044853,2.226963406867219
256,300,74581.80318979656,37479.227802604495,1.989950368844412
512,400,85427.6075400249,42004.26775017883,2.033783996619277
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,212726.59862153901,97364.40382177394,2.184849804153643
128,100,32069.41632767428,15273.252584890693,2.0997109914491596
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95509.7715481378,37371.90252391701,2.555657194252129
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,818145.7897587795,423127.3894128863,1.933568495516218
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77664.10678271778,40795.631939715175,1.9037358435208005
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,244675.59836500208,125668.96183340531,1.9469851170518895
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,323848.727958064,156757.56450499504,2.065920894986504
256,600,69018.41278457544,33581.57191906532,2.055246637975023
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,180674.39019198334,87582.77383884622,2.062898698828919
1024,1000,432543.4400404817,131384.11220466706,3.292205067890368
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106590.85442686174,57457.86312448981,1.855113445411623
256,200,61632.977563790795,33787.86890678461,1.824115564489327
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151324.2406853761,68968.2753748046,2.194113740890463
512,1000,303673.9488103247,125472.49587679592,2.420243151204297
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,151399.96177688666,84366.35857819415,1.7945537098956696
