P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,130994.80150289851,47967.297444383694,2.7309189485770413
128,500,140091.9081864264,56182.17500713485,2.4935294542910706
2048,700,58991.604298860475,48971.50074361899,1.2046109145745776
128,800,233417.64005478277,93497.3020055607,2.4965173865755013
512,300,41763.54995781907,28600.5958497807,1.460233562166828
4096,200,69132.689992443,50831.013653404065,1.360049407313232
4096,500,284144.70222727925,237564.50729901434,1.1960738809759828
8192,1000,144368.6058924718,112393.23827909636,1.2844954741314045
128,900,295251.6348601539,109443.21737422631,2.6977609206295607
4096,300,33258.031374400394,27866.80417099782,1.1934641364083456
4096,400,91204.66941039142,56915.493482307924,1.6024576759356786
128,900,290740.16792208113,109318.34627419793,2.6595734186540985
1024,400,53012.17737347423,44207.66491546582,1.1991625767803944
8192,600,39084.935439941924,32734.27780938007,1.1940063461165489
128,400,144818.234157443,81480.70461614145,1.7773316374678758
4096,700,81501.06569964261,53915.74341202593,1.5116376134667888
8192,500,69291.35861876853,54509.002824173345,1.2711910882368882
256,900,180013.3560069668,64837.41435415292,2.776380856640942
8192,1000,179228.52280594033,124535.58998606945,1.4391751211520243
8192,600,38383.69921033963,25325.579367516788,1.5156099157033112
4096,900,56454.43898888123,44998.63267930536,1.254581208971808
8192,700,222260.39366704016,185768.68163866145,1.1964362975851803
128,300,92240.36954484072,38152.527144095155,2.41767391178219
4096,700,124577.56188377766,86344.15596057125,1.4428024745608208
256,100,20022.204841786915,14891.07425106187,1.344577597573872
2048,500,46594.18099783933,38078.8838745444,1.2236225502656441
512,600,87739.9580317033,50523.437090590436,1.7366189452705332
512,500,61658.00156819384,33156.78306802833,1.85958937698175
512,400,74290.87864165757,57470.31142497088,1.2926827226027202
8192,1000,180198.86028635124,150569.03775101455,1.1967856272305695
128,600,182391.86135473446,72849.63176490327,2.5036758173787406
2048,800,101874.49722917541,41519.7534269463,2.4536392637403988
8192,200,32632.09711153579,26972.824218293383,1.2098138796086544
512,400,137751.8152395065,109009.50865491609,1.263667884932662
1024,300,52996.4507839993,35788.66352580134,1.4808167045911689
1024,800,141275.21471669636,105506.57662913551,1.3390180899650512
1024,100,12218.727373385875,10211.848879179503,1.1965244999167692
2048,200,48436.86471014501,40359.96560634527,1.2001215556667846
256,100,56299.878102013696,37681.884279448226,1.4940834084754027
1024,700,122327.3924988249,66874.51640802078,1.8292078817059414
4096,800,67568.32921592785,46857.31231092819,1.442001811106212
4096,800,152327.74100990346,127268.05412448723,1.1969047696832396
8192,1000,105358.73745415319,61631.005637657836,1.7095086533810637
8192,700,143847.45463639896,116555.24523591898,1.2341568527888895
8192,1000,63222.32570540063,51177.51428416821,1.235353584278291
4096,900,74519.86308134742,60367.665223331875,1.234433414074556
512,700,152770.39939097108,123260.96281991307,1.2394061825897948
1024,200,37300.72595692202,30960.64519433914,1.2047787028592705
4096,700,89985.11667516315,65060.34510421777,1.383102357219583
2048,700,141944.44462841167,89844.51474818445,1.5798899356989409
8192,300,32718.833834302506,27325.43722463806,1.1973764066545831
8192,500,109353.38535481591,68815.17228508745,1.5890883031112206
8192,700,75320.9537491592,46993.19158217273,1.6028056663794006
256,1000,212253.8034467663,111749.61276708746,1.8993694760191544
2048,100,57316.901803462686,47958.62701914873,1.1951322497322
4096,700,117859.93227182404,86817.79328982205,1.3575550334293187
1024,800,94756.31093207274,53472.408401124616,1.7720599046382182
1024,400,310735.1051856877,257567.86842644215,1.2064203003428178
256,100,16260.260133241669,13011.59979464646,1.2496741668869842
128,900,270154.03340516175,102373.53702350879,2.638904948093415
512,900,156922.87113468035,114159.9168451615,1.374588169571983
4096,1000,131452.79534748403,109849.57632880178,1.1966618328505838
8192,300,58216.13928516487,34770.69707161906,1.6742873795499118
512,500,177054.21964561142,134723.51647863665,1.3142042627256336
128,800,229259.46077487397,84426.00544789649,2.715507615912984
128,100,33480.25062269691,26068.19735827815,1.2843331728139233
2048,200,40931.299594597294,20752.375075557742,1.9723669915163782
4096,500,42343.70036762729,35418.499695506645,1.195524958190118
128,400,144174.56611159715,51327.80354104017,2.8088980272907937
1024,700,216443.8369673199,145939.20363147225,1.4831096208657335
128,300,114485.82522945515,46426.00783958498,2.4659847046301318
4096,500,159101.62045371215,110169.6014202929,1.4441517297203015
256,500,105146.33994868625,40888.66155932382,2.571528045644962
512,500,138997.40072540307,114576.28797187006,1.2131428167713787
128,800,273337.76847283065,103240.3095790912,2.6475876485378973
128,400,206606.29861523508,142772.5734921948,1.4471007530485538
2048,600,90221.6147016953,51881.5556249558,1.7389920871666649
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,393990.94443590974,303266.1858379448,1.2991588341683606
2048,500,38449.61207120472,24114.557614326197,1.5944564559775387
1024,500,89886.2350640337,69563.61906013438,1.2921443173669758
128,200,68984.17181536219,25374.187301930957,2.718675124231961
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83585.82879198725,53333.70966416959,1.5672232312042136
512,800,85012.37745234308,36819.879889469856,2.3088716668153997
512,800,195435.92618801576,117323.0806231038,1.6657926569099109
1024,600,115221.08855431278,74481.33456651334,1.546979377113846
128,200,84651.49176319176,60040.30731987671,1.4099110338025764
2048,600,60018.10189814912,50265.19690701414,1.194028982104197
8192,500,50422.117870244874,34006.78819154014,1.4827074402394864
512,300,45538.846663616314,24111.71881778852,1.8886603235444106
512,600,150524.37300117905,94447.6501421378,1.593733383251455
4096,300,134735.1057101883,112569.83265804852,1.1969024251770086
2048,200,15184.606039287635,12653.47289062971,1.2000346600918004
512,800,99623.71364911585,66646.61187663602,1.4948053748556789
128,500,328427.3415946152,253115.47456998134,1.2975395603630375
4096,600,96708.16312602954,71456.619906994,1.353382839153353
8192,400,91002.11625451782,56844.504840111076,1.600895574875413
256,100,61347.96955597281,47410.329663996534,1.2939789702108007
2048,1000,73016.37350911196,41036.23401408571,1.7793146779514184
2048,500,162026.33448249544,102237.81420332319,1.5847984989220247
2048,1000,243028.90669107361,186143.3911687721,1.3056005113322808
1024,600,53153.70661204517,25425.24871719152,2.0905874787413503
1024,800,197216.60678612354,163828.9339260643,1.2037959477605285
128,200,95616.01560984405,50493.626094343745,1.8936254534620336
512,100,19446.07469487762,16101.63022849706,1.2077084381469325
4096,900,116553.9276099707,97276.29608484646,1.1981739879190085
8192,900,224538.92061072442,174543.99859779057,1.2864316299303957
8192,300,41391.298544148696,29182.503094384378,1.4183601183996335
4096,1000,156114.70219586242,111109.49416957432,1.4050527667563815
128,200,71963.74536220153,31673.672766490905,2.272036649893517
4096,200,41465.842116111,34702.92658399461,1.1948802650908275
8192,600,154393.72116674794,88619.85145344147,1.7422024369772535
4096,800,92033.91012042413,73651.67654654282,1.2495833691207965
2048,500,54249.448633012275,34737.72064133729,1.5616870546323744
128,300,124586.31158176414,45007.6355113429,2.7681150135151107
128,100,40467.03308526425,21221.25277948328,1.9069106572439403
128,400,115806.87288525127,50394.41325747465,2.2980101443700103
4096,1000,60328.036582237735,48747.66573635519,1.237557443437668
2048,800,78967.76849899102,65485.35111688879,1.2058844787750567
2048,100,26483.25858100699,22142.388512887606,1.1960434424494382
128,900,275124.7799103794,107296.26736457921,2.5641598414187143
8192,700,65818.00570039406,55097.75917161366,1.1945677408656479
1024,700,107530.74391540125,77611.39331459909,1.38550204194278
512,700,81475.92774736577,30043.338927871162,2.711946496458843
8192,1000,711053.7494874885,594123.6410518169,1.1968110681956072
8192,1000,111061.63496817062,92756.94828493604,1.1973403289099724
1024,100,25061.81463199629,20880.261588422458,1.2002634414260591
8192,1000,259737.22482680943,217060.7610016852,1.1966106800150438
4096,900,94666.58497873574,79036.30171917535,1.1977608126844865
8192,600,176975.80051612668,147931.95047990262,1.1963325024918794
8192,1000,49020.10902287537,40918.42390527257,1.1979960209698803
2048,100,46946.55261685347,36009.56108391144,1.3037246554451485
512,800,112319.13161752297,41133.52440023117,2.7305982955569874
2048,200,29099.65784764314,22527.539467295755,1.2917370709698865
2048,600,91099.17503076253,52514.09455749124,1.7347566553019251
1024,100,29934.512949899734,21207.98779051644,1.4114735092070134
256,700,144045.04914062403,61572.56259002922,2.339435668768966
128,1000,317559.6236071168,118514.74706755942,2.679494590036898
1024,800,86659.72965522645,58330.64729665371,1.4856637749020472
1024,800,83048.91143429106,69119.67131146269,1.2015235295327333
1024,1000,104191.63885219359,80146.5687229894,1.3000137187695604
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40116.57826910094,33587.36450215761,1.1943949417800823
1024,700,94007.8430159572,65373.77817459692,1.4380053538421154
8192,800,140991.0964563418,113903.40354683883,1.2378128490108207
128,1000,306136.5107535783,114759.30901984677,2.6676398922952234
2048,1000,110261.28297072454,70808.53547371653,1.557175024636013
1024,1000,131158.7308420296,85399.97673139501,1.5358169388565255
2048,900,84701.77021131026,62122.524010291076,1.3634631168121687
512,600,78460.23558888998,41819.19699061202,1.8761774791252805
1024,700,58631.675572360764,36022.205004696705,1.6276537087253864
1024,100,39710.60214396364,33212.05639475801,1.1956682739534106
4096,100,65218.36659152347,54461.868961599546,1.1975051138532944
128,700,215452.55463246704,87030.90404794872,2.475586769887692
128,300,88174.88995938137,36061.13127075538,2.4451504113208133
2048,1000,52367.85000404258,43331.913764574194,1.208528436767445
256,500,102314.72705448161,35358.4879143905,2.8936397761749504
128,500,164700.46021023835,59540.26409032341,2.76620305144071
2048,400,58388.22862067529,42668.98421079895,1.3683997803232917
128,900,291632.96807574993,109433.5624577617,2.6649316857276957
128,300,90443.08393671912,39356.74427840015,2.2980326649213283
4096,200,35874.063147681045,29955.14266930692,1.1975927987964103
128,500,175054.02039609654,103230.19362385968,1.6957637513879094
256,200,52243.9880132533,30740.577879803866,1.6995122283493855
1024,300,59935.69504416399,50052.420972495536,1.1974584621411108
2048,200,49920.265424222955,41622.292262618,1.1993636753412922
4096,500,166118.68144886004,139026.15742020504,1.194873572940437
8192,100,22268.62151964412,18587.00120410456,1.1980750027996205
4096,700,118984.63711658376,66401.40119224958,1.7918994927846752
1024,500,63985.396593118596,51556.79794042655,1.2410661474177118
2048,1000,59678.30078843592,48061.693636227064,1.241701993278337
8192,1000,182227.64269614458,152180.5493602882,1.1974437170989556
2048,1000,75869.47268379282,63377.48507506607,1.1971045016054342
8192,400,80824.266004693,66043.58447489416,1.2238019278832082
128,700,203130.93024411847,80058.73659126465,2.537273742916928
128,1000,623216.9155941756,433656.1726002424,1.4371222064183
2048,900,83861.73692850018,61913.30626049231,1.3545026423829258
4096,200,36088.83657758692,27777.016549631757,1.2992337212710972
2048,300,118319.34918801158,88389.16350127902,1.3386182706243108
128,100,71323.24499885704,54856.11162168177,1.3001877619533404
128,1000,305485.2197807767,133265.43601557915,2.2923064593062565
4096,300,49055.39747046729,40904.58886479182,1.1992639171271855
256,200,50926.467519946935,24965.579774245634,2.039867208390747
4096,400,75545.02725209712,63220.3046379777,1.1949488014126985
2048,200,40456.248050474926,33705.039523403946,1.20030264383411
256,1000,350474.6233460762,275889.8750121948,1.2703424630229168
4096,600,49673.534324365726,41495.82519943877,1.1970730570032757
256,500,140069.83032267162,68455.21386786921,2.046152840790643
256,400,105357.46244100481,59074.844564556515,1.7834572941765598
512,500,171679.06222323744,140795.03198073205,1.2193545454553532
2048,900,105814.70557778995,68899.88456665813,1.535774787480494
8192,300,160924.9687372447,134426.74428370426,1.1971201831505836
512,900,248807.68177942865,203255.11762460766,1.2241152138611935
2048,600,59049.560102364776,44565.37639963274,1.3250097917461188
256,700,158851.46005979896,91529.91776736967,1.7355140694382811
128,300,94048.02831965697,48504.48423274269,1.938955331807659
128,300,97203.3819356114,35017.52520551622,2.775849560045414
1024,700,94699.7392691703,74644.65643978806,1.268674059013985
256,800,142439.75713465043,54094.28604752221,2.6331756557340658
1024,1000,72371.63586832686,38617.14510172746,1.8740804292415045
4096,900,76880.08773503771,62100.064781262285,1.23800334195843
512,600,81025.41934052229,43441.5061252218,1.8651613760113064
2048,700,192744.82334123523,161072.35282367095,1.196635052275152
256,400,117130.84110142001,57659.06193290379,2.031438548856758
2048,500,111876.2825176758,93483.34473025288,1.1967509596548553
128,800,252028.43552799063,97648.19890207484,2.580983964494152
512,200,34606.02247354998,21008.09746191717,1.647270655340528
128,900,266227.7366716092,120641.51190463375,2.206767243451494
512,300,53946.14244837342,43175.05575649103,1.2494747604411154
8192,400,52294.00063312435,41606.18644279763,1.2568804089992935
8192,500,58328.13453554752,42838.649147952376,1.36157735352716
128,400,145311.98335695834,52214.952048342944,2.7829573265225256
512,400,172862.4646570588,143530.23617059793,1.204362713174923
8192,700,58913.862501152485,49093.90452489389,1.2000239759149574
8192,400,87734.4479927244,67983.31925252365,1.2905290438502317
1024,600,72396.74858509368,52102.623525388204,1.3895029402850836
512,700,86168.05143049108,36260.498303880806,2.3763614804286592
4096,400,70052.38311360701,53677.90002828974,1.3050507392555868
8192,300,56895.706760102286,46505.060024839695,1.2234304553034152
512,200,34847.990852385614,28346.010005815035,1.229379050005159
2048,500,251202.5432196042,209404.91397304146,1.1996019503722999
128,400,129164.48321034174,59222.677498968354,2.180997021159534
2048,400,38667.31796349309,32065.95222422041,1.2058683831720571
4096,400,54430.3817463048,45558.52739847821,1.1947353185986196
8192,800,84390.37643863352,58003.614134907264,1.4549158306300503
1024,900,123594.97827440804,97683.68369178884,1.2652571402238926
512,700,132006.39090560153,87044.25929154124,1.5165433307148564
256,1000,234623.0645271441,117962.59942855392,1.988961464597494
256,700,149002.77014505636,78794.09054059889,1.8910399133077402
256,500,183093.16344325303,106790.77677264703,1.7145035271449565
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,142143.94402333559,58507.64553511288,2.429493491376765
2048,900,117003.22743360652,89687.53677484854,1.3045650671322508
128,200,64841.380796057405,45955.61932718424,1.410956521647868
4096,400,77035.03227825554,64357.49024554013,1.1969862712847779
2048,400,37780.041277738084,25170.327772017878,1.5009753396909897
2048,100,34116.67195175947,28552.74869818188,1.1948647155617587
256,300,69270.22668440867,36433.16718973165,1.9012957705179099
1024,800,68245.25046183613,55808.93110346344,1.2228374403967202
128,900,327271.9174394826,149366.22570343033,2.1910704103167715
1024,900,120805.81018655247,95026.63949624964,1.2712836192773105
2048,400,93717.20870328232,58389.33677677682,1.6050397876852824
8192,900,79506.21664205895,63752.69376969122,1.2471036428559061
256,500,139896.7976975341,89207.63682998554,1.5682154876958954
512,100,6980.24107984186,4328.569975217943,1.6125974905812643
2048,400,30002.938412101474,24300.177747967304,1.2346797921925161
128,700,468613.49361613026,353412.1924421842,1.3259686667227595
2048,400,115891.3373934008,88732.91687839403,1.3060692860150944
4096,1000,462346.17470231745,386071.47327980405,1.19756627127753
4096,800,141242.07082771327,114000.34180152354,1.238961818848035
128,1000,379874.92523916974,249927.3451774492,1.5199414252548369
128,1000,344310.28943948785,147764.26282835662,2.330132353040191
128,600,177956.26475958974,67837.41368004146,2.623276081823068
1024,400,67087.03428430989,55996.63409946781,1.1980547645978508
512,600,209018.00653584342,122850.25813623035,1.7014046995657142
128,700,361533.6175023146,188608.66401977988,1.916845227557519
256,1000,476386.74355419935,371124.7677284433,1.2836296172579287
4096,700,214056.60305258873,145036.31470502613,1.4758828055438087
8192,700,68157.61599888545,56419.31919593585,1.2080545630510757
512,400,112836.02410427875,77408.52936214146,1.4576691358699805
256,400,154564.16271012212,115642.38356796416,1.3365701911469443
8192,600,204539.97053217978,160143.11588582143,1.2772323643185033
8192,900,344116.2851177669,287479.8079991563,1.1970102787837427
4096,800,102941.86882519076,69412.80529335505,1.4830385890634141
512,500,126802.54811696798,86030.55730520321,1.4739245227381417
8192,800,177820.26503932185,148603.37174093782,1.1966098948906638
2048,200,26393.908049906415,22033.946928467336,1.1978747219276502
1024,200,35213.27410272431,26475.276122665215,1.3300436958456718
8192,500,58375.30746776762,40311.48463667873,1.448106116504896
256,500,122293.92046544114,39414.57005197484,3.102759215796994
1024,100,47852.78436174031,40032.659209295554,1.195343634594949
1024,300,44656.499474165204,30793.876435997583,1.4501746659593147
512,900,501732.36758645857,337507.04085377266,1.4865834096890373
256,100,52575.41889676228,38444.170849535076,1.36757843217727
128,700,264655.36960735003,97654.43951026569,2.7101212288410994
128,1000,410825.56558367686,252421.36691300521,1.6275387880506338
2048,700,48720.27581728618,40157.168139067406,1.2132398292769069
2048,800,189120.10296687396,129250.2100774949,1.4632092501318388
8192,1000,267713.17979272734,129989.63690302538,2.059496327329895
2048,700,66841.58981936652,46085.28628063976,1.450388946535554
256,1000,210741.07569626637,94456.4510313677,2.2310924600192963
4096,700,72243.4443442703,46743.51996066081,1.5455285439579678
128,200,49952.15675575679,18473.245593016192,2.7040271025596714
8192,800,115609.65818961136,89339.93559589019,1.2940423274149935
2048,1000,86047.30887520818,71564.52841553609,1.20237372872184
1024,700,56824.54162584958,28750.615749685116,1.9764634650119428
512,900,159395.76078985824,91945.85782138453,1.7335828341446653
128,300,100125.11581547289,38162.0954646318,2.6236797166515062
4096,900,71479.62039084073,59871.38519149271,1.1938861972580095
4096,200,60903.538252278326,49379.87132482686,1.233367698584052
256,900,345485.3804865901,272591.03824391356,1.2674128346708555
1024,500,143466.9427681176,98724.72664549941,1.45320172202936
256,900,282108.6854743768,198702.34125964408,1.419755216199218
1024,700,175378.52640707153,141625.82650183098,1.238323056881184
128,700,223944.19491823905,83003.72790694215,2.6980016508331928
1024,900,77274.20523726707,51222.124598523835,1.5086099189156639
256,300,68373.86664775136,37117.846473465084,1.8420752587742577
1024,700,226855.56514034397,123706.87813287329,1.8338152943822486
1024,800,146124.53875335315,107601.71209980687,1.3580131384695264
256,300,50972.59926661952,29689.086327454082,1.716880024680455
1024,800,65661.76664833528,37267.751414926155,1.7618923641858628
2048,700,39581.54420779309,32457.00781780014,1.2195068759876782
1024,200,41104.287457021725,20902.52376236325,1.9664748584586444
8192,900,99945.7357300623,83647.85040139803,1.1948392606678615
256,300,135424.202613371,111027.59974134572,1.219734578869223
512,100,30531.14165232821,24814.720098888934,1.2303641359104116
2048,700,81304.20429323358,67540.68283769223,1.2037812008595858
1024,800,152127.26637578968,85500.40690778324,1.7792578056367272
128,700,235534.3271624226,100907.3115413787,2.334165122076787
128,100,38822.581531493146,21494.514216197193,1.8061623138353313
1024,900,411439.3268126165,320958.5163021913,1.2819081155810024
2048,300,45014.65661590407,36890.090878800176,1.220237075690504
2048,900,224867.53758888866,174891.5757525379,1.2857539685448545
512,800,113182.62600431097,77715.89252368681,1.4563639730421207
512,400,58031.95811818285,47801.488008989734,1.2140199089047004
1024,500,60627.05403898458,50519.457310624246,1.2000733433499235
2048,400,71711.73769780647,59432.502626653106,1.2066080768681382
512,800,98353.70853335422,49553.02954471504,1.984817264191749
2048,300,62556.170020647936,51222.569372482954,1.221261853651829
512,400,71422.37187143334,50033.43716073569,1.427492811297059
1024,1000,502644.2315061199,416251.7463152748,1.2075486432323823
1024,700,120064.31038517221,87211.33334309078,1.3767053636576945
2048,200,32666.233500900806,27018.322017385482,1.2090400536303127
128,600,216240.25328068458,133081.68265043938,1.6248686443849276
256,200,87837.53410349031,62099.829092908214,1.4144569379100165
256,300,76411.49160081364,36491.496829709686,2.09395333815419
8192,400,122994.16110621794,88650.28112064465,1.3874085851891944
2048,900,83849.98659117462,69964.953848744,1.1984569699345249
2048,800,88672.85626347577,68517.72669542223,1.2941593444518078
8192,1000,90693.77465854536,75865.77577617505,1.1954504350699187
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,276997.10592730815,158452.73359865765,1.7481371235217034
256,400,79904.59866400855,33653.485663164014,2.3743335077908276
256,500,102530.42385069461,33156.859648941274,3.092283917604618
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.13501390343,107726.9139262276,1.1953385678725228
4096,800,112987.55689046974,68343.28498088372,1.6532356751957922
256,400,57004.26683031235,35858.20505265218,1.5897133374805148
8192,900,87756.26397898339,73377.520108252,1.1959557075452916
128,300,102909.75177478755,39983.32086521501,2.573817020394565
1024,500,145029.7751316487,86515.89874078294,1.676336687736248
256,200,43796.062695522756,32046.193337824792,1.3666541368527958
1024,200,52295.603281510266,43107.91686212757,1.2131322292554232
128,200,64913.1962010718,29191.23879186256,2.2237218729876993
8192,400,59517.86700477995,36397.930118433396,1.6351992217996396
512,600,87417.15330908356,67269.34945411752,1.2995094202406146
2048,900,117586.45833730894,82904.71088729052,1.418332650567571
2048,900,237931.45919180382,142980.70076232674,1.6640809418560016
1024,500,50326.207190902016,38170.92417670181,1.3184435084131225
256,1000,314511.779206816,242654.66336819905,1.2961291361195992
256,600,122141.20797273041,46790.70387729099,2.6103733829917743
8192,600,86618.4995995899,59744.38146305444,1.4498183340161326
8192,700,119097.16191802442,99429.23676280367,1.197808268428532
512,200,25877.826847363736,16533.01353799436,1.56522141519416
128,300,77183.36801099408,34381.62665711036,2.2449015801592975
256,800,153302.59855035125,47446.796352278296,3.2310421427007467
2048,700,52155.78317937661,43772.72282483471,1.1915133401248168
1024,700,83744.45391930576,52547.236199896965,1.5936985458327486
8192,300,36094.400879244306,30204.690107881754,1.194993252714275
2048,1000,111909.56119101384,92921.41629265525,1.204346270816144
512,700,82479.33289235993,41116.05978836402,2.0060125731138725
8192,800,84690.7729957995,58069.36721056455,1.4584414651653328
512,800,95896.71735856838,54194.28811204028,1.769498607681925
1024,600,103918.54320493764,84863.75272313808,1.224533913129725
256,200,51017.98864729144,21539.986782643522,2.3685246031998815
8192,700,65244.11567264153,46499.807562268594,1.4031050684515662
256,800,187987.77139813598,108262.39433710498,1.7364087737869895
1024,100,45719.974499436146,37728.19861438061,1.211825005660603
1024,300,47002.54110073243,36974.25329648651,1.2712235382776171
8192,800,66538.31029038734,46833.72399498413,1.4207349878372593
4096,200,153628.01113599513,128455.07587072687,1.1959668397269214
2048,700,81391.60050188193,55893.73009184422,1.4561848058474496
1024,200,34718.39259208602,28381.741463708036,1.2232650570959753
128,600,187656.37916279395,72848.77070877024,2.5759718020911238
512,600,164041.91063361277,90169.60742991473,1.8192594523727528
2048,900,223844.79810322289,133610.9631108938,1.6753475380417493
512,900,181630.1953051083,127345.81108039568,1.4262753816883849
8192,1000,113231.34833512161,78832.83726044853,1.4363474951564539
256,300,76879.0383995336,37479.227802604495,2.0512439264874915
512,400,59617.20378239238,42004.26775017883,1.4193130121197879
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,245358.72025102904,97364.40382177394,2.5200043406023362
128,100,33362.42699620569,15273.252584890693,2.1843694924033406
4096,1000,209034.57606017735,136115.48474894473,1.5357148853837364
512,300,59444.71253955114,37371.90252391701,1.59062580508199
4096,500,116548.29864324079,87256.9188585018,1.3356911998260985
512,1000,520669.95007767907,423127.3894128863,1.230527645114486
4096,400,38206.95435538946,31579.073678484558,1.2098820486118504
512,200,30491.228846971277,23096.097696600515,1.3201896375533275
4096,600,67456.85223068878,56298.14497213727,1.1982073701375793
2048,900,48860.068208605386,40795.631939715175,1.1976789152526734
4096,700,150733.7620248796,98922.61063555247,1.523754387965034
256,400,165182.62268596707,125668.96183340531,1.3144265718128838
2048,400,50902.52746837169,36833.20774008487,1.3819737837542574
2048,100,12204.724722411684,10180.220731062058,1.1988664140820076
128,1000,327165.3033816076,156757.56450499504,2.0870782498740756
256,600,98894.90447410473,33581.57191906532,2.944915881616577
2048,500,60274.62403699054,50410.2817682419,1.1956811571516173
512,400,114748.47341866768,87582.77383884622,1.310171719724324
1024,1000,272684.9056018049,131384.11220466706,2.0754785417054293
4096,800,127507.12346361799,105636.5648009827,1.2070358753509167
4096,300,32132.39112580918,24372.895781103678,1.3183657540898954
2048,300,40067.90431348903,30249.996951988345,1.3245589537441376
512,400,73159.4878052823,57457.86312448981,1.2732719914552497
256,200,72457.96164307847,33787.86890678461,2.1444963529063794
8192,400,56811.94574929684,47486.545457664375,1.1963798419479963
4096,1000,133411.1756932352,107671.69029516692,1.239055273744724
512,100,23491.82328599022,19624.09282959512,1.1970909172709463
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,95031.92539933072,68968.2753748046,1.377907811713205
512,1000,195198.76040646696,125472.49587679592,1.5557095524595026
