P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,264972.2838703682,145939.20363147225,1.8156347114205171
128,300,128823.60994275016,46426.00783958498,2.7748155815566196
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,100173.32315107045,40888.66155932382,2.4499046760367236
512,500,170157.4291366843,114576.28797187006,1.4851016047793426
128,800,254645.61662016241,103240.3095790912,2.466532865489728
128,400,230092.14724002336,142772.5734921948,1.6115990740518678
2048,600,110158.47372945047,51881.5556249558,2.123268518117884
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,467641.32895349344,303266.1858379448,1.5420160597904087
2048,500,47618.55425956969,24114.557614326197,1.9746808140191643
1024,500,109498.18675399042,69563.61906013438,1.5740726004973165
128,200,66821.53462554199,25374.187301930957,2.6334453131611
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101931.79031328384,53333.70966416959,1.911207582505051
512,800,69295.95005621067,36819.879889469856,1.882025423880556
512,800,231271.8001032442,117323.0806231038,1.9712387270685177
1024,600,142001.4888262954,74481.33456651334,1.9065379219203595
128,200,92731.45693732254,60040.30731987671,1.5444867136218543
2048,600,73181.48421668206,50265.19690701414,1.455907640271675
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,52433.07227290418,24111.71881778852,2.1745887412315654
512,600,179082.66163162215,94447.6501421378,1.8961049995644566
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18861.950521017097,12653.47289062971,1.4906540428900716
512,800,105804.50722509711,66646.61187663602,1.5875451766541864
128,500,383297.7212257754,253115.47456998134,1.5143195882312652
4096,600,119858.16970688778,71456.619906994,1.677355714038698
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71335.56969697612,47410.329663996534,1.504641925136168
2048,1000,88182.51707237684,41036.23401408571,2.148894000412127
2048,500,199727.59059266403,102237.81420332319,1.9535588876681207
2048,1000,299772.76736044575,186143.3911687721,1.610440024102969
1024,600,47824.432621664266,25425.24871719152,1.8809818992774425
1024,800,241832.27129077545,163828.9339260643,1.4761267469390598
128,200,107647.03547100796,50493.626094343745,2.1318935437490096
512,100,24378.819532399142,16101.63022849706,1.5140590851013898
4096,900,142955.0326279947,97276.29608484646,1.4695772596368828
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191295.17036956875,111109.49416957432,1.7216815880523744
128,200,74241.10717414517,31673.672766490905,2.343937430984903
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114812.19296015934,73651.67654654282,1.5588537606147486
2048,500,66095.1272235693,34737.72064133729,1.9026903896773595
128,300,118974.6670332597,45007.6355113429,2.643432957131807
128,100,46854.21905952516,21221.25277948328,2.2078912845722214
128,400,128305.70865774056,50394.41325747465,2.5460304102004776
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,261147.73846205787,107296.26736457921,2.4338939729814713
8192,700,80766.86499174291,55097.75917161366,1.4658829361857961
1024,700,132421.85101796128,77611.39331459909,1.706216643749547
512,700,59477.215968778946,30043.338927871162,1.979713909681391
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134985.21144124083,92756.94828493604,1.4552571417785936
1024,100,30741.488011687936,20880.261588422458,1.4722750422213706
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116584.37774536772,79036.30171917535,1.4750737978556336
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,85386.37698690886,41133.52440023117,2.0758342065730937
2048,200,34831.38742461569,22527.539467295755,1.5461691888358242
2048,600,112311.69655395795,52514.09455749124,2.1386962395591085
1024,100,36738.83520154555,21207.98779051644,1.7323112199250714
256,700,130180.22481525202,61572.56259002922,2.1142570544291885
128,1000,276589.10369972105,118514.74706755942,2.3337948275926474
1024,800,106376.35197153433,58330.64729665371,1.8236785789558156
1024,800,102417.80377837078,69119.67131146269,1.4817461054880043
1024,1000,118527.53735262148,80146.5687229894,1.4788847388125652
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49419.69275206293,33587.36450215761,1.4713775101017013
1024,700,111568.40763196055,65373.77817459692,1.706623217247585
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,289870.3056073482,114759.30901984677,2.525897969263803
2048,1000,135807.95429983077,70808.53547371653,1.9179602203500088
1024,1000,160012.77362673226,85399.97673139501,1.8736863843653466
2048,900,103830.8906158458,62122.524010291076,1.6713887960934333
512,600,89120.02632478665,41819.19699061202,2.131079330499655
1024,700,53116.875611453856,36022.205004696705,1.474559250454776
1024,100,49753.1138625962,33212.05639475801,1.498043760712418
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,213373.05121487586,87030.90404794872,2.4516929193027837
128,300,89342.32686877047,36061.13127075538,2.4775242406558866
2048,1000,64777.28314877518,43331.913764574194,1.4949093525089943
256,500,81351.03679644791,35358.4879143905,2.3007498791637797
128,500,147104.6830258278,59540.26409032341,2.470675689356499
2048,400,71444.25531531319,42668.98421079895,1.6743837857108301
128,900,274841.2451432645,109433.5624577617,2.511489519034396
128,300,74510.22783089381,39356.74427840015,1.8932010052413475
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,204504.2493089607,103230.19362385968,1.9810507190765692
256,200,58506.36431973635,30740.577879803866,1.903229163371526
1024,300,74231.54471574162,50052.420972495536,1.4830760085817394
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,76351.89918487493,51556.79794042655,1.4809278744017211
2048,1000,72148.56689697155,48061.693636227064,1.501165719274377
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92889.02039314467,63377.48507506607,1.465646992510421
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,178087.76866714406,80058.73659126465,2.2244638905103025
128,1000,705512.7412302179,433656.1726002424,1.62689426740982
2048,900,102699.79402959305,61913.30626049231,1.6587677226846327
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145849.3914401979,88389.16350127902,1.6500822687171084
128,100,96687.30240719317,54856.11162168177,1.7625620837656621
128,1000,316631.83717875706,133265.43601557915,2.3759486829108623
4096,300,60254.13660248745,40904.58886479182,1.4730410028482293
256,200,48331.40060980579,24965.579774245634,1.9359214184829072
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,419984.04065627133,275889.8750121948,1.5222887053673402
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,158150.91066826164,68455.21386786921,2.3102829095461033
256,400,125896.09120848995,59074.844564556515,2.131128607048838
512,500,206402.96345080514,140795.03198073205,1.4659818641829039
2048,900,128941.77582902373,68899.88456665813,1.8714367468101814
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,300619.41484012204,203255.11762460766,1.47902507131622
2048,600,67064.11983289872,44565.37639963274,1.5048480513552085
256,700,162591.9269533154,91529.91776736967,1.7763801270591686
128,300,107850.8056137823,48504.48423274269,2.2235223674634645
128,300,89014.432123306,35017.52520551622,2.54199666026895
1024,700,111882.70214856845,74644.65643978806,1.4988708835282587
256,800,138983.59282353375,54094.28604752221,2.569284169892467
1024,1000,65659.96642676808,38617.14510172746,1.7002801800548148
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,82257.54052372655,43441.5061252218,1.8935241399461624
2048,700,237725.01187153533,161072.35282367095,1.4758896092601164
256,400,113295.72948289465,57659.06193290379,1.9649249516881435
2048,500,138144.60101682984,93483.34473025288,1.4777455964530095
128,800,214483.66958727682,97648.19890207484,2.1964938626504398
512,200,40370.368217441865,21008.09746191717,1.921657508045363
128,900,242851.28642724743,120641.51190463375,2.0129993614405266
512,300,65184.68867549866,43175.05575649103,1.5097765951512099
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72945.99072127562,42838.649147952376,1.7028079122976345
128,400,143603.7951052885,52214.952048342944,2.7502427843337607
512,400,212829.13481822878,143530.23617059793,1.4828174222835055
8192,700,71374.44897347913,49093.90452489389,1.4538352503066345
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86056.00239128665,52102.623525388204,1.6516635165089888
512,700,72247.21519908466,36260.498303880806,1.992449596076079
4096,400,87082.13892266447,53677.90002828974,1.6223089740241285
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41311.71363880144,28346.010005815035,1.4574084193975294
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,133498.8425434139,59222.677498968354,2.2541845148041375
2048,400,47483.84540308053,32065.95222422041,1.4808181921762642
4096,400,66992.8579837888,45558.52739847821,1.4704790038061362
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144927.62913265757,97683.68369178884,1.4836421360800913
512,700,158041.02440751402,87044.25929154124,1.8156398330437868
256,1000,249989.2023719153,117962.59942855392,2.1192242590697195
256,700,155612.57009021784,78794.09054059889,1.9749269142212893
256,500,215335.95813735804,106790.77677264703,2.0164284280448586
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,126224.79101687628,58507.64553511288,2.157406777565908
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,81610.76020188317,45955.61932718424,1.775860306023724
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46616.89246335656,25170.327772017878,1.8520574259339229
2048,100,41645.96096953284,28552.74869818188,1.4585622354524725
256,300,78809.52508427747,36433.16718973165,2.1631258318516213
1024,800,82059.57334974286,55808.93110346344,1.4703663325429706
128,900,352496.24832738633,149366.22570343033,2.359946143563102
1024,900,143273.3826096605,95026.63949624964,1.507718081678717
2048,400,115159.48707310975,58389.33677677682,1.9722691407399597
8192,900,96561.05805156844,63752.69376969122,1.5146192629977104
256,500,157087.28233688156,89207.63682998554,1.760917427240708
512,100,7153.8671653834,4328.569975217943,1.6527091409728694
2048,400,36777.980303325334,24300.177747967304,1.5134860610804295
128,700,547314.9768281643,353412.1924421842,1.5486590121468469
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,410475.52411614987,249927.3451774492,1.6423794036011183
128,1000,385584.18293698144,147764.26282835662,2.609454922025883
128,600,151492.61023367697,67837.41368004146,2.233171962424738
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255221.6506029188,122850.25813623035,2.0775019481025425
128,700,409292.1862053758,188608.66401977988,2.1700603645782266
256,1000,576243.4646835178,371124.7677284433,1.5526947129143438
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84452.84702972937,56419.31919593585,1.4968781657296726
512,400,135131.16815238632,77408.52936214146,1.7456883532846903
256,400,183068.97707812733,115642.38356796416,1.583061256866397
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126419.19011640735,69412.80529335505,1.8212661133940595
512,500,154315.8679266077,86030.55730520321,1.7937332124811718
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41982.33789297021,26475.276122665215,1.5857186039706515
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,108284.27455873972,39414.57005197484,2.747315888919971
1024,100,58237.737898363615,40032.659209295554,1.4547556682130387
1024,300,46345.81181203775,30793.876435997583,1.505033375981862
512,900,611675.7014007802,337507.04085377266,1.8123346400521259
256,100,66692.45914384926,38444.170849535076,1.7347872946687783
128,700,243120.92546436514,97654.43951026569,2.4896044325645597
128,1000,469088.7587754116,252421.36691300521,1.8583559882911136
2048,700,58688.68441937088,40157.168139067406,1.4614746790940882
2048,800,232484.5166370674,129250.2100774949,1.7987167409451483
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75793.74908017243,46085.28628063976,1.6446409515310547
256,1000,170675.88267710267,94456.4510313677,1.8069266928144858
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,46251.968413843446,18473.245593016192,2.5037272514435145
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104612.13083215401,71564.52841553609,1.4617874685728183
1024,700,62764.92420983828,28750.615749685116,2.1830810427260396
512,900,179484.69594518284,91945.85782138453,1.9520694047343887
128,300,88189.29253137506,38162.0954646318,2.3109132624309874
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,410853.2555636913,272591.03824391356,1.507214830724043
1024,500,173650.06927653457,98724.72664549941,1.75893188238522
256,900,315196.14286442567,198702.34125964408,1.5862729189112035
1024,700,216725.99744046567,141625.82650183098,1.5302717222812732
128,700,217658.7066959278,83003.72790694215,2.6222762782407942
1024,900,77050.04344758211,51222.124598523835,1.504233650038847
256,300,58861.64815099373,37117.846473465084,1.5858045049319582
1024,700,277854.0272795673,123706.87813287329,2.246067732637509
1024,800,180883.3982325584,107601.71209980687,1.6810457259711489
256,300,55536.03772174307,29689.086327454082,1.8705876330854885
1024,800,67666.49687798065,37267.751414926155,1.815684990613076
2048,700,49186.242598871606,32457.00781780014,1.515427511832954
1024,200,50438.33180119691,20902.52376236325,2.413025928094643
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,166175.8990160236,111027.59974134572,1.4967080203764969
512,100,37057.99646689512,24814.720098888934,1.4933876473002963
2048,700,100989.20175815046,67540.68283769223,1.4952351311111072
1024,800,187928.13688797393,85500.40690778324,2.1979794445968484
128,700,245923.76876632613,100907.3115413787,2.437125367922235
128,100,38283.08529129359,21494.514216197193,1.7810630613110283
1024,900,504463.9307825405,320958.5163021913,1.571741845627096
2048,300,55260.932184973564,36890.090878800176,1.4979885077141584
2048,900,278196.7891322358,174891.5757525379,1.5906814718501319
512,800,133774.51120090534,77715.89252368681,1.7213276056777265
512,400,70453.356298769,47801.488008989734,1.4738737063063656
1024,500,74277.833141662,50519.457310624246,1.4702816913680776
2048,400,87670.92505805331,59432.502626653106,1.4751343319461092
512,800,118557.65896643516,49553.02954471504,2.3925410828706766
2048,300,76432.18157599814,51222.569372482954,1.49215829101025
512,400,85141.32076553667,50033.43716073569,1.7016884227244795
1024,1000,616170.1626075626,416251.7463152748,1.480282468631055
1024,700,146620.6280079437,87211.33334309078,1.6812107141067987
2048,200,39624.32532942757,27018.322017385482,1.4665723986830308
128,600,230803.99315233834,133081.68265043938,1.734303238099134
256,200,101393.78679232563,62099.829092908214,1.6327546834409046
256,300,84463.4515707021,36491.496829709686,2.3146063852863357
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102748.53179323042,69964.953848744,1.46857142242044
2048,800,109108.41045246569,68517.72669542223,1.5924114198575037
8192,1000,111499.70734414824,75865.77577617505,1.4696970564580147
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,327550.21163185517,158452.73359865765,2.067179304470075
256,400,79978.16620345424,33653.485663164014,2.3765195380933655
256,500,85948.89569170713,33156.859648941274,2.5921904728529244
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139193.40089247833,68343.28498088372,2.0366799888447282
256,400,59308.58384074471,35858.20505265218,1.6539752548589453
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,99306.13111072293,39983.32086521501,2.4836889223255594
1024,500,176285.0807633011,86515.89874078294,2.0376032998452995
256,200,49134.98241915391,32046.193337824792,1.5332548830740174
1024,200,63905.902908530035,43107.91686212757,1.4824632587308928
128,200,73501.40972241249,29191.23879186256,2.517927048128631
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,101488.89726041167,67269.34945411752,1.5086944958436728
2048,900,143898.74088417442,82904.71088729052,1.7357124745276016
2048,900,294113.6393189748,142980.70076232674,2.0570163508141746
1024,500,59792.882711144324,38170.92417670181,1.5664510095262456
256,1000,377303.8228830102,242654.66336819905,1.55490035775862
256,600,106620.84081535674,46790.70387729099,2.278675719326018
8192,600,106404.6153628355,59744.38146305444,1.7809978571564167
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24825.241743332026,16533.01353799436,1.5015557621289897
128,300,86356.2276482256,34381.62665711036,2.511696974359604
256,800,118757.8652811351,47446.796352278296,2.5029691024741356
2048,700,64988.86798332228,43772.72282483471,1.4846887236918802
1024,700,97158.7857626923,52547.236199896965,1.8489799424100408
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136389.96713431113,92921.41629265525,1.467799056191223
512,700,75762.03940961105,41116.05978836402,1.8426386137090878
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,85731.81988461189,54194.28811204028,1.5819346073403804
1024,600,125804.11048095138,84863.75272313808,1.4824245504600566
256,200,43976.303114373884,21539.986782643522,2.041612353718299
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,208607.3052898398,108262.39433710498,1.9268676493546144
1024,100,56271.17542793651,37728.19861438061,1.4914885283308488
1024,300,55681.5167717223,36974.25329648651,1.5059537869562185
8192,800,81565.6417864102,46833.72399498413,1.7416005994984691
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,99926.56903330916,55893.73009184422,1.787795677066291
1024,200,42698.254044595145,28381.741463708036,1.504426854821215
128,600,167527.8554669922,72848.77070877024,2.2996661966572285
512,600,196014.51436314802,90169.60742991473,2.1738423838154373
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,208421.13882413277,127345.81108039568,1.6366548460125852
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,68810.98547174888,37479.227802604495,1.8359766064061513
512,400,65788.08912145576,42004.26775017883,1.5662239254528054
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,247934.17830576247,97364.40382177394,2.5464560822413835
128,100,46595.29175415217,15273.252584890693,3.0507772653643728
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73312.27632478825,37371.90252391701,1.9616950535999707
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,627061.713477095,423127.3894128863,1.4819690929182803
4096,400,46671.633937160936,31579.073678484558,1.4779291632280915
512,200,37450.24993528045,23096.097696600515,1.6214968618180337
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60618.94309181859,40795.631939715175,1.48591749188729
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,188739.9687765981,125668.96183340531,1.5018821355968843
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,14927.052721032902,10180.220731062058,1.4662798691080667
128,1000,336580.077101034,156757.56450499504,2.1471377037776636
256,600,84466.552472147,33581.57191906532,2.515264999378801
2048,500,74333.5469492124,50410.2817682419,1.4745711458419575
512,400,140394.75883881992,87582.77383884622,1.602995117477652
1024,1000,334096.8425797045,131384.11220466706,2.5429013978437234
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39415.93031865946,24372.895781103678,1.6172034161496174
2048,300,44716.76914191052,30249.996951988345,1.478240451160484
512,400,84023.31373533343,57457.86312448981,1.4623466513762646
256,200,59324.958146594785,33787.86890678461,1.755806449653956
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29149.26935217294,19624.09282959512,1.4853817501419933
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116077.31982653604,68968.2753748046,1.68305382722302
512,1000,237640.09236741092,125472.49587679592,1.893961626464773
