P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,69182.89626763744,50265.19690701414,1.3763578086766326
8192,500,57805.04117080225,34006.78819154014,1.6998088983064388
512,300,49691.234005988605,24111.71881778852,2.060874812845308
512,600,168214.53046424815,94447.6501421378,1.7810345753557215
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17736.987676215245,12653.47289062971,1.401748581557403
512,800,103164.59734738235,66646.61187663602,1.5479346127653382
128,500,366410.94569651474,253115.47456998134,1.447603890354833
4096,600,111833.31782091016,71456.619906994,1.5650518869556014
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,69761.58365307769,47410.329663996534,1.4714427034675257
2048,1000,83723.31257194027,41036.23401408571,2.0402289484751988
2048,500,187519.89793379858,102237.81420332319,1.8341540201639341
2048,1000,280902.7348797119,186143.3911687721,1.5090663875626054
1024,600,44919.15092392359,25425.24871719152,1.7667143170776962
1024,800,226412.4834970986,163828.9339260643,1.382005474071376
128,200,97724.88741641102,50493.626094343745,1.9353905626389165
512,100,23024.516464156317,16101.63022849706,1.4299493987513738
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.8311666609,111109.49416957432,1.6220110847738132
128,200,62534.69868151214,31673.672766490905,1.9743431443059738
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106644.58724943297,73651.67654654282,1.4479587193380572
2048,500,62533.78289709643,34737.72064133729,1.800169433761935
128,300,110211.2137713795,45007.6355113429,2.4487225893838365
128,100,40509.761611711845,21221.25277948328,1.9089241352836959
128,400,98332.54907260404,50394.41325747465,1.9512589336084605
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90879.60009927858,65485.35111688879,1.3877851847669267
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,225689.09620320506,107296.26736457921,2.1034198276100504
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123743.40467797808,77611.39331459909,1.5943974124569842
512,700,58731.52985253249,30043.338927871162,1.9548935620483692
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127890.95944148363,92756.94828493604,1.3787749791920811
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109751.31200673974,79036.30171917535,1.38861902213869
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.65532020165,36009.56108391144,1.5195868450795869
512,800,86981.20147570148,41133.52440023117,2.1146060967052134
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104549.31954929196,52514.09455749124,1.990881123063709
1024,100,34316.388193027386,21207.98779051644,1.6180878889591128
256,700,129398.33736349962,61572.56259002922,2.101558420185906
128,1000,254607.11517501998,118514.74706755942,2.14831589717591
1024,800,99659.10905399956,58330.64729665371,1.7085205406201067
1024,800,95417.60337166538,69119.67131146269,1.380469576333785
1024,1000,112228.53298866416,80146.5687229894,1.400291176239368
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104338.33487431174,65373.77817459692,1.5960273031130354
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,249466.07745364582,114759.30901984677,2.173819967933952
2048,1000,127022.37465920264,70808.53547371653,1.7938850706261558
1024,1000,150432.8345417821,85399.97673139501,1.7615090811433383
2048,900,97433.80243721975,62122.524010291076,1.5684134537270105
512,600,79851.76624288927,41819.19699061202,1.9094524043781893
1024,700,52296.77890734552,36022.205004696705,1.451792828910026
1024,100,45800.37472639331,33212.05639475801,1.379028572696937
4096,100,75294.26816047337,54461.868961599546,1.3825134832145132
128,700,193653.3423516378,87030.90404794872,2.225110085550147
128,300,79679.0915341367,36061.13127075538,2.209556071213837
2048,1000,60721.49935587638,43331.913764574194,1.4013112756981199
256,500,81261.54751680528,35358.4879143905,2.298218965515569
128,500,133945.91694603936,59540.26409032341,2.2496695134378566
2048,400,66815.67410533341,42668.98421079895,1.565907305766685
128,900,230508.98689391624,109433.5624577617,2.1063829205312246
128,300,74579.09835701656,39356.74427840015,1.8949509092891919
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,181795.5597586793,103230.19362385968,1.7610696384149835
256,200,52138.72733240987,30740.577879803866,1.696088067578726
1024,300,69103.62893973631,50052.420972495536,1.3806251045820475
2048,200,57847.6642087096,41622.292262618,1.3898240837798355
4096,500,191828.51205910524,139026.15742020504,1.3798015828007506
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.49706511237,66401.40119224958,2.0708222205582327
1024,500,71573.1513642434,51556.79794042655,1.3882388787400175
2048,1000,67705.68618714118,48061.693636227064,1.40872451769172
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87501.22303157461,63377.48507506607,1.380635771961221
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,171285.5081942703,80058.73659126465,2.1394980171715523
128,1000,674377.4302212084,433656.1726002424,1.5550970396145385
2048,900,96865.87988946664,61913.30626049231,1.5645405768174592
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.37686801472,88389.16350127902,1.548044708738925
128,100,80127.09960987695,54856.11162168177,1.4606777119471748
128,1000,273014.98385310336,133265.43601557915,2.0486556155580136
4096,300,56320.95773789846,40904.58886479182,1.3768860487527383
256,200,40206.52986617068,24965.579774245634,1.6104785160105726
4096,400,87587.26839497936,63220.3046379777,1.385429394820789
2048,200,46947.63719064549,33705.039523403946,1.3928966663292655
256,1000,390975.2514283776,275889.8750121948,1.4171424428355546
4096,600,57717.166944708115,41495.82519943877,1.390915029820608
256,500,149590.07732383514,68455.21386786921,2.1852254762153063
256,400,115017.49728949375,59074.844564556515,1.9469792622781015
512,500,196217.0617599966,140795.03198073205,1.3936362597428091
2048,900,122020.01683448399,68899.88456665813,1.770975635183163
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,282904.0258106071,203255.11762460766,1.3918666802432165
2048,600,64074.635456736374,44565.37639963274,1.4377671778682521
256,700,148884.1471458879,91529.91776736967,1.6266172938589152
128,300,88681.87625450888,48504.48423274269,1.8283232500520985
128,300,83443.24668703889,35017.52520551622,2.382899596625243
1024,700,105702.22719623406,74644.65643978806,1.4160722580523701
256,800,138508.21888812,54094.28604752221,2.560496292832843
1024,1000,65366.89317022062,38617.14510172746,1.6926909795643221
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,75036.93693821706,43441.5061252218,1.7273097466261924
2048,700,223707.67874603588,161072.35282367095,1.388864537112294
256,400,101693.26474153393,57659.06193290379,1.7636996047537419
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,195347.63199916432,97648.19890207484,2.000524681413387
512,200,38157.7136848563,21008.09746191717,1.8163336186928603
128,900,217702.21802120155,120641.51190463375,1.8045382106392498
512,300,61246.4174291207,43175.05575649103,1.4185602393787944
8192,400,60443.5545028213,41606.18644279763,1.4527540173844644
8192,500,67703.81166410774,42838.649147952376,1.5804375957392642
128,400,131750.11126610826,52214.952048342944,2.5232257446895305
512,400,199768.46018526558,143530.23617059793,1.3918214413569536
8192,700,68197.44991598958,49093.90452489389,1.3891225514851626
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81616.75947358325,52102.623525388204,1.5664616088633925
512,700,70555.77988379044,36260.498303880806,1.9458028208133906
4096,400,81010.6000548232,53677.90002828974,1.509198385408676
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39838.49665198263,28346.010005815035,1.4054357789265568
2048,500,290703.41217705375,209404.91397304146,1.388235866396519
128,400,124536.6573045748,59222.677498968354,2.1028542201041853
2048,400,43966.30138978149,32065.95222422041,1.371121028383881
4096,400,62608.567657311345,45558.52739847821,1.3742447623406426
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136515.51498259298,97683.68369178884,1.397526278936472
512,700,148043.073280147,87044.25929154124,1.7007792872853302
256,1000,225029.36009134367,117962.59942855392,1.9076331072853017
256,700,143186.68514270504,78794.09054059889,1.817226192476042
256,500,203839.66276992956,106790.77677264703,1.9087759161439142
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,114851.22507272799,58507.64553511288,1.9630122528824199
2048,900,134930.14510922067,89687.53677484854,1.5044469941007423
128,200,68514.5489697771,45955.61932718424,1.4908851185745748
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43350.56696536763,25170.327772017878,1.7222885358513653
2048,100,39333.92934809248,28552.74869818188,1.377588188229216
256,300,69917.86511066087,36433.16718973165,1.9190718376624303
1024,800,77023.522726582,55808.93110346344,1.3801289722569514
128,900,305888.6046853699,149366.22570343033,2.0479101165260607
1024,900,133655.01918068455,95026.63949624964,1.4065005338419805
2048,400,108587.09314782686,58389.33677677682,1.8597075963194565
8192,900,91853.2757053221,63752.69376969122,1.4407748170947128
256,500,146682.76835549707,89207.63682998554,1.644284879276079
512,100,6201.394442201437,4328.569975217943,1.432665863716157
2048,400,35061.481664615465,24300.177747967304,1.4428487737110622
128,700,518378.49432762864,353412.1924421842,1.4667815808658944
2048,400,134094.0161776833,88732.91687839403,1.5112093786058605
4096,1000,536742.6489742975,386071.47327980405,1.390267569925569
4096,800,163694.39819762926,114000.34180152354,1.4359114684289622
128,1000,382209.9295257048,249927.3451774492,1.529284157579214
128,1000,346219.5299666153,147764.26282835662,2.343053207451012
128,600,155035.5003078749,67837.41368004146,2.2853981585900014
1024,400,77713.0152908337,55996.63409946781,1.3878158310871096
512,600,240288.7984992018,122850.25813623035,1.9559486658362755
128,700,385170.6218487737,188608.66401977988,2.042168231510191
256,1000,545328.6191754809,371124.7677284433,1.469394302388637
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79026.02196542149,56419.31919593585,1.400690811085046
512,400,126600.14116005585,77408.52936214146,1.635480511040076
256,400,176981.46999383075,115642.38356796416,1.530420461195501
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119198.75041328851,69412.80529335505,1.717244388978751
512,500,144562.12842318346,86030.55730520321,1.680357921085328
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.943105892562,22033.946928467336,1.393347420031573
1024,200,39020.95040593585,26475.276122665215,1.4738637748344545
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,104041.42771061076,39414.57005197484,2.639669228242611
1024,100,55519.342221496845,40032.659209295554,1.3868512189318989
1024,300,43219.48854855198,30793.876435997583,1.4035091891850628
512,900,576136.8770701879,337507.04085377266,1.7070366165184785
256,100,61203.389335783846,38444.170849535076,1.5920070060900795
128,700,208737.3362143242,97654.43951026569,2.1375099510184703
128,1000,396684.9448087451,252421.36691300521,1.5715188839202312
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218099.84694248327,129250.2100774949,1.6874235392864472
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71480.3087094957,46085.28628063976,1.5510440420009777
256,1000,162428.3623255196,94456.4510313677,1.7196111070442333
4096,700,83193.31437988926,46743.51996066081,1.7797828329981242
128,200,40404.177770121525,18473.245593016192,2.187172663659943
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98524.58190706548,71564.52841553609,1.3767236938247829
1024,700,61972.31628716927,28750.615749685116,2.1555126619452665
512,900,168025.29626405227,91945.85782138453,1.827437366351629
128,300,87480.00886679023,38162.0954646318,2.292327184912205
4096,900,82341.14333459671,59871.38519149271,1.375300455655681
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383997.60316972184,272591.03824391356,1.4086948919653113
1024,500,162698.31139580513,98724.72664549941,1.6479996139166022
256,900,296465.44725439127,198702.34125964408,1.492007821221393
1024,700,202811.92859637298,141625.82650183098,1.4320264432402163
128,700,188185.02540713336,83003.72790694215,2.2671876330435783
1024,900,71218.43256326436,51222.124598523835,1.3903841967015322
256,300,57160.87424280957,37117.846473465084,1.5399835840064942
1024,700,262237.97960898216,123706.87813287329,2.119833460895464
1024,800,167877.69916626764,107601.71209980687,1.5601768400353266
256,300,46306.534404924925,29689.086327454082,1.5597157114971356
1024,800,63400.89637379735,37267.751414926155,1.7012267702420216
2048,700,44909.64916781681,32457.00781780014,1.383665722358651
1024,200,47783.354697242394,20902.52376236325,2.286008868617116
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155584.02221813647,111027.59974134572,1.4013094273909474
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93549.55446872886,67540.68283769223,1.385084522961351
1024,800,175838.169441837,85500.40690778324,2.0565769895281067
128,700,216535.12572644246,100907.3115413787,2.1458814274092384
128,100,42602.92772464111,21494.514216197193,1.982037244300114
1024,900,475779.14969320723,320958.5163021913,1.482369607059275
2048,300,51620.53781545597,36890.090878800176,1.3993063336453047
2048,900,259916.70618311403,174891.5757525379,1.4861590963699822
512,800,122983.40570534836,77715.89252368681,1.5824743396965375
512,400,66477.86675966858,47801.488008989734,1.3907070580557346
1024,500,70005.73462337775,50519.457310624246,1.3857182628257476
2048,400,82853.88276595192,59432.502626653106,1.3940836933357617
512,800,110201.83758111025,49553.02954471504,2.223917257806966
2048,300,72374.25961388557,51222.569372482954,1.4129369241045027
512,400,78024.16512225979,50033.43716073569,1.5594404372340451
1024,1000,580656.9333566417,416251.7463152748,1.3949657592952034
1024,700,137500.43498699664,87211.33334309078,1.57663493626531
2048,200,38008.38274171104,27018.322017385482,1.4067632592895214
128,600,201812.8232336943,133081.68265043938,1.51645830751771
256,200,91651.54818653234,62099.829092908214,1.4758744029619064
256,300,77405.27442273425,36491.496829709686,2.121186609142173
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97220.65914147338,69964.953848744,1.3895622564356007
2048,800,102526.03053363595,68517.72669542223,1.496343143277196
8192,1000,104471.8918146675,75865.77577617505,1.3770621963042777
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,283466.6100091164,158452.73359865765,1.78896635969124
256,400,70017.95819191443,33653.485663164014,2.0805559011842196
256,500,73658.1206004199,33156.859648941274,2.221504731759839
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130435.1064573254,68343.28498088372,1.9085284895774233
256,400,50434.094212188276,35858.20505265218,1.4064868595104991
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,81954.5467990823,39983.32086521501,2.0497183581962477
1024,500,165802.21885486934,86515.89874078294,1.9164364153650226
256,200,46164.969163940594,32046.193337824792,1.4405757550445506
1024,200,60444.77978200113,43107.91686212757,1.4021735259284787
128,200,66796.32789342839,29191.23879186256,2.2882320400889853
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95761.34602355969,67269.34945411752,1.4235509455740425
2048,900,136492.97311448547,82904.71088729052,1.6463838020018975
2048,900,275596.1366512079,142980.70076232674,1.927505846466122
1024,500,54403.925866725884,38170.92417670181,1.425271382345312
256,1000,346415.0931787113,242654.66336819905,1.4276053399108526
256,600,103038.75876297908,46790.70387729099,2.202120297937793
8192,600,99647.00903173359,59744.38146305444,1.6678892071776605
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25879.932123098893,16533.01353799436,1.5653487528831007
128,300,74053.58530213071,34381.62665711036,2.153870904383633
256,800,112690.70314657508,47446.796352278296,2.375096145794128
2048,700,60448.027350647506,43772.72282483471,1.3809519593410342
1024,700,91950.71488169105,52547.236199896965,1.7498677672008818
8192,300,40999.35389779457,30204.690107881754,1.357383696086854
2048,1000,128959.08750493232,92921.41629265525,1.3878295515726613
512,700,60913.49294282402,41116.05978836402,1.481501224980287
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80720.65309396305,54194.28811204028,1.4894679108448226
1024,600,118286.43898151678,84863.75272313808,1.3938393623413972
256,200,36999.98338297086,21539.986782643522,1.7177347301245647
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,193921.65336026895,108262.39433710498,1.7912189597104244
1024,100,52775.46116936024,37728.19861438061,1.398833315864812
1024,300,51886.13154934009,36974.25329648651,1.403304378678841
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178234.1088622096,128455.07587072687,1.3875209496709868
2048,700,94454.9589743093,55893.73009184422,1.6899025851218288
1024,200,40000.10187662299,28381.741463708036,1.4093603779659343
128,600,156927.85491524945,72848.77070877024,2.154159272537415
512,600,185621.59482243977,90169.60742991473,2.0585827099970033
2048,900,258564.034244693,133610.9631108938,1.9352007367096908
512,900,192237.76416613947,127345.81108039568,1.5095727337648848
8192,1000,131368.30127860312,78832.83726044853,1.666415999269283
256,300,69967.55897551592,37479.227802604495,1.8668356601160752
512,400,61520.8538401556,42004.26775017883,1.4646334083491714
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,214512.51398437578,97364.40382177394,2.203192394389248
128,100,34799.495079863154,15273.252584890693,2.278459999691821
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68492.1202965874,37371.90252391701,1.8327169790928972
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,598457.0841596528,423127.3894128863,1.4143662148414609
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78341.77097790672,56298.14497213727,1.3915515514175316
2048,900,56436.34047573063,40795.631939715175,1.38339174544785
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,186341.02922412063,125668.96183340531,1.4827927795818512
2048,400,59127.73313170802,36833.20774008487,1.6052832962294632
2048,100,14203.624433829755,10180.220731062058,1.3952177274989157
128,1000,304869.9785630425,156757.56450499504,1.944850186501385
256,600,74817.54371271524,33581.57191906532,2.227934531862666
2048,500,69653.50267562689,50410.2817682419,1.381732064023258
512,400,132529.77907714143,87582.77383884622,1.5131945845994608
1024,1000,314226.96187468374,131384.11220466706,2.3916663636253706
4096,800,147745.20221387738,105636.5648009827,1.398618011596899
4096,300,36818.77727537554,24372.895781103678,1.5106443487901493
2048,300,42219.58946027789,30249.996951988345,1.3956890484084092
512,400,80311.21162447409,57457.86312448981,1.3977410097982512
256,200,48232.252265406976,33787.86890678461,1.427502054020398
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109502.50102539605,68968.2753748046,1.5877227671753464
512,1000,221015.70281909272,125472.49587679592,1.7614673341328342
8192,500,54660.583890785856,35906.47308310363,1.522304453692147
