P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,133821.04127355485,70503.79592528375,1.898068600666146
4096,100,65493.44620432343,34460.69141352587,1.9005261797683246
8192,700,46268.86364658547,24919.342184621364,1.8567449856336768
1024,400,152923.80671685372,71121.47502380062,2.1501776596404696
256,700,112317.15893290135,46686.09352875527,2.405794754785428
256,400,147280.4320929283,59315.77823058138,2.482989121720653
512,500,264687.0863304599,104189.08387589059,2.5404493108486643
256,900,127951.82094292686,57244.69321120439,2.2351734940887606
8192,500,182352.2884882171,87191.89492611904,2.09139035965133
8192,300,86157.71600140916,37997.38137569971,2.2674645694534417
1024,800,146821.34123485145,76586.05734526525,1.9170766367166743
4096,800,159937.6787657678,69744.6297416748,2.293189875093703
4096,800,148585.78861138533,49156.66889863417,3.022698485078061
8192,500,177443.02952310414,93303.02350633578,1.9017929200445984
4096,700,278637.5947419036,121247.84298185878,2.298082901017824
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47692.572991914516,25235.008428580157,1.8899368758640802
8192,600,89146.8861652698,37566.49697046091,2.3730422944510186
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,89976.53791534071,47234.241688785194,1.9049006546601086
256,100,106870.0399072864,56270.53628076332,1.8992184359867395
128,600,130329.15030800138,74899.47399565695,1.7400542801616807
2048,900,301884.6700040888,156586.64072292217,1.9279082085825534
8192,1000,86684.75827195331,45312.78094590863,1.9130310800264452
4096,300,75464.65229268017,41796.45799396132,1.805527451718114
256,500,179676.72363120326,95166.34282014595,1.8880280391857944
256,700,111284.68301170532,47967.297444383694,2.3200115274523396
128,500,99999.41832920925,56182.17500713485,1.7799136170237237
2048,700,94374.18965232914,48971.50074361899,1.9271247198734487
128,800,189879.8906939818,93497.3020055607,2.0308595715701916
512,300,58783.04660083453,28600.5958497807,2.0553084596412443
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,212116.8034010773,109443.21737422631,1.9381448068706948
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,201274.7687766695,109318.34627419793,1.8411801462109727
1024,400,80756.51644160645,44207.66491546582,1.8267537223698553
8192,600,63547.044332610974,32734.27780938007,1.9412997195985624
128,400,153229.67545632535,81480.70461614145,1.880563946742924
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,134863.74031573263,64837.41435415292,2.0800295887662035
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59267.41444175108,25325.579367516788,2.3402194904085363
4096,900,86954.69712346974,44998.63267930536,1.9323853180867818
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,82709.4589192908,38152.527144095155,2.1678631826120514
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,28872.273883656853,14891.07425106187,1.938897986597441
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,93046.56610575803,50523.437090590436,1.8416515475564739
512,500,63508.04991255433,33156.78306802833,1.9153863564584597
512,400,105381.03990378224,57470.31142497088,1.8336604986273681
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,112335.27392322279,72849.63176490327,1.5420156725808256
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,213976.49744071727,109009.50865491609,1.9629158967965625
1024,300,83487.69406748103,35788.66352580134,2.332797200076827
1024,800,221951.53096302028,105506.57662913551,2.103674842405309
1024,100,20153.969983453597,10211.848879179503,1.9735867835397227
2048,200,77217.65575870883,40359.96560634527,1.9132240228313997
256,100,82173.35355355206,37681.884279448226,2.1807124331722862
1024,700,190578.05446296697,66874.51640802078,2.849785907986162
4096,800,104932.94329407884,46857.31231092819,2.23941447170042
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119463.25244512933,60367.665223331875,1.9789278250727715
512,700,236961.9943611442,123260.96281991307,1.92244153331295
1024,200,59149.21151456938,30960.64519433914,1.9104644345520374
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228763.86346605944,89844.51474818445,2.546219589556882
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119816.39002222514,46993.19158217273,2.5496542368847854
256,1000,210968.58253416428,111749.61276708746,1.8878685778882522
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129385.61189840497,53472.408401124616,2.4196705509842675
1024,400,494755.33558059443,257567.86842644215,1.9208736656602405
256,100,24526.932449985565,13011.59979464646,1.885005136730152
128,900,176181.30409296878,102373.53702350879,1.720965292549294
512,900,246761.28285202142,114159.9168451615,2.161540492243973
4096,1000,204498.55926930366,109849.57632880178,1.8616235592679804
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279531.8049408769,134723.51647863665,2.0748553203419595
128,800,144236.71047090285,84426.00544789649,1.708439357111578
128,100,50997.0158430867,26068.19735827815,1.956292379645201
2048,200,63659.737003269605,20752.375075557742,3.0675880120463117
4096,500,67351.12171250314,35418.499695506645,1.9015803123091521
128,400,124613.1986692101,51327.80354104017,2.427791373725414
1024,700,340119.5798658738,145939.20363147225,2.330556638672283
128,300,102626.5675169514,46426.00783958498,2.210540433964413
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,90860.9979899432,40888.66155932382,2.222156327081443
512,500,221917.19440662867,114576.28797187006,1.9368509692084996
128,800,208202.4066213199,103240.3095790912,2.016677472880091
128,400,293507.31400623784,142772.5734921948,2.0557681831117485
2048,600,143547.50075130688,51881.5556249558,2.7668310832657146
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,599388.5896179522,303266.1858379448,1.9764438556240664
2048,500,60838.31854300411,24114.557614326197,2.5228876065659493
1024,500,139727.06428640842,69563.61906013438,2.0086226992534866
128,200,58068.209965254595,25374.187301930957,2.288475657339995
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129160.63482487152,53333.70966416959,2.4217448146428793
512,800,78539.74816323786,36819.879889469856,2.133079966556314
512,800,287988.51812143315,117323.0806231038,2.4546620885841377
1024,600,183995.73204763717,74481.33456651334,2.470360300584105
128,200,112947.89933397053,60040.30731987671,1.8812012192445664
2048,600,92923.9606060857,50265.19690701414,1.848673959797397
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66593.17026569168,24111.71881778852,2.761859109627734
512,600,230675.06821821476,94447.6501421378,2.4423589985676
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25111.321669201505,12653.47289062971,1.9845398876854765
512,800,128577.05956304072,66646.61187663602,1.929236249864269
128,500,493400.60237540555,253115.47456998134,1.9493103027922152
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,95616.06839266188,47410.329663996534,2.016777125793176
2048,1000,115050.39599191285,41036.23401408571,2.803629493691398
2048,500,259867.54164554027,102237.81420332319,2.541794772027642
2048,1000,386219.2615194819,186143.3911687721,2.074848100136445
1024,600,59407.028155508255,25425.24871719152,2.3365367558957106
1024,800,309826.2874538222,163828.9339260643,1.8911573189730104
128,200,129577.71673542203,50493.626094343745,2.5662192787128277
512,100,32244.511756662272,16101.63022849706,2.002561933113775
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,75474.4276177017,31673.672766490905,2.382875777435881
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150050.75283449012,73651.67654654282,2.037302609665217
2048,500,84874.05424069028,34737.72064133729,2.443282192202663
128,300,87945.76088567484,45007.6355113429,1.9540186878626538
128,100,44836.78355879576,21221.25277948328,2.11282453607753
128,400,113877.9733931532,50394.41325747465,2.259734086223585
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126127.07254255647,65485.35111688879,1.926034913020846
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,202544.25597249845,107296.26736457921,1.8877101780649885
8192,700,105651.16440348292,55097.75917161366,1.9175219825984204
1024,700,169450.96511469223,77611.39331459909,2.1833258994310265
512,700,57340.438758293356,30043.338927871162,1.9085907493823435
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.8056763616,92756.94828493604,1.8517082423706221
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73934.0152609022,36009.56108391144,2.053177351665496
512,800,84237.98692024025,41133.52440023117,2.0479156150248783
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47957.90707356552,21207.98779051644,2.2613134045187833
256,700,140137.92855294797,61572.56259002922,2.275980122608073
128,1000,203904.7956865252,118514.74706755942,1.720501462744456
1024,800,137539.71550555725,58330.64729665371,2.357932268539176
1024,800,130463.78526341592,69119.67131146269,1.8875058689953583
1024,1000,153511.92136744765,80146.5687229894,1.915389814104593
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145612.89538273207,65373.77817459692,2.227389932915253
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,234944.9314276054,114759.30901984677,2.0472842981912116
2048,1000,172324.09056395365,70808.53547371653,2.4336626850292467
1024,1000,206385.00376282985,85399.97673139501,2.4166868851962806
2048,900,134212.05095819532,62122.524010291076,2.160441049303825
512,600,111725.53753361944,41819.19699061202,2.671632780483582
1024,700,67794.98186739099,36022.205004696705,1.8820330920484083
1024,100,63315.47489950076,33212.05639475801,1.9064003188159735
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,199587.00186930972,87030.90404794872,2.293288850123279
128,300,77497.30685904506,36061.13127075538,2.1490536799075217
2048,1000,81714.01527664291,43331.913764574194,1.885769821305419
256,500,90161.8816590082,35358.4879143905,2.5499360118935783
128,500,99719.10391512138,59540.26409032341,1.6748179645936085
2048,400,93188.8988627427,42668.98421079895,2.183996188012318
128,900,232512.16922059722,109433.5624577617,2.124687929357508
128,300,73580.4599528358,39356.74427840015,1.8695768997645057
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,239279.32361772878,103230.19362385968,2.317919934254816
256,200,69540.97139493788,30740.577879803866,2.2621881627223845
1024,300,95268.2001329117,50052.420972495536,1.9033684741296097
2048,200,81339.85955509961,41622.292262618,1.9542378646971572
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98769.56613689536,51556.79794042655,1.9157428328078632
2048,1000,91116.3172093339,48061.693636227064,1.8958199413233725
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117367.04970625466,63377.48507506607,1.85187294142773
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,143598.5635953302,80058.73659126465,1.7936651227518683
128,1000,892502.8663207112,433656.1726002424,2.0580886949427737
2048,900,134330.8616610465,61913.30626049231,2.1696606072992872
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187376.95220733446,88389.16350127902,2.119908649261321
128,100,105619.85337079148,54856.11162168177,1.9253981051228108
128,1000,334949.5031418596,133265.43601557915,2.5134011725493695
4096,300,79368.23612101685,40904.58886479182,1.9403259713320868
256,200,48062.487810399405,24965.579774245634,1.9251500764256404
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63636.75978213631,33705.039523403946,1.8880488105628392
256,1000,537617.4602788158,275889.8750121948,1.9486668738932598
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,203745.9462492035,68455.21386786921,2.976339342719308
256,400,152255.5811644045,59074.844564556515,2.5773335890544886
512,500,266298.46902786876,140795.03198073205,1.8913910901651132
2048,900,163808.90194232223,68899.88456665813,2.3774916746608348
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385759.859330194,203255.11762460766,1.897909700077785
2048,600,82890.16032631983,44565.37639963274,1.8599676929241178
256,700,194475.68156194966,91529.91776736967,2.1247225640060616
128,300,94108.50458665212,48504.48423274269,1.9402021498689535
128,300,72589.27842198547,35017.52520551622,2.0729414199308027
1024,700,147161.44169320163,74644.65643978806,1.97149332198895
256,800,139298.95894193384,54094.28604752221,2.575114103910323
1024,1000,72347.67529269222,38617.14510172746,1.873459964534144
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,100261.89410255678,43441.5061252218,2.3079746317622605
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,124871.46975851114,57659.06193290379,2.165686807458306
2048,500,177460.551706101,93483.34473025288,1.8983119636782912
128,800,157493.00768689477,97648.19890207484,1.6128613682351116
512,200,53216.708205982395,21008.09746191717,2.5331521953595275
128,900,228776.28456819936,120641.51190463375,1.8963313784482856
512,300,85535.92631532685,43175.05575649103,1.9811422317032494
8192,400,83547.51431902363,41606.18644279763,2.00805508656481
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,142029.64265160164,52214.952048342944,2.7200952424528557
512,400,275802.6690225175,143530.23617059793,1.9215649355910103
8192,700,91552.92545847845,49093.90452489389,1.8648532102810236
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112983.35694711769,52102.623525388204,2.1684773107838597
512,700,70256.62152470805,36260.498303880806,1.9375525657679336
4096,400,111210.82378405597,53677.90002828974,2.0718177075750877
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,402660.42552425887,209404.91397304146,1.9228795441548086
128,400,122086.05683460459,59222.677498968354,2.0614747929411212
2048,400,59295.66531020418,32065.95222422041,1.849178371363515
4096,400,86012.19698781044,45558.52739847821,1.887949455334755
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184845.35231282454,97683.68369178884,1.8922848251305493
512,700,195698.34468157293,87044.25929154124,2.2482625077675906
256,1000,268536.93612100556,117962.59942855392,2.276458279334965
256,700,170972.75752187817,78794.09054059889,2.169867769890484
256,500,275227.1581373985,106790.77677264703,2.577255887213418
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,91006.22261487815,58507.64553511288,1.555458637628163
2048,900,188923.2208002261,89687.53677484854,2.1064601347509258
128,200,89913.40870467691,45955.61932718424,1.9565269714794207
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.96595548228,25170.327772017878,2.426387391878851
2048,100,54796.049116033966,28552.74869818188,1.9191164288684806
256,300,88317.72641314767,36433.16718973165,2.4241023557797963
1024,800,103069.24307345288,55808.93110346344,1.8468234570265138
128,900,336405.6772831714,149366.22570343033,2.2522205116912555
1024,900,181370.35781068043,95026.63949624964,1.9086264522469878
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123048.99807108782,63752.69376969122,1.9300988051674572
256,500,192578.43719156273,89207.63682998554,2.1587662674955084
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46176.81533186267,24300.177747967304,1.9002665663927227
128,700,698945.3287076601,353412.1924421842,1.977705760171256
2048,400,186672.0553499296,88732.91687839403,2.1037520450923353
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,484343.4032433623,249927.3451774492,1.9379368147950238
128,1000,421965.16656122776,147764.26282835662,2.8556645462467722
128,600,124982.7057752591,67837.41368004146,1.8423860668501644
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,331825.5753854951,122850.25813623035,2.70105720915563
128,700,512920.73768689315,188608.66401977988,2.7194972211515256
256,1000,747117.6898360444,371124.7677284433,2.0131172985542154
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108253.5242850286,56419.31919593585,1.918731488217366
512,400,176138.34788971872,77408.52936214146,2.275438499363398
256,400,229082.77876112948,115642.38356796416,1.9809586389794125
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160243.01694953002,69412.80529335505,2.3085512287294088
512,500,194677.47543273517,86030.55730520321,2.262887531253513
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.37734729338,22033.946928467336,1.9484197491565645
1024,200,52918.05218386946,26475.276122665215,1.9987724372992226
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,125544.93659638656,39414.57005197484,3.185241813644906
1024,100,72327.13505602746,40032.659209295554,1.806703238920315
1024,300,58601.85197312289,30793.876435997583,1.9030358875058093
512,900,790633.71273611,337507.04085377266,2.3425695379156775
256,100,72755.23610305876,38444.170849535076,1.8924907078322026
128,700,179685.04710252685,97654.43951026569,1.8400089950200154
128,1000,500628.3246054785,252421.36691300521,1.9833040709981402
2048,700,77045.37625303243,40157.168139067406,1.9185958528305154
2048,800,299803.00046773045,129250.2100774949,2.319555227708928
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97281.73635044311,46085.28628063976,2.110906629895685
256,1000,185348.59886129707,94456.4510313677,1.9622651162253102
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,36313.963371917955,18473.245593016192,1.9657597896953443
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136883.55648720407,71564.52841553609,1.9127291064142296
1024,700,80344.01003017022,28750.615749685116,2.7945144107409305
512,900,227646.83979774237,91945.85782138453,2.47587923144915
128,300,82828.35856475914,38162.0954646318,2.170435285492211
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519970.5943734345,272591.03824391356,1.9075116985620288
1024,500,219580.10322681663,98724.72664549941,2.2241652186618306
256,900,392999.482127662,198702.34125964408,1.9778301535668878
1024,700,276876.4965635501,141625.82650183098,1.9549859188992662
128,700,181242.88249677903,83003.72790694215,2.183551113511138
1024,900,99881.57072223705,51222.124598523835,1.9499693053559035
256,300,72602.92577591368,37117.846473465084,1.9560112634178892
1024,700,362721.68465947115,123706.87813287329,2.932106040780308
1024,800,232559.08690159206,107601.71209980687,2.1612954140160885
256,300,58916.124922896575,29689.086327454082,1.984437118511649
1024,800,85745.22337701514,37267.751414926155,2.3007887549307093
2048,700,59761.099218370975,32457.00781780014,1.8412387104148482
1024,200,64405.056522878585,20902.52376236325,3.0812095828756
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214869.5493297525,111027.59974134572,1.9352805053006739
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126804.0047991433,67540.68283769223,1.877446295647727
1024,800,239451.18595475733,85500.40690778324,2.8005853377167926
128,700,271594.5137764448,100907.3115413787,2.6915246242099413
128,100,53965.913581070796,21494.514216197193,2.5106830998024967
1024,900,655130.1175613931,320958.5163021913,2.0411675786305357
2048,300,72992.22085005425,36890.090878800176,1.9786403099375685
2048,900,362655.19004254177,174891.5757525379,2.0736001061347813
512,800,169069.84683355986,77715.89252368681,2.175486137304922
512,400,90360.3216679541,47801.488008989734,1.8903244528906835
1024,500,97179.05307800435,50519.457310624246,1.923596535894846
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151704.62067421485,49553.02954471504,3.0614600573981363
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,106898.7162620526,50033.43716073569,2.136545524918336
1024,1000,807848.9206071649,416251.7463152748,1.9407700454313266
1024,700,185356.62841733842,87211.33334309078,2.1253731747013025
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,257092.62083003973,133081.68265043938,1.931840774100634
256,200,124619.40526138464,62099.829092908214,2.006759230769222
256,300,100192.24312910614,36491.496829709686,2.745632594811355
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133534.34186751948,69964.953848744,1.9085890080940384
2048,800,139658.86126184056,68517.72669542223,2.038288016802685
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,368043.70208580955,158452.73359865765,2.322734948947119
256,400,86101.41129878069,33653.485663164014,2.5584693413504094
256,500,63676.86630265987,33156.859648941274,1.9204733794713615
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,70509.03311501021,35858.20505265218,1.9663291291763965
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,91818.72989481254,39983.32086521501,2.2964258072593884
1024,500,222983.8310097124,86515.89874078294,2.577374034774946
256,200,62752.07674906852,32046.193337824792,1.958175689934471
1024,200,81617.19646766353,43107.91686212757,1.893322675013514
128,200,62808.26680710014,29191.23879186256,2.151613614445467
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,130876.18421281235,67269.34945411752,1.9455544802329212
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375887.4433629219,142980.70076232674,2.6289383207580594
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,459797.4654424901,242654.66336819905,1.8948635029725482
256,600,119235.91575521904,46790.70387729099,2.5482821559580775
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,32213.181568581625,16533.01353799436,1.9484156046054653
128,300,68655.87750169038,34381.62665711036,1.9968769420481116
256,800,88182.960521968,47446.796352278296,1.8585651150656377
2048,700,81720.93464598132,43772.72282483471,1.8669374298008365
1024,700,124612.87513853272,52547.236199896965,2.3714448970158597
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175598.9265117277,92921.41629265525,1.8897573187937677
512,700,79320.28287992981,41116.05978836402,1.929180064632013
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107477.59141926987,54194.28811204028,1.9831903907856978
1024,600,162316.57331890042,84863.75272313808,1.9126725852961821
256,200,48590.79896556194,21539.986782643522,2.255841633325207
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,256409.26250542485,108262.39433710498,2.368405613744543
1024,100,71128.29332846438,37728.19861438061,1.8852819890890011
1024,300,73112.72561226683,36974.25329648651,1.97739559541597
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129547.45203787406,55893.73009184422,2.3177456903484974
1024,200,54089.80060680282,28381.741463708036,1.9057956917819114
128,600,149556.11148903315,72848.77070877024,2.0529668522056217
512,600,253076.26776462828,90169.60742991473,2.8066692866699507
2048,900,353422.94359416614,133610.9631108938,2.6451642542299005
512,900,264382.8621838866,127345.81108039568,2.0761017574184435
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,76255.97020072586,37479.227802604495,2.034619565865941
512,400,85507.88829917234,42004.26775017883,2.0356952490573605
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,207557.76174126548,97364.40382177394,2.131762262122008
128,100,31694.701151955724,15273.252584890693,2.0751769130898947
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95649.6133161237,37371.90252391701,2.559399090129557
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,825079.2821234621,423127.3894128863,1.9499547955718661
4096,400,60301.78561704492,31579.073678484558,1.909548906690373
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77587.6110287871,40795.631939715175,1.901860746842712
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,252545.14886905003,125668.96183340531,2.00960639114565
2048,400,82028.302129218,36833.20774008487,2.2270203211203943
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,312459.07411730284,156757.56450499504,1.9932631328126205
256,600,72680.00014348257,33581.57191906532,2.164282253333705
2048,500,97282.62752873612,50410.2817682419,1.929817174519811
512,400,181593.69141083324,87582.77383884622,2.073395069045983
1024,1000,432895.19737310876,131384.11220466706,3.294882388052787
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106793.66056502608,57457.86312448981,1.8586430952652022
256,200,64413.66098923915,33787.86890678461,1.9064138424043924
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,152043.30551900505,68968.2753748046,2.2045397640108213
512,1000,303213.7892721263,125472.49587679592,2.4165757376011574
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,143667.34332422164,84366.35857819415,1.702898474527201
