P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,208476.0701008553,109318.34627419793,1.90705473697841
1024,400,73695.47064339025,44207.66491546582,1.6670292535086664
8192,600,58026.114059443345,32734.27780938007,1.772640728393154
128,400,144142.19412621093,81480.70461614145,1.769034703434022
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,128121.06644773009,64837.41435415292,1.9760360237055592
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54295.05061753544,25325.579367516788,2.1438818764863328
4096,900,80297.9504650358,44998.63267930536,1.7844531196603317
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,76118.43775209178,38152.527144095155,1.995108671690509
4096,700,178290.1548177335,86344.15596057125,2.064878078131299
256,100,26067.985208695485,14891.07425106187,1.7505778810307524
2048,500,66205.07607379706,38078.8838745444,1.7386296376731492
512,600,87907.40381279826,50523.437090590436,1.739933165179894
512,500,57212.928311804535,33156.78306802833,1.7255271174655216
512,400,101059.69056089563,57470.31142497088,1.7584677732751095
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,140826.7314311635,72849.63176490327,1.9331152130683729
2048,800,148148.33419696393,41519.7534269463,3.5681409923984697
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,190924.61973741002,109009.50865491609,1.7514492276247842
1024,300,77657.97275531235,35788.66352580134,2.169904240747239
1024,800,202628.12519027694,105506.57662913551,1.9205260151936485
1024,100,17963.13016430836,10211.848879179503,1.7590477862370848
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75395.58969933388,37681.884279448226,2.0008444678668784
1024,700,174418.99254757114,66874.51640802078,2.6081533282931035
4096,800,98134.38869026254,46857.31231092819,2.094323892055059
4096,800,220464.7822296711,127268.05412448723,1.732286894353107
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90315.09983279709,51177.51428416821,1.7647418225768756
4096,900,108226.14343035917,60367.665223331875,1.7927833224951388
512,700,216515.77422927076,123260.96281991307,1.7565640351650098
1024,200,54923.00815567975,30960.64519433914,1.7739620027596164
4096,700,131601.2547303623,65060.34510421777,2.0227567886330005
2048,700,207722.41386777267,89844.51474818445,2.312021100564409
8192,300,47144.22008591851,27325.43722463806,1.7252869441156018
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109628.88821811834,46993.19158217273,2.3328674756303847
256,1000,196962.48285813312,111749.61276708746,1.7625339182932953
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119742.96681175729,53472.408401124616,2.2393411928167217
1024,400,451869.4921397819,257567.86842644215,1.754370585509697
256,100,22998.20823551323,13011.59979464646,1.7675158011681005
128,900,187926.4929566093,102373.53702350879,1.8356940516127165
512,900,223749.62025135686,114159.9168451615,1.9599665665036805
4096,1000,189408.95441382486,109849.57632880178,1.724257486864455
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,257042.67533348635,134723.51647863665,1.907927302166627
128,800,158130.44857662663,84426.00544789649,1.8730064005481917
128,100,46284.92703568773,26068.19735827815,1.7755323239099847
2048,200,61180.06202429884,20752.375075557742,2.9480992802774195
4096,500,60515.30104661131,35418.499695506645,1.7085788942745241
128,400,128862.4431710853,51327.80354104017,2.5105777820406976
1024,700,310490.10570396204,145939.20363147225,2.1275304919986824
128,300,98743.72409324622,46426.00783958498,2.1269053422476856
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,89098.85037785344,40888.66155932382,2.1790600860970533
512,500,201770.87724039247,114576.28797187006,1.7610177534284388
128,800,211149.48164351168,103240.3095790912,2.0452232515028688
128,400,263548.9524724196,142772.5734921948,1.8459354344189047
2048,600,131082.52088271032,51881.5556249558,2.526572677008507
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,537492.2353382125,303266.1858379448,1.772344759944421
2048,500,54828.17432250927,24114.557614326197,2.2736545782592525
1024,500,130684.7185301326,69563.61906013438,1.878635992431072
128,200,62389.023111461036,25374.187301930957,2.458759461695677
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119594.0665809,53333.70966416959,2.242372925752906
512,800,70408.16393112509,36819.879889469856,1.9122323088093824
512,800,264791.74581754033,117323.0806231038,2.256945047907277
1024,600,168494.9401144591,74481.33456651334,2.2622438372662312
128,200,108040.83029752341,60040.30731987671,1.7994716403084738
2048,600,87730.86425685961,50265.19690701414,1.7453600036453336
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,62002.89396522586,24111.71881778852,2.571483784867422
512,600,211612.64230087,94447.6501421378,2.2405283983498396
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,118371.8699149721,66646.61187663602,1.7761123421259644
128,500,451199.4282889856,253115.47456998134,1.7825833408863276
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,84648.73487423237,47410.329663996534,1.78544919375481
2048,1000,103582.30869034509,41036.23401408571,2.524167024069275
2048,500,236069.601395366,102237.81420332319,2.309024339329945
2048,1000,352411.47199152433,186143.3911687721,1.8932258071520822
1024,600,54476.462593809825,25425.24871719152,2.1426127704691855
1024,800,283344.72597976757,163828.9339260643,1.7295157771559482
128,200,118955.45442100988,50493.626094343745,2.355850898858998
512,100,27734.179108932556,16101.63022849706,1.722445411760104
4096,900,167883.73057179057,97276.29608484646,1.7258441915321159
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,70794.26476551282,31673.672766490905,2.235113852676077
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135558.5764795895,73651.67654654282,1.840536194636734
2048,500,78312.5347962028,34737.72064133729,2.2543947429588176
128,300,103371.7010753124,45007.6355113429,2.2967592032080977
128,100,45752.32860464409,21221.25277948328,2.155967372900693
128,400,113260.78107945056,50394.41325747465,2.2474868494009383
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115387.49225187425,65485.35111688879,1.7620351770873472
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,217770.09168351704,107296.26736457921,2.029614794926292
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,154797.53627432688,77611.39331459909,1.9945207741194964
512,700,53850.13434796226,30043.338927871162,1.7924150999743096
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159574.10373477018,92756.94828493604,1.7203466337053417
1024,100,36525.38053026336,20880.261588422458,1.7492779185542244
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136398.05056616626,79036.30171917535,1.7257645866427747
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67718.71779356952,36009.56108391144,1.8805760402290848
512,800,81685.44269871902,41133.52440023117,1.9858605332214119
2048,200,42920.82822713236,22527.539467295755,1.905260372063379
2048,600,132513.98588893007,52514.09455749124,2.5233984705545436
1024,100,43418.46044799294,21207.98779051644,2.0472692118112374
256,700,116869.37089108747,61572.56259002922,1.8980754734741665
128,1000,213356.36849723462,118514.74706755942,1.8002516461146447
1024,800,126456.78747626625,58330.64729665371,2.167930467720367
1024,800,119039.24907967247,69119.67131146269,1.722219547938319
1024,1000,139810.42888980775,80146.5687229894,1.7444343671534408
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132026.83710139172,65373.77817459692,2.0195687137552496
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,232588.64501983335,114759.30901984677,2.0267518775283744
2048,1000,156394.5836813982,70808.53547371653,2.20869677130168
1024,1000,188322.87119015734,85399.97673139501,2.205186446156554
2048,900,121804.78909611532,62122.524010291076,1.9607186127198795
512,600,99269.21317716817,41819.19699061202,2.3737713854107025
1024,700,61941.10545941624,36022.205004696705,1.7195256495636548
1024,100,58520.836516508425,33212.05639475801,1.7620359251752025
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,194788.58082701557,87030.90404794872,2.2381541701520065
128,300,81044.61205940304,36061.13127075538,2.2474228956074946
2048,1000,76565.20509263051,43331.913764574194,1.7669472322089324
256,500,85840.18822574621,35358.4879143905,2.427710948318303
128,500,105278.69707386219,59540.26409032341,1.768193317284467
2048,400,83519.63902838744,42668.98421079895,1.9573852195724342
128,900,225002.06678498987,109433.5624577617,2.056060880516746
128,300,67504.1065850302,39356.74427840015,1.715185232485756
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,226912.36406183132,103230.19362385968,2.1981201051373875
256,200,63823.17966718819,30740.577879803866,2.0761867235137155
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72858.04344311268,41622.292262618,1.7504572545743298
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90236.42274221794,51556.79794042655,1.7502332640301939
2048,1000,82613.07584993103,48061.693636227064,1.7188964765831818
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109794.54360909926,63377.48507506607,1.7323903509117713
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,152705.26635989198,80058.73659126465,1.9074153910212208
128,1000,794627.0614878479,433656.1726002424,1.8323896019355397
2048,900,120596.98815626354,61913.30626049231,1.947836344724786
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169244.73905992406,88389.16350127902,1.9147679687847146
128,100,100206.33585803692,54856.11162168177,1.8267123369792504
128,1000,309180.82373253437,133265.43601557915,2.3200376104753087
4096,300,71708.84883564949,40904.58886479182,1.753075897491103
256,200,45483.52056321429,24965.579774245634,1.8218491609049217
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58137.871318294485,33705.039523403946,1.7249014432374419
256,1000,490932.2720260333,275889.8750121948,1.779450123004091
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,185178.86196106943,68455.21386786921,2.705109684099413
256,400,138249.50208155665,59074.844564556515,2.340243179657946
512,500,245404.09433718043,140795.03198073205,1.7429883063683969
2048,900,153666.83137653963,68899.88456665813,2.2302915649716737
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,355209.79603340925,203255.11762460766,1.7476056700793483
2048,600,76813.72567976272,44565.37639963274,1.7236189141756186
256,700,180220.92505202634,91529.91776736967,1.9689837972986242
128,300,98648.8640267503,48504.48423274269,2.033809153673217
128,300,79840.19629395174,35017.52520551622,2.2800068201671406
1024,700,133526.60677865212,74644.65643978806,1.7888300803736843
256,800,126782.76383464594,54094.28604752221,2.3437367067432295
1024,1000,66764.47284499029,38617.14510172746,1.7288816319568823
4096,900,111306.8236939832,62100.064781262285,1.792378543984519
512,600,91144.13037021377,43441.5061252218,2.0980886368784573
2048,700,281608.303623054,161072.35282367095,1.7483342031474272
256,400,115693.69910735538,57659.06193290379,2.006513724451238
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,190629.79579345838,97648.19890207484,1.9522100554525215
512,200,48141.36064523339,21008.09746191717,2.291562133720227
128,900,215096.074843056,120641.51190463375,1.7829358356606797
512,300,76339.08399446524,43175.05575649103,1.7681293667579865
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84043.85851850231,42838.649147952376,1.9618699513198699
128,400,137016.1711164289,52214.952048342944,2.6240792290601584
512,400,253932.5651325012,143530.23617059793,1.7691921361480982
8192,700,83645.19290765731,49093.90452489389,1.7037795978367052
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101602.06530882766,52102.623525388204,1.9500374152813957
512,700,68017.75103603913,36260.498303880806,1.8758085028511449
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47186.298361174646,28346.010005815035,1.6646539795722441
2048,500,366469.6470233766,209404.91397304146,1.7500527569785467
128,400,129373.1761108523,59222.677498968354,2.184520889200019
2048,400,53855.13101471378,32065.95222422041,1.6795113595296671
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168196.19702355025,97683.68369178884,1.7218453549954382
512,700,180469.82686281926,87044.25929154124,2.073311075672016
256,1000,253472.2852226481,117962.59942855392,2.148751269050899
256,700,161196.21236052568,78794.09054059889,2.0457906329595725
256,500,251680.7076209116,106790.77677264703,2.356764462503433
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,105852.44675649231,58507.64553511288,1.8092070837642207
2048,900,170909.28744885203,89687.53677484854,1.9056079985550551
128,200,83230.6555179564,45955.61932718424,1.8111094298477393
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54055.43148514473,25170.327772017878,2.147585521124549
2048,100,50164.91492078523,28552.74869818188,1.756920689179726
256,300,80896.69734197212,36433.16718973165,2.2204135292627565
1024,800,95088.67371363337,55808.93110346344,1.7038253884015397
128,900,311912.35808212124,149366.22570343033,2.0882388680117656
1024,900,166565.92415182063,95026.63949624964,1.7528339951282228
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,179795.84175686043,89207.63682998554,2.015475895853182
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44876.363939653245,24300.177747967304,1.846750439650884
128,700,630932.5800092655,353412.1924421842,1.7852598000350022
2048,400,167822.17562747299,88732.91687839403,1.8913181436091926
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,446896.7502958057,249927.3451774492,1.788106659471406
128,1000,407240.4918528603,147764.26282835662,2.756014776901178
128,600,133384.9449463785,67837.41368004146,1.9662445501754422
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,300085.0533505647,122850.25813623035,2.4426896443131296
128,700,458333.22141957656,188608.66401977988,2.430075117713097
256,1000,676868.1375438675,371124.7677284433,1.8238290634354548
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99728.78178947653,56419.31919593585,1.7676353279473898
512,400,158290.6408159809,77408.52936214146,2.0448733766203913
256,400,209900.35546631724,115642.38356796416,1.8150815383613805
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150144.64157617153,69412.80529335505,2.163068340800008
512,500,179041.4283421105,86030.55730520321,2.081137609128122
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48359.61260740233,26475.276122665215,1.8265952122026088
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,115234.90846087258,39414.57005197484,2.9236627041450833
1024,100,70197.52734551657,40032.659209295554,1.7535064802594167
1024,300,54506.4644851165,30793.876435997583,1.770042319887965
512,900,719824.7687399092,337507.04085377266,2.1327696362096886
256,100,67202.95298784178,38444.170849535076,1.7480661307760914
128,700,195625.03938813583,97654.43951026569,2.0032375421864073
128,1000,461500.5210235412,252421.36691300521,1.8282941997639737
2048,700,69934.0554656026,40157.168139067406,1.7415086448181685
2048,800,273899.8455744041,129250.2100774949,2.1191442970203394
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88145.75331297948,46085.28628063976,1.9126658512265582
256,1000,176517.61322673582,94456.4510313677,1.8687724480365742
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,34140.222416816534,18473.245593016192,1.8480901065767912
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124883.8881799735,71564.52841553609,1.745052904629526
1024,700,72001.40178760598,28750.615749685116,2.504342947451293
512,900,205998.86309241675,91945.85782138453,2.2404365783676017
128,300,73756.14009760636,38162.0954646318,1.9327067656953671
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,476327.7196560378,272591.03824391356,1.747407848492148
1024,500,202882.21142555735,98724.72664549941,2.055029356060579
256,900,359559.90577093867,198702.34125964408,1.8095403581636829
1024,700,253155.19882421786,141625.82650183098,1.787493178872605
128,700,182787.08639034154,83003.72790694215,2.202155144107134
1024,900,90926.9550686904,51222.124598523835,1.7751500114720116
256,300,67046.92564036768,37117.846473465084,1.8063258515899727
1024,700,329027.86365024024,123706.87813287329,2.6597378303964
1024,800,211938.6940925838,107601.71209980687,1.969659124903127
256,300,52097.22025442233,29689.086327454082,1.7547599707117632
1024,800,78579.50813193985,37267.751414926155,2.1085121894547108
2048,700,54719.95194011841,32457.00781780014,1.6859210265867077
1024,200,61307.093840893656,20902.52376236325,2.932999600329709
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,195835.62238917605,111027.59974134572,1.7638463124970947
512,100,43154.66386520149,24814.720098888934,1.73907518171578
2048,700,114882.11282049461,67540.68283769223,1.7009320604082296
1024,800,217052.32277900574,85500.40690778324,2.538611576587095
128,700,244307.20057116958,100907.3115413787,2.421105040252583
128,100,44889.75568509056,21494.514216197193,2.0884284814989624
1024,900,598820.7061897893,320958.5163021913,1.8657261788498023
2048,300,65651.58643565909,36890.090878800176,1.7796536921351809
2048,900,325722.2653716252,174891.5757525379,1.862423984517725
512,800,152112.6135450882,77715.89252368681,1.9572909556269489
512,400,82056.87450733017,47801.488008989734,1.7166175766724716
1024,500,88970.02963515914,50519.457310624246,1.7611042234305383
2048,400,103756.22510853628,59432.502626653106,1.7457825351949046
512,800,137865.2042452364,49553.02954471504,2.7821750862039893
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,96829.94782826598,50033.43716073569,1.9353047346556154
1024,1000,730807.4620899023,416251.7463152748,1.7556862368965982
1024,700,174310.03610022442,87211.33334309078,1.9987085326913412
2048,200,46913.94092674004,27018.322017385482,1.736375075274931
128,600,240948.3701068938,133081.68265043938,1.8105299340089032
256,200,112255.03523213026,62099.829092908214,1.807654495541112
256,300,88211.33337179256,36491.496829709686,2.4173120051347134
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122216.57168650892,69964.953848744,1.7468255885757713
2048,800,127029.84356698942,68517.72669542223,1.8539704933829406
8192,1000,129460.35763944165,75865.77577617505,1.7064395152484222
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,339948.6023606918,158452.73359865765,2.145425923807298
256,400,79947.36360174199,33653.485663164014,2.375604250981042
256,500,66024.94862192745,33156.859648941274,1.991290771230673
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,65824.77828871348,35858.20505265218,1.835696410125941
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,97801.95734270866,39983.32086521501,2.446068891386036
1024,500,209446.43313060034,86515.89874078294,2.4209010849917796
256,200,57507.321847807965,32046.193337824792,1.794513352696118
1024,200,76225.99724748202,43107.91686212757,1.768259818521881
128,200,63761.53496389133,29191.23879186256,2.1842695823400855
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,118989.09962891456,67269.34945411752,1.7688457015638837
2048,900,170850.6988591703,82904.71088729052,2.0608080895601084
2048,900,341846.29286905035,142980.70076232674,2.39085618580995
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,426519.539864837,242654.66336819905,1.7577224107069613
256,600,105260.79765198618,46790.70387729099,2.249609194339831
8192,600,124868.94160966357,59744.38146305444,2.09005329960411
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28830.455518455667,16533.01353799436,1.7438112811194808
128,300,73251.85865240642,34381.62665711036,2.130552442528411
256,800,86912.78496368801,47446.796352278296,1.8317945919548821
2048,700,75082.27291397785,43772.72282483471,1.7152753602839503
1024,700,113055.22782690095,52547.236199896965,2.1514971291129985
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162767.86033693972,92921.41629265525,1.751672185282924
512,700,75225.24357820912,41116.05978836402,1.8295829893578008
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,97618.2427903523,54194.28811204028,1.8012644171750745
1024,600,148186.23942910827,84863.75272313808,1.7461664688875504
256,200,43795.65580196427,21539.986782643522,2.0332257509672154
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,231958.15584133146,108262.39433710498,2.14255519898318
1024,100,64286.76753711667,37728.19861438061,1.7039447919099138
1024,300,65772.53660459873,36974.25329648651,1.7788739660862547
8192,800,98122.44761339485,46833.72399498413,2.0951237536417926
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117727.56695713299,55893.73009184422,2.106275010876601
1024,200,48658.98418063157,28381.741463708036,1.7144467418552243
128,600,151660.59613306986,72848.77070877024,2.081855255174697
512,600,229555.95967504403,90169.60742991473,2.5458240999160253
2048,900,323277.8677120941,133610.9631108938,2.4195459727640873
512,900,245468.7807623603,127345.81108039568,1.9275764053785127
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,70795.18961945301,37479.227802604495,1.8889180426106147
512,400,77845.66444815607,42004.26775017883,1.8532798836333637
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,201729.2721678625,97364.40382177394,2.071899629120402
128,100,35328.60039551202,15273.252584890693,2.3131026085734607
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87305.42607186789,37371.90252391701,2.336124740130497
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,746316.4763244217,423127.3894128863,1.7638103677475925
4096,400,55469.16788083181,31579.073678484558,1.7565166238116745
512,200,43450.396668037094,23096.097696600515,1.8812873602640026
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70202.52176755137,40795.631939715175,1.7208342763581053
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,224052.8913118123,125668.96183340531,1.7828816920508257
2048,400,74234.48476357188,36833.20774008487,2.015422748065027
2048,100,17770.315340945082,10180.220731062058,1.745572695366418
128,1000,307355.10714368144,156757.56450499504,1.960703511273854
256,600,66599.59144501909,33581.57191906532,1.9832184034008367
2048,500,88902.72969537853,50410.2817682419,1.7635832726367855
512,400,165949.42227312602,87582.77383884622,1.8947723964358079
1024,1000,392190.31465256825,131384.11220466706,2.9850665203843176
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49669.26321610131,30249.996951988345,1.6419592800268539
512,400,101887.32466270913,57457.86312448981,1.7732529391487672
256,200,60080.932268013115,33787.86890678461,1.778180578176354
8192,400,81763.04411004695,47486.545457664375,1.7218149545736288
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34869.740117165995,19624.09282959512,1.7768841810908524
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137456.31067050275,68968.2753748046,1.993036797331866
512,1000,275078.8192494201,125472.49587679592,2.1923435676255756
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
