P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,209827.94387830803,142772.5734921948,1.4696656279700602
2048,600,177976.9181354892,51881.5556249558,3.4304468320506496
4096,100,39247.292872494756,31218.56877485844,1.2571778403916507
256,900,421203.2670765493,303266.1858379448,1.388889651224176
2048,500,117476.63577742143,24114.557614326197,4.871606506587118
1024,500,147217.45868538847,69563.61906013438,2.116299592724267
128,200,83663.72249255548,25374.187301930957,3.297198113067792
8192,200,101045.41243028222,99756.89480744647,1.0129165770979829
2048,800,274174.26909740095,53333.70966416959,5.140731271531923
512,800,212417.65492329065,36819.879889469856,5.769102331700982
512,800,306853.2092454136,117323.0806231038,2.615454756350701
1024,600,167895.17264532903,74481.33456651334,2.2541912496935086
128,200,101593.69143178767,60040.30731987671,1.692091462665689
2048,600,178255.42110200928,50265.19690701414,3.546299071139917
8192,500,112185.1935893645,34006.78819154014,3.2989058818930976
512,300,72887.04689889374,24111.71881778852,3.0228888885814738
512,600,184391.53775130346,94447.6501421378,1.9523147211582896
4096,300,133938.16969955873,112569.83265804852,1.1898229440068588
2048,200,32793.80974013493,12653.47289062971,2.5916845140925515
512,800,244437.88073643172,66646.61187663602,3.667671526782041
128,500,309323.4948641894,253115.47456998134,1.2220647330618566
4096,600,128259.76137349143,71456.619906994,1.7949318277359165
8192,400,114989.83671307478,56844.504840111076,2.0228839539813306
256,100,56874.235542963484,47410.329663996534,1.199616959975578
2048,1000,273677.61149786005,41036.23401408571,6.669169773325692
2048,500,202450.04607769637,102237.81420332319,1.9801875426941185
2048,1000,296189.8302934277,186143.3911687721,1.5911917604685675
1024,600,146839.56118741227,25425.24871719152,5.775344140021149
1024,800,226631.4744995804,163828.9339260643,1.3833421793604466
128,200,104053.68100858622,50493.626094343745,2.060729027742419
512,100,21890.780332878927,16101.63022849706,1.359538135097407
4096,900,210231.08622137067,97276.29608484646,2.1611748666705264
8192,900,266794.34409422375,174543.99859779057,1.5285220130026338
8192,300,80154.65959993038,29182.503094384378,2.746668417739486
4096,1000,296598.73126648884,111109.49416957432,2.669427428171192
128,200,87068.89001570393,31673.672766490905,2.748935706244281
4096,200,58787.79412200543,34702.92658399461,1.6940298674728786
8192,600,192660.31308229986,88619.85145344147,2.1740085310740844
4096,800,211224.69198582653,73651.67654654282,2.8678870853991625
2048,500,132059.21921218795,34737.72064133729,3.8016086482957014
128,300,147138.992690862,45007.6355113429,3.2692006815994543
128,100,43731.757197058614,21221.25277948328,2.060752852411169
128,400,144367.776017474,50394.41325747465,2.864757553180976
4096,1000,311232.3776992518,48747.66573635519,6.3845596091207275
2048,800,226574.73401409446,65485.35111688879,3.459930047708951
2048,100,32576.770614514215,22142.388512887606,1.4712401327234166
128,900,339176.4439441272,107296.26736457921,3.161120626793552
8192,700,213613.13380396055,55097.75917161366,3.8769840555333137
1024,700,198285.51766101024,77611.39331459909,2.55485063716427
512,700,207875.5590550343,30043.338927871162,6.9191896264961565
8192,1000,604291.083080297,594123.6410518169,1.0171133436307636
8192,1000,303654.9713549936,92756.94828493604,3.2736628033752155
1024,100,38539.34871197217,20880.261588422458,1.8457311250037787
8192,1000,315090.3613073944,217060.7610016852,1.4516228536808093
4096,900,236344.0841498644,79036.30171917535,2.990323168075612
8192,600,170240.43775812176,147931.95047990262,1.150802360178776
8192,1000,272091.67533143406,40918.42390527257,6.649612799391658
2048,100,40673.53762300173,36009.56108391144,1.1295205050742507
512,800,236435.10776599913,41133.52440023117,5.747990506854559
2048,200,67974.28469619332,22527.539467295755,3.017386110670216
2048,600,190880.52408173948,52514.09455749124,3.634843667975039
1024,100,36354.76820314335,21207.98779051644,1.7142016754366525
256,700,219290.99946106793,61572.56259002922,3.561505161335918
128,1000,415668.89165855915,118514.74706755942,3.507317881897067
1024,800,261324.8833286472,58330.64729665371,4.48006143322258
1024,800,280574.1137845391,69119.67131146269,4.059251273349287
1024,1000,314784.37907619984,80146.5687229894,3.9276089306354356
8192,600,195919.4100157987,84911.06049106766,2.3073485230632436
4096,200,62303.966291487326,33587.36450215761,1.8549822891726142
1024,700,190712.46934800927,65373.77817459692,2.9172624662852473
8192,800,209203.74532642524,113903.40354683883,1.8366768578640185
128,1000,375883.20321969053,114759.30901984677,3.275404901180473
2048,1000,230606.45165696245,70808.53547371653,3.2567606449445834
1024,1000,286593.9059088454,85399.97673139501,3.355901451943685
2048,900,206993.453960523,62122.524010291076,3.3320193803817912
512,600,167479.7594690445,41819.19699061202,4.0048535486380095
1024,700,187866.77941204427,36022.205004696705,5.215304820666851
1024,100,41248.31924152309,33212.05639475801,1.2419682404258916
4096,100,54762.200096064174,54461.868961599546,1.0055145212639762
128,700,255205.17252184573,87030.90404794872,2.932351160930642
128,300,105651.50113068536,36061.13127075538,2.929788872607164
2048,1000,277687.9590590878,43331.913764574194,6.4083936049487455
256,500,158572.69682377027,35358.4879143905,4.4847137470274285
128,500,212598.9405221084,59540.26409032341,3.5706751350580648
2048,400,123534.7697904924,42668.98421079895,2.895188907713144
128,900,387932.34005237476,109433.5624577617,3.5449119204367108
128,300,103199.6514757294,39356.74427840015,2.622159260576024
4096,200,49763.97894574616,29955.14266930692,1.6612833227042534
128,500,195454.53558406918,103230.19362385968,1.8933853432092527
256,200,71619.9880176204,30740.577879803866,2.329819182243602
1024,300,87592.20955808146,50052.420972495536,1.7500094472196368
2048,200,49691.841907239046,41622.292262618,1.193875666282525
4096,500,163021.16611727112,139026.15742020504,1.1725934827108933
8192,100,26229.616273187476,18587.00120410456,1.4111806409844747
4096,700,210839.81266900696,66401.40119224958,3.17523137890675
1024,500,127091.36900706489,51556.79794042655,2.465074909305227
2048,1000,277193.2262885521,48061.693636227064,5.767446074343383
8192,1000,289755.1900849892,152180.5493602882,1.9040225002670503
2048,1000,259498.3907818041,63377.48507506607,4.09448861018147
8192,400,115791.78984579138,66043.58447489416,1.7532632543560462
128,700,267618.72929583426,80058.73659126465,3.3427798225463703
128,1000,600007.6849422574,433656.1726002424,1.3836023164262967
2048,900,269497.0538876785,61913.30626049231,4.352813153828421
4096,200,42246.30182898628,27777.016549631757,1.5209085451456212
2048,300,114617.976575298,88389.16350127902,1.296742406365679
128,100,71860.30049628582,54856.11162168177,1.309978020168006
128,1000,361174.07213101676,133265.43601557915,2.7101856485037454
4096,300,99130.55386239622,40904.58886479182,2.423458018122797
256,200,70095.94906929662,24965.579774245634,2.8077036344898847
4096,400,106143.94704999926,63220.3046379777,1.6789534257675258
2048,200,41481.450570694135,33705.039523403946,1.2307195350383862
256,1000,386062.2502913283,275889.8750121948,1.3993346086885707
4096,600,145069.05844015066,41495.82519943877,3.4959916507965416
256,500,152895.40934015432,68455.21386786921,2.233510067403628
256,400,138461.60166222867,59074.844564556515,2.3438335332549025
512,500,182889.43772136967,140795.03198073205,1.298976499017368
2048,900,233373.5457856053,68899.88456665813,3.387139866102749
8192,300,138168.93405665134,134426.74428370426,1.0278381343897556
512,900,293267.6543480607,203255.11762460766,1.4428549587110393
2048,600,165100.59137655713,44565.37639963274,3.7046829784639206
256,700,258684.37990799337,91529.91776736967,2.8262276009627763
128,300,115008.5275631556,48504.48423274269,2.3710906194013237
128,300,109807.17821018805,35017.52520551622,3.1357778017074267
1024,700,213040.92008430898,74644.65643978806,2.8540679299148217
256,800,247559.2055872477,54094.28604752221,4.5764390969087785
1024,1000,248715.94344358452,38617.14510172746,6.440557498189029
4096,900,210733.41883372908,62100.064781262285,3.3934492592882863
512,600,180782.83508007336,43441.5061252218,4.161523188421689
2048,700,190911.41557221158,161072.35282367095,1.185252541640129
256,400,155462.4724596873,57659.06193290379,2.696236588805322
2048,500,132014.50522706338,93483.34473025288,1.4121713938241356
128,800,327750.51738800225,97648.19890207484,3.356442014016893
512,200,49764.511616459764,21008.09746191717,2.368825244964297
128,900,342499.5314986448,120641.51190463375,2.838985736264547
512,300,80919.24361049107,43175.05575649103,1.8742128340697164
8192,400,112254.27011512643,41606.18644279763,2.6980187253993946
8192,500,128353.63134392633,42838.649147952376,2.996210989301502
128,400,167435.8201696501,52214.952048342944,3.206664252312834
512,400,155768.90924392018,143530.23617059793,1.0852689537748377
8192,700,203715.2801390799,49093.90452489389,4.149502511778883
8192,400,94225.6690182218,67983.31925252365,1.3860115989368083
1024,600,142386.8506416767,52102.623525388204,2.7328153748783
512,700,201599.08811068226,36260.498303880806,5.559744006306333
4096,400,128441.27163090277,53677.90002828974,2.3928147629324297
8192,300,73823.50860326407,46505.060024839695,1.587429595055523
512,200,71987.12198840988,28346.010005815035,2.5395857114861
2048,500,223007.89947541972,209404.91397304146,1.0649602019565285
128,400,152857.01017198886,59222.677498968354,2.581055376543075
2048,400,122716.8872474731,32065.95222422041,3.827015221296975
4096,400,113884.33069783691,45558.52739847821,2.4997368703721747
8192,800,213101.43066055363,58003.614134907264,3.6739336649766905
1024,900,221344.1385576679,97683.68369178884,2.265927432221455
512,700,218973.44266250133,87044.25929154124,2.515656339024998
256,1000,374917.16921989195,117962.59942855392,3.1782715117851144
256,700,216812.33348174096,78794.09054059889,2.751631905314368
256,500,235422.4257235825,106790.77677264703,2.204520210811714
8192,700,205552.34666272876,62218.1646853655,3.3037352950251404
128,500,184051.61210363626,58507.64553511288,3.145770273616278
2048,900,223077.16580257472,89687.53677484854,2.487270515217597
128,200,67933.40481578719,45955.61932718424,1.4782393494064472
4096,400,116026.62422866448,64357.49024554013,1.8028456949765057
2048,400,82153.44551905726,25170.327772017878,3.263900504720011
2048,100,29120.419018987744,28552.74869818188,1.0198814596383154
256,300,93556.77490027931,36433.16718973165,2.567901231673524
1024,800,253744.80987244268,55808.93110346344,4.5466703062638585
128,900,356650.8980232822,149366.22570343033,2.3877613318784645
1024,900,289197.5072516791,95026.63949624964,3.0433308889460693
2048,400,126464.65288372798,58389.33677677682,2.1658860994979947
8192,900,284626.3434296157,63752.69376969122,4.464538305751253
256,500,175371.4437254874,89207.63682998554,1.9658792672617849
512,100,12072.735647848993,4328.569975217943,2.7890817791945555
2048,400,108124.84462611753,24300.177747967304,4.449549536120661
128,700,441383.35573390103,353412.1924421842,1.2489194350761068
2048,400,161774.0866032386,88732.91687839403,1.8231575416927344
4096,1000,424968.5141195683,386071.47327980405,1.100750880424604
4096,800,208941.6990688087,114000.34180152354,1.8328164263979105
128,1000,448984.9236976306,249927.3451774492,1.796461781238263
128,1000,391896.3770368605,147764.26282835662,2.6521729241940486
128,600,235815.7553874208,67837.41368004146,3.4761902406783602
1024,400,91994.30033657403,55996.63409946781,1.6428541075015854
512,600,230315.00396241993,122850.25813623035,1.8747620677119006
128,700,363780.0399843928,188608.66401977988,1.9287557221986487
256,1000,441295.5235288421,371124.7677284433,1.189075917055861
4096,700,231146.46191471032,145036.31470502613,1.5937143906670161
8192,700,214865.03849311205,56419.31919593585,3.8083592917333497
512,400,133450.98994006283,77408.52936214146,1.7239830163383818
256,400,193502.90385098496,115642.38356796416,1.6732870586091078
8192,600,194473.2517227737,160143.11588582143,1.2143715990978277
8192,900,346941.1176293104,287479.8079991563,1.2068364732952952
4096,800,259584.47575733374,69412.80529335505,3.7397202815859107
512,500,166612.58056062047,86030.55730520321,1.9366674560707928
8192,800,257494.49500474046,148603.37174093782,1.7327634762798918
2048,200,40749.013807222575,22033.946928467336,1.8493742378300737
1024,200,52678.32736592093,26475.276122665215,1.9897177699621251
8192,500,126356.77137611134,40311.48463667873,3.1345104878906263
256,500,185007.10394960904,39414.57005197484,4.6938759881344785
1024,100,41557.771706365835,40032.659209295554,1.038096707218394
1024,300,113598.47500374867,30793.876435997583,3.6889956105348833
512,900,452734.91142262745,337507.04085377266,1.3414087903984737
256,100,74623.70392956649,38444.170849535076,1.9410928179887887
128,700,326379.9148928176,97654.43951026569,3.342192290791938
128,1000,448592.79289663804,252421.36691300521,1.7771585598426838
2048,700,188564.48541474462,40157.168139067406,4.695661924210669
2048,800,240950.6310809747,129250.2100774949,1.8642184870454546
8192,1000,303062.75904484,129989.63690302538,2.3314378458563607
2048,700,220900.77089656628,46085.28628063976,4.793303649051341
256,1000,366834.36416706943,94456.4510313677,3.883634840835262
4096,700,159559.90550390715,46743.51996066081,3.4135192565342156
128,200,55202.39055698629,18473.245593016192,2.988234540543084
8192,800,193907.07147632827,89339.93559589019,2.1704411379187114
2048,1000,290508.6773654434,71564.52841553609,4.059394839837668
1024,700,147344.0032004954,28750.615749685116,5.124899045061641
512,900,278882.58301697014,91945.85782138453,3.0331174195876427
128,300,118535.90879250361,38162.0954646318,3.106116353132688
4096,900,239476.47193830702,59871.38519149271,3.999848528180285
4096,200,74510.07080480669,49379.87132482686,1.508915855909593
256,900,370976.66502128885,272591.03824391356,1.3609275910580017
1024,500,159138.38881952642,98724.72664549941,1.6119405363456745
256,900,354413.74263270135,198702.34125964408,1.783641503094266
1024,700,234109.9555895926,141625.82650183098,1.6530174006544347
128,700,282496.60834529815,83003.72790694215,3.4034207314400766
1024,900,228436.09053181676,51222.124598523835,4.459715256293762
256,300,103847.1381539575,37117.846473465084,2.7977684057774215
1024,700,245405.34711336743,123706.87813287329,1.983764773772547
1024,800,256234.69748581437,107601.71209980687,2.3813254685775047
256,300,80949.07921700012,29689.086327454082,2.726560134730213
1024,800,209824.6444862313,37267.751414926155,5.630193304396523
2048,700,181215.71613520037,32457.00781780014,5.583253920153961
1024,200,50437.28346801264,20902.52376236325,2.4129757746683778
8192,900,236597.89459805936,83647.85040139803,2.8284993991203033
256,300,133855.3693947626,111027.59974134572,1.205604459671265
512,100,49755.45410208477,24814.720098888934,2.0050781916461164
2048,700,178708.28478588545,67540.68283769223,2.6459354166634843
1024,800,295508.08267005056,85500.40690778324,3.456218436349336
128,700,254005.4414185068,100907.3115413787,2.51721542808469
128,100,36580.03440590366,21494.514216197193,1.7018311759908846
1024,900,379824.7298130681,320958.5163021913,1.1834075449658816
2048,300,84840.76934617563,36890.090878800176,2.2998254361832307
2048,900,282807.26684763987,174891.5757525379,1.6170433917743232
512,800,255723.6634101925,77715.89252368681,3.2904938115746556
512,400,123086.0026116857,47801.488008989734,2.574940817502118
1024,500,159163.29213796684,50519.457310624246,3.15053447940532
2048,400,107224.09587927377,59432.502626653106,1.8041322700617362
512,800,224629.3152233704,49553.02954471504,4.53310962593462
2048,300,104623.18451650758,51222.569372482954,2.042521212782265
512,400,111264.7794872539,50033.43716073569,2.2238084329447227
1024,1000,446953.9436002407,416251.7463152748,1.0737587230726273
1024,700,209055.44891812623,87211.33334309078,2.39711332122052
2048,200,61138.259028961314,27018.322017385482,2.2628444131216097
128,600,252963.2468926394,133081.68265043938,1.9008119063018492
256,200,102032.1619907522,62099.829092908214,1.6430345055877817
256,300,93698.63074102614,36491.496829709686,2.567683950545461
8192,400,128762.759545306,88650.28112064465,1.452479991237389
2048,900,240865.303203566,69964.953848744,3.4426565009145644
2048,800,215977.52168717253,68517.72669542223,3.1521407977711307
8192,1000,264811.5080107993,75865.77577617505,3.4905265951812874
4096,100,47600.35296702777,24532.76614188892,1.94027663622292
128,800,325471.4548692206,158452.73359865765,2.054060207592265
256,400,105671.71562367886,33653.485663164014,3.1399931846983566
256,500,179453.07142021906,33156.859648941274,5.412245710849433
8192,300,84819.79741411435,58071.471110720566,1.4606104476395085
8192,300,111973.11544762716,107726.9139262276,1.03941634793611
4096,800,219435.968600115,68343.28498088372,3.2107904772428393
256,400,88119.71163764632,35858.20505265218,2.4574490415305585
8192,900,250316.3950824076,73377.520108252,3.411349889082135
128,300,121739.33426085651,39983.32086521501,3.044752952643516
1024,500,184164.04128003572,86515.89874078294,2.1286728099747774
256,200,57506.33280931451,32046.193337824792,1.7944824897950853
1024,200,88328.61109698359,43107.91686212757,2.0490113539813524
128,200,79497.93051060791,29191.23879186256,2.7233489841742857
8192,400,109319.24158113386,36397.930118433396,3.003446658241979
512,600,163848.26092580467,67269.34945411752,2.435704555721337
2048,900,264841.2371669891,82904.71088729052,3.1945257915083074
2048,900,290627.6252570855,142980.70076232674,2.0326353396476113
1024,500,163361.4232285298,38170.92417670181,4.279734555870142
256,1000,356381.75242955046,242654.66336819905,1.4686787695845116
256,600,189861.60965287342,46790.70387729099,4.057677998407271
8192,600,175446.88650108723,59744.38146305444,2.9366257078012015
8192,700,175908.79152888083,99429.23676280367,1.769185777303362
512,200,59633.35815194961,16533.01353799436,3.6069261066596696
128,300,104103.38295350762,34381.62665711036,3.0278783488557925
256,800,268930.687934145,47446.796352278296,5.668047341645892
2048,700,189982.31927057815,43772.72282483471,4.340198804420514
1024,700,227527.61645365233,52547.236199896965,4.329963532013478
8192,300,76582.1811764004,30204.690107881754,2.535440055927496
2048,1000,307581.29480753,92921.41629265525,3.310122758340286
512,700,190024.42324439512,41116.05978836402,4.621659376470034
8192,800,251813.4478331632,58069.36721056455,4.3364248644223355
512,800,246237.6665838721,54194.28811204028,4.543609209789874
1024,600,186030.1964408349,84863.75272313808,2.19210429036464
256,200,60661.90785692778,21539.986782643522,2.8162462897056137
8192,700,165222.24007735497,46499.807562268594,3.553181157924221
256,800,236052.57077607716,108262.39433710498,2.1803745633138507
1024,100,62594.466890982636,37728.19861438061,1.6590897310194903
1024,300,89983.70281978752,36974.25329648651,2.4336854648079735
8192,800,206505.76823386055,46833.72399498413,4.409339053541359
4096,200,130421.94415918116,128455.07587072687,1.0153117210442792
2048,700,196708.63730993395,55893.73009184422,3.5193327943349564
1024,200,54301.7524427507,28381.741463708036,1.913263585752368
128,600,270614.99480927456,72848.77070877024,3.7147503269632427
512,600,212952.2591267992,90169.60742991473,2.3616855523333466
2048,900,263933.8716175642,133610.9631108938,1.975390832251584
512,900,276946.4497433608,127345.81108039568,2.1747590077267605
8192,1000,247517.42886739262,78832.83726044853,3.1397757263212873
256,300,103910.20104276265,37479.227802604495,2.772474438108401
512,400,123365.21528035113,42004.26775017883,2.9369685960023886
8192,800,273012.4749655071,161412.785793903,1.6913931174826395
128,800,305308.0181335593,97364.40382177394,3.1357252358102787
128,100,39372.86361189101,15273.252584890693,2.577896449564465
4096,1000,376102.44040874596,136115.48474894473,2.763112816315058
512,300,84719.74141282523,37371.90252391701,2.266936807902859
4096,500,158065.01405910784,87256.9188585018,1.811489749201784
512,1000,471270.42910526425,423127.3894128863,1.1137790672430334
4096,400,133538.94188366664,31579.073678484558,4.228716245551222
512,200,47207.84812178832,23096.097696600515,2.0439750793371814
4096,600,199997.309257647,56298.14497213727,3.552467125810778
2048,900,182002.87256328558,40795.631939715175,4.4613323512732
4096,700,177507.86428189863,98922.61063555247,1.7944114408369938
256,400,166434.4523779842,125668.96183340531,1.324387899365479
2048,400,100729.39529262716,36833.20774008487,2.734744038679132
2048,100,24633.446451334174,10180.220731062058,2.4197359862907684
128,1000,399338.01568127563,156757.56450499504,2.5474880076269035
256,600,157306.75901872816,33581.57191906532,4.684317916917408
2048,500,149767.86215160854,50410.2817682419,2.970978476973346
512,400,140155.86474556342,87582.77383884622,1.6002674795782625
1024,1000,309052.11996559164,131384.11220466706,2.3522792427455577
4096,800,232098.9512651509,105636.5648009827,2.1971459570123373
4096,300,100331.830344297,24372.895781103678,4.116533022804961
2048,300,73148.82686882952,30249.996951988345,2.418143280639948
512,400,140362.19686614213,57457.86312448981,2.442871858322149
256,200,87746.24377399543,33787.86890678461,2.596974790451373
8192,400,99114.17231666732,47486.545457664375,2.0872053623068973
4096,1000,265994.25756250345,107671.69029516692,2.470419632433719
512,100,27506.72472218342,19624.09282959512,1.4016813394146042
4096,200,62037.356467953985,25588.8552799911,2.4243896723454976
512,200,90028.81399359617,68968.2753748046,1.3053655975060874
512,1000,273848.43700045935,125472.49587679592,2.182537575958933
8192,500,152834.94592156896,35906.47308310363,4.2564733542010815
128,700,260011.3660289233,84366.35857819415,3.081931831725726
8192,600,160276.97840683442,51605.91974697675,3.105786684796447
1024,800,217773.88111795875,40691.58848042725,5.351815676173676
