P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65553.33441887893,29949.660287541967,2.1887839057108396
2048,1000,378984.45170505444,144736.3339148082,2.618447223681406
1024,300,263521.4644196479,112940.46682068823,2.3332776270354185
2048,300,167366.0517256763,71956.18664862089,2.325943876694917
8192,400,137724.9890169027,58402.18695491332,2.358216296304569
256,500,214466.53875128244,92391.67103597312,2.3212756771958256
128,200,176343.3543698029,70197.34463110403,2.5121086174485607
1024,500,266415.0501034989,113400.55311449726,2.34932760719877
256,600,206028.18912199992,75529.50815050988,2.7277840696571394
4096,400,167900.7683630894,49581.84816555354,3.386335414574898
128,500,211511.9622387168,76779.36590571314,2.7548021495574533
256,100,57718.44306428975,21983.65099314314,2.62551671159138
256,200,78393.41997857948,34066.44972158685,2.301191366263917
8192,900,250764.13488491107,93609.5407561437,2.6788309488469864
256,500,277487.00631685415,97714.73167047238,2.839766344061974
4096,900,147424.33680101554,56406.38672201878,2.613610716239461
1024,1000,89134.22270839696,34521.97724283392,2.5819558967150256
2048,600,309099.44715394115,126162.02460605148,2.4500197117089932
1024,900,293191.8310757477,117796.48203003765,2.488969331027941
1024,400,86014.25257916635,35417.13644567608,2.428605506012541
128,200,120396.0586261052,49550.597225714395,2.429759990130359
2048,400,133420.98126018624,41047.89911254656,3.2503729580500074
2048,800,119376.47936151913,46904.488942816286,2.5450971122840125
128,900,354917.17573526595,126837.66098671831,2.798200258300496
8192,600,287344.3318836731,122335.43651839571,2.348823366812974
128,700,140289.16096479082,81043.3533172761,1.731038453154495
1024,600,122550.46544592171,50672.250334260476,2.418492658950712
2048,300,195381.86866816157,58052.336132726756,3.3656159542219677
8192,900,219947.3458084616,82738.50381520813,2.6583432823453252
4096,900,292088.2455799478,117176.79481012255,2.4927140740899936
4096,800,114713.49867813267,49913.710597319616,2.2982362422138345
128,700,165734.5702684167,72804.41898909131,2.276435586873506
128,400,143926.55572453263,51922.942566058635,2.7719260236729264
2048,200,142058.38967540424,60474.43679577299,2.3490651125060786
1024,600,199819.0357274092,87959.86561730562,2.271706923664239
128,300,96320.74881154452,33764.75863534988,2.852700647197931
128,900,174392.2990601289,105523.65052388472,1.6526370931477217
1024,600,105280.44001725804,44659.388692452354,2.35740889205344
256,300,119857.4375632481,42533.040330698066,2.8179842454559125
4096,200,91509.66081960915,36308.61704382817,2.5203290092031803
1024,800,159797.99605800057,52787.042678911675,3.027220089407274
4096,100,33671.83783286055,13656.053678083988,2.4657077825418208
128,400,186254.77319711304,61952.60358704614,3.0064075182153864
256,400,215122.90543266787,87047.72589089106,2.47132137262622
128,700,375169.48017154995,106202.386821974,3.53258991062454
1024,500,243322.8108660639,85195.20001328425,2.8560624404675763
4096,800,272214.64807391795,104968.21922749652,2.5933053840224725
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,64619.98060713214,26333.609866803625,2.4538975451517056
128,100,38258.70905846123,16644.296861294704,2.2986077079308482
512,800,123148.54306225556,47187.54873414491,2.609767753694425
1024,700,331920.66227995587,125187.67546269397,2.651384499737504
4096,100,69676.29245793597,30112.015246356947,2.3139033335328043
512,300,268839.9021942071,114260.23915271426,2.352873617172197
4096,200,60692.835767882665,26987.990151324084,2.248883130146872
1024,400,175861.80346461374,58521.68555589176,3.0050707151395195
1024,400,136863.81250669603,38493.05387533014,3.555545708323518
4096,700,435676.9588113822,184813.77084588126,2.3573836344408514
8192,1000,97406.87902638769,39649.89963564164,2.4566740375511014
128,400,82504.08232363033,44766.77748087496,1.8429756834491227
128,300,89407.81804823596,31178.092564262402,2.8676487461172924
256,600,293108.8347939508,112000.7551504031,2.617025522732789
256,400,99904.37679391593,39749.835279202234,2.5133280702219043
8192,400,84624.9203137384,35290.91001805836,2.397924005655729
8192,300,50664.07755184171,15836.270376217375,3.199243025550265
4096,400,174705.38083592468,70803.73803262875,2.46745985014823
8192,200,137447.14884240096,50793.10131812073,2.70602001601674
256,200,100441.97474756118,26445.01249438103,3.7981443483493473
8192,500,199147.9644390736,60201.68467375821,3.308013148108491
512,1000,356803.8586856503,126596.34473591344,2.8184372892437115
1024,100,59335.10550844889,25507.764619988688,2.326158579256766
128,500,129304.24505404045,65960.00138039459,1.960343273923487
4096,200,47712.198347902486,20549.780780359943,2.3217862447224986
8192,900,217372.88770361847,92861.4701047855,2.3408297053485527
512,600,288033.01605271024,110469.68987709572,2.6073488245795255
2048,700,336980.79552367935,121731.27705290983,2.768235113291488
128,200,73646.1406574133,30389.288426301457,2.423424320579804
2048,300,82793.04093677158,32878.61549635522,2.518142558221457
128,500,363287.6108110209,98454.77186746601,3.6898933786577373
4096,900,542124.5778133522,212138.7154964969,2.555519281544365
4096,900,266545.8615391317,116811.78173220533,2.281840560827986
512,300,155093.6245810124,60847.63152910381,2.5488851526921
128,500,130537.79835449098,62082.49517400644,2.102650642320613
256,800,385343.77947230294,167351.11182094782,2.302606629136648
4096,500,129129.11927650943,49948.40245750224,2.5852502367093075
8192,400,149157.0614839354,62719.23001239291,2.3781711199972153
1024,800,298254.24389517447,106291.70299879521,2.8059974154196694
512,1000,136246.3778270642,60904.48610802627,2.237049953683281
128,900,243601.9219210872,98276.93251912572,2.4787293994313435
128,100,91324.24092104938,22611.811772883277,4.038784766047274
2048,200,46862.62358070716,20637.04520517809,2.2708010335195055
512,300,85375.20733636784,29845.96576160934,2.860527550634176
4096,900,219999.63500923806,82793.90617256892,2.657195984335956
8192,300,232935.53403779643,70498.40280997702,3.3041249837341153
2048,300,86724.53151692035,36570.36131791679,2.371443113810082
2048,600,78072.91773608323,36015.17930638649,2.167778121327824
512,100,58423.459499302044,26337.427059410064,2.218267538720264
256,400,72209.91321357936,27515.142112125257,2.6243699894160533
128,1000,274601.10113682447,114859.14467036695,2.390763938952351
8192,600,135663.740320361,59234.86589688568,2.2902683793784635
2048,1000,130553.36879949924,54443.24424942433,2.3979718806136296
8192,900,613598.1782287295,265624.7539023904,2.310018811176798
256,1000,273608.4532664227,115290.31787463636,2.373212758108077
8192,100,59321.17811056682,25420.922782743324,2.333557228333043
128,1000,199327.07857418046,119286.35685419329,1.6709964477984933
8192,200,70098.92530662932,25605.165505158675,2.7376868660546827
2048,500,355371.91803683765,146468.2748569608,2.426272299471607
1024,700,472285.3476699225,185661.916745595,2.543792264716711
2048,100,48485.70092796776,21049.77462938154,2.3033833749597874
128,1000,314944.9269121013,109528.88859705196,2.8754507687077746
1024,200,65329.78927437152,27015.8166436223,2.4182052364422644
4096,600,216106.84376896406,80220.12446145037,2.693923067556618
512,300,122890.17948698775,45913.103933716135,2.676581824317562
256,300,119482.51506110076,37659.431554846815,3.17271159250207
8192,700,335574.5794178445,121006.12594633322,2.7732032307742283
128,200,142719.18122019162,49280.31765321057,2.8960686135287843
128,500,144365.5352795035,59620.48515455305,2.4214082610241676
1024,300,73950.64632030923,30906.468477812086,2.3927239171113572
8192,1000,531895.6002731265,232924.68675067252,2.283551854005405
1024,100,69927.73232043229,33600.124238254924,2.08117481425313
512,1000,168146.08476971937,57903.706722017756,2.903891551830173
8192,600,98222.14415424726,44992.30341341965,2.183087699505311
2048,900,611244.0701405446,239395.88503124096,2.5532772631441754
128,600,146733.7805930322,64781.918301211816,2.2650422284621876
2048,100,79970.48416992067,37123.179833120965,2.1541927315873877
8192,500,102308.95137414905,38611.89650843252,2.649674339404842
8192,100,82585.8508179971,37519.373379127224,2.201152188323626
4096,500,86153.54993515176,36783.058235269484,2.34220736579601
1024,600,100018.8550517339,45149.33083087896,2.2152898661197447
2048,900,115003.63555988073,49940.48044438356,2.302813960469504
512,900,349471.170666196,131232.0275884347,2.663002142755847
512,900,111724.98891721635,44574.09087554049,2.5065006761253796
1024,600,137926.47021067204,45750.68957447886,3.0147407939313693
512,100,41742.264905009244,17042.361865500796,2.4493239396300446
256,600,399100.8594509289,92665.8158205032,4.306883351936389
128,800,236972.85457166916,92812.227955092,2.5532503614322297
256,1000,454772.7116906205,172214.76043654312,2.6407301588889824
128,300,72196.08557397182,35572.315455000964,2.029558229497318
8192,1000,292586.57071916224,95631.5478931527,3.0595193444538156
8192,300,179116.86880337147,76397.32127257086,2.344543837660448
1024,300,62930.51130601237,30310.406077463795,2.076201524492345
8192,800,685031.3958273573,257545.91031093788,2.6598418705244113
512,100,81889.03352013096,33387.0333173869,2.4527196753802554
2048,100,103793.4342530798,36469.62574008183,2.8460241131294626
1024,600,118060.33520061935,51796.13485958143,2.2793271258691252
256,300,184622.2110822977,78913.21787179852,2.339560039006808
128,1000,296426.6556954264,117822.86237593276,2.5158670373295595
2048,900,323312.3369203427,92822.15497536311,3.483137587208101
2048,200,149799.239781818,63586.376463599685,2.3558385948847276
512,100,59370.41022592037,25607.012433983386,2.3185215526013163
1024,300,233898.28626097587,71090.67620702914,3.290140124421112
128,400,282408.0688760702,112397.13389618693,2.5125913720977087
2048,1000,205056.62419913177,61768.02774248738,3.319785845421818
1024,500,126530.66674895273,56633.02921470252,2.234220356980376
4096,1000,965921.5245888925,411106.86878239847,2.3495630891542243
128,600,166982.40781324758,69164.13647952555,2.4142918037107117
1024,300,116076.00062421986,46727.21827016225,2.4841196399302974
2048,800,216893.553120958,86046.72307365466,2.520648612443968
2048,600,1185363.6395692786,507720.37876543467,2.3346780809775476
4096,400,105923.5675888643,42610.39720637375,2.48586200865126
1024,100,70049.49228715064,30390.284377228334,2.304996275047668
8192,300,234476.66998756788,98554.33931371769,2.3791612994449984
256,700,128976.70634683891,51977.90262439922,2.481375735355187
512,400,93502.95104997492,37204.030187196215,2.5132479083449946
256,200,150803.46126637812,49442.09051923173,3.0501028512886075
4096,300,62656.22997970246,30219.792389250615,2.0733507753014777
1024,700,74448.92762216859,32515.966188398343,2.289611423225427
1024,200,83310.32926019221,30190.486895646347,2.75948942288195
512,100,33922.14630499677,14424.377517858551,2.3517234114954633
2048,200,105517.66774210891,46837.16340284668,2.252862045349564
1024,900,146583.04853362386,62514.166146430616,2.344797308665587
8192,400,658070.8066549345,282212.5761674707,2.331826652063946
256,500,178162.91384598613,75600.1656836679,2.3566471347624987
4096,500,67289.17261797923,26145.461812893736,2.5736463597210326
1024,200,56738.41798491821,22791.60732309358,2.4894434684046196
128,800,566891.498861394,237180.54124166243,2.3901265082441574
1024,400,70405.6021229601,32158.042781654378,2.189362163642786
4096,600,281452.10718394566,125586.02149454286,2.241110147725921
256,400,111120.14465385894,43489.2022727518,2.555120325200386
8192,800,110287.09681851162,47686.12652509306,2.3127711318820814
256,900,979253.4267368148,343820.25913173653,2.848155106420325
1024,500,129249.1802982798,50101.82887405337,2.579729786375425
4096,700,112836.76869079792,46042.371477202934,2.450715831322178
2048,300,72963.66843113894,33932.02103593418,2.1502894965752275
128,400,197091.368452603,59849.299810246564,3.293127389584928
128,500,129543.95446743439,60922.8209824693,2.126361720917536
512,200,69694.1489092688,29867.074651031475,2.3334775743382647
128,300,198819.15118610914,61169.2481102475,3.250312163846944
512,700,404406.44375356415,147143.0555334004,2.7483896014499094
4096,700,286742.271251116,121946.08077930051,2.3513857060323704
2048,400,124997.72213966306,47179.063768638705,2.6494320182494313
8192,400,298545.363369958,125547.26372835398,2.3779519720630407
8192,500,207898.82603995633,89663.19947731083,2.3186639251320145
256,900,128319.27800547644,52393.67892599474,2.4491366255598397
512,800,122672.50647135165,40920.26827468737,2.9978421853904345
512,900,473922.6595105862,143345.24080608017,3.3061624986330496
2048,700,275481.76908973313,115509.75544850226,2.3849221048048297
256,600,212390.09211912254,90831.04944903134,2.338298339691676
1024,200,71680.65614326508,29211.5994410747,2.453842224143134
8192,100,37706.659612041076,15098.571716162805,2.497365997319908
512,300,116504.59474934934,35603.342115856474,3.272293774282002
512,600,175690.6746752999,58696.80951314345,2.993189512897785
512,200,114150.20656178365,39421.25759548457,2.895651065552479
8192,500,232355.50265176155,63681.41641111079,3.6487175654469493
2048,100,22182.697745174475,9133.892705604358,2.42861378605462
8192,300,70781.48612775248,25225.036160387826,2.806001374099288
8192,200,149664.47341445347,64611.7479158447,2.3163662683973194
8192,900,312581.9088689451,132141.347879209,2.36551173334994
4096,1000,638834.3755991685,268387.839689966,2.3802657241741345
256,300,111386.99039262418,38815.76325441669,2.869632877306616
2048,600,153901.3344251066,66795.65269776552,2.30406213891604
512,500,176147.07907241298,76213.46890328245,2.3112329304410713
128,200,164934.98496682438,71292.92688163197,2.313483148765471
2048,900,144794.07387921566,62181.83487243323,2.328559042624947
2048,200,53804.43902964106,23554.90866004437,2.2842134438376425
2048,400,206103.51927600428,85886.29064492848,2.399725471065906
128,1000,324849.36404392583,126747.76651454996,2.562959277129628
1024,400,87595.24264397022,31219.377219992457,2.805797246585542
8192,700,432207.79912580724,121931.19666189529,3.5446859455032027
512,100,130824.20602129366,57766.58148760503,2.2647039629541625
2048,700,356630.7432172602,113418.33678354556,3.144383468590939
4096,100,36177.24644294278,15943.352460597747,2.2691116270778613
256,1000,570257.9136463662,242442.0499548191,2.352141114763871
128,600,436062.9622876701,128841.80891373742,3.3844833906331164
256,700,138710.6378857625,55882.88191519223,2.4821668663450382
512,800,165841.00486773954,53749.80587503467,3.08542518745669
2048,900,114383.90834296183,37957.87120531904,3.0134437130113136
8192,800,123964.06832060168,55623.98651009604,2.228608125706732
128,300,76049.13935811073,32248.612504742956,2.358214306024044
512,500,124397.96235550097,51734.15737372828,2.40456148646335
128,700,426464.19167646876,136238.67384537274,3.1302726284644713
128,700,390240.22685550223,118558.74846162989,3.2915346350994823
512,700,432537.23418289644,180937.0538816137,2.3905398308624144
4096,400,94979.97098418587,41632.72519662305,2.2813777031317177
8192,100,23051.680166420276,10156.499619973973,2.269648109973478
1024,600,155584.96646405995,66338.20922801581,2.345329611314766
128,900,254362.75304618245,107176.8948357356,2.3732984001452073
512,100,65838.72948627353,30062.798710806925,2.190039926741948
512,1000,401193.4794305185,166425.74716737992,2.41064550563216
4096,100,96182.79990391243,39854.64458597343,2.4133397977349746
4096,700,97147.55585453495,28471.45595964239,3.412103546521797
1024,900,265824.6793634926,102834.24968773137,2.584981950767389
512,400,614739.4675288323,252853.25683391053,2.4312103993686374
2048,200,162841.16416763098,67302.25007053251,2.41955007443249
512,400,147061.63343596976,57054.61346029367,2.577559017875306
512,700,115515.28112379243,46342.77510126069,2.4926276182508977
256,500,255102.27997806645,87701.2718890411,2.9087637440517358
2048,1000,1821951.7918502328,785859.2991378877,2.3184198416293746
128,600,151013.02568926525,69348.05711601679,2.177610043733827
128,200,101243.20380872248,41788.26135544644,2.422766598197487
256,300,79095.68210241589,31594.964796852237,2.5034268153479973
512,400,115750.28885900351,28381.29905738995,4.078399957131784
256,1000,1016041.9347313798,409096.3277896934,2.483625165302639
4096,400,136373.58104102162,38251.574536327134,3.565175622025938
1024,900,617546.9452324328,267180.9265761022,2.3113436769092663
1024,300,264688.1127214345,113256.57606223662,2.3370661724400303
128,700,139594.02073951298,81155.12225248374,1.7200888479376388
8192,100,55563.993673197096,23646.547566206886,2.34977192833863
256,700,183742.8675020462,68004.56774434651,2.701919497419664
128,1000,201999.61894076373,117926.23224716319,1.712932017681952
128,600,229581.33008439746,73778.9525409219,3.1117455883784593
2048,1000,101797.81781140208,44362.662216365665,2.2946733294524475
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,151231.2382186283,60945.76904864849,2.481406676448887
256,200,104061.70788185945,44333.0689633356,2.3472705660851205
2048,400,145359.1376780119,64516.024844288346,2.253070272522853
512,800,220959.50192005455,90071.50799523454,2.4531564624380993
4096,500,326020.62553442013,97545.36754486276,3.3422461131686005
256,1000,189367.80613620605,63137.15361199734,2.999308573521476
256,300,196045.60973224684,59498.27550922224,3.294979695703277
1024,400,217199.7527253643,86952.69630614712,2.4979070454657006
512,700,344315.4340675267,100358.74869088575,3.4308462247576457
1024,600,236871.23487230408,87956.14561386313,2.693060652204953
1024,800,103030.98989123089,45256.917957947284,2.2765799029215215
2048,200,64684.58122657008,26776.78550997178,2.415696282979198
512,800,432108.14387338783,168672.19594525892,2.5618220089671726
4096,900,445775.4046981212,142534.2565804688,3.127496613043723
2048,100,87390.00643365181,39957.50557921306,2.1870736215104074
256,800,316232.38762064645,126274.855960436,2.504317943706285
8192,100,69529.51383965109,30343.939115467227,2.2913806139365005
256,200,89313.36420665281,38450.4516267042,2.3228170392834566
128,700,592554.0436516162,204408.08081748415,2.8988777805741806
8192,600,461711.98894925497,196010.02761450358,2.3555528998613897
256,100,52091.42793520153,23392.69103010603,2.2268249457986973
256,600,238316.5681023252,87487.82051924868,2.7239970853987825
256,1000,145023.04976723948,56458.12841349437,2.568683267449169
1024,600,276619.5337533186,102499.3162885427,2.6987451601590724
128,700,264776.82875214156,86466.88015020516,3.062176272489384
2048,700,235140.67207762014,100116.16441795636,2.3486783921922445
256,900,120933.40575273697,51042.72530563347,2.3692584012435134
8192,300,114484.1831987495,48705.36261121294,2.3505457522739595
4096,800,448163.31547743216,163520.79990504717,2.7407113696708336
4096,700,331692.15741393866,98464.41517584643,3.368650053134156
512,900,235214.04528940417,61821.0126495833,3.804758854770872
128,400,95063.07807174126,48051.09897312966,1.9783746907620336
128,500,138802.98445830084,61794.54678124966,2.2462011890734974
256,100,76011.61324470435,32004.864307907977,2.3750018907570523
128,400,198521.32454310116,70435.20404407526,2.8184957683784835
256,1000,129315.99463793966,62272.555582159584,2.0766129385412166
512,300,74528.48619700567,31686.38554754873,2.3520665077172622
128,700,147643.7184343867,85335.45718841201,1.7301567636580935
512,900,106038.46500381666,40077.85831593316,2.6458116640843685
128,1000,228853.90115599136,108445.31548148034,2.1103161546436158
2048,1000,292253.4503928861,124971.52194910712,2.338560384276205
256,100,34010.7228270255,14899.521024616024,2.2826722262303054
1024,700,372151.3781165009,161613.8911316378,2.302719002126965
128,400,87767.41915577078,39177.38721993352,2.2402570815420426
4096,500,110925.59042658075,34769.26706110624,3.190334447707264
512,500,92114.91657119145,34730.07929192971,2.6523094231056468
256,1000,155075.60220905626,65034.84385428194,2.3845002619906492
2048,600,135337.8165997282,51822.018201801104,2.6115890753753863
512,1000,191824.58244871904,82814.68622062249,2.316311166568798
512,600,110528.33598338872,45251.094928080776,2.44255605657842
128,500,120066.672325208,61482.8756065851,1.9528473764546612
1024,700,106794.73475321985,44403.962041082654,2.405072201764633
256,700,159868.98024583375,56940.6946678545,2.807640145213872
128,600,156641.40318015314,70119.83671935719,2.233909981951098
256,500,105175.1813557881,38723.16598964631,2.7160790877458094
2048,200,119062.87547194796,48973.41962369589,2.4311734076731524
128,500,169666.08626714486,62579.58215132287,2.7112051636407144
8192,500,70558.40862866369,32150.815208157874,2.194607140498271
4096,300,110185.42961129975,49920.300990833304,2.207226868113891
128,1000,414472.2640660559,133190.75993541427,3.111869504063482
256,200,87649.03452605376,35114.15410637471,2.4961169293877914
1024,1000,429883.8850319869,183355.3989897273,2.3445390067628806
1024,100,36483.073227796514,15091.98529907834,2.4173806497164105
256,200,66666.11352064798,27253.11227675473,2.4461834980040122
2048,200,74416.80204388803,30693.51786211094,2.424511989085178
8192,400,61317.170517191495,26894.98737754607,2.2798735562294263
4096,1000,415236.3968470043,179771.9952605869,2.3097946721073104
128,200,55407.55429282912,23316.950421347796,2.376277913345856
1024,1000,270772.33056914154,113047.4175426054,2.3952102264263813
256,1000,197166.48430076503,72712.55801730376,2.7115877872683884
4096,1000,491645.3769485153,217185.90406273838,2.26370757840018
1024,700,108373.87258533327,35648.69700468068,3.0400514378156305
512,600,124701.68078801346,50905.50173617524,2.449670006874641
1024,300,224281.56366626965,88620.11330592679,2.5308200960206855
512,800,580526.4877181719,237195.95014153284,2.4474553101424226
512,300,66655.51879410526,24331.991297328557,2.7394189805346287
4096,300,171572.70634474073,69473.1041879998,2.4696277552310204
4096,600,281658.8604639989,109130.00776295179,2.5809478642740316
4096,900,497703.7681795921,190277.6038713783,2.615671829229173
8192,300,67973.62989541274,29201.35254647029,2.3277562156493
4096,300,315658.82272633637,134655.81098888023,2.344190127468047
4096,200,70255.69281163816,25235.892616365454,2.7839590966589154
256,1000,503063.3107738531,167787.85781647245,2.9982104624287373
256,600,110174.87005825291,38275.88614068562,2.8784407408178008
1024,100,61280.31753615153,26198.154357778985,2.3391081943891074
512,600,208696.59562390027,80005.07319936834,2.608542024626858
2048,800,963859.7028309677,416774.44951685163,2.312665049281039
4096,400,129657.58152495828,40347.35142270925,3.2135338988318654
2048,100,69569.20824072103,30406.108724410282,2.2880010352942755
4096,1000,558755.4957861936,227371.27423411873,2.4574586111122225
4096,600,122312.65697786254,50497.31178282441,2.4221617480133784
8192,400,242635.2651110545,72543.1931908356,3.3447006457624013
8192,100,34243.48315026659,14456.016849306623,2.368804872547521
512,500,186684.77991047467,81782.28709863621,2.2827043181773257
2048,400,181149.8588599266,65135.09346714821,2.7811406910975274
2048,200,70254.66390138643,25663.59163351026,2.7375226704297826
2048,600,121760.62745084165,43083.11187307334,2.826179961409455
1024,500,90654.36635981587,34519.45985469113,2.626181485499001
512,700,134164.21484973517,57489.394116412266,2.3337211482532134
1024,800,160448.39293294476,68260.638030941,2.350525831009917
256,300,347625.21876614133,141527.8121441578,2.456232548921595
128,200,87362.63204910186,30362.252514729607,2.8773435701689034
4096,400,273124.1483466704,115305.27186110805,2.368704777658947
2048,600,73876.45369826086,33114.60734600061,2.2309324983490475
2048,1000,158559.48028760136,56313.6919039828,2.8156470465113865
128,900,1229754.3200177532,426203.60563059355,2.8853681756123546
256,800,286240.0723767866,109435.75398208958,2.6155992165378885
256,500,379748.2383978541,151882.27900741552,2.500280091131061
8192,400,72497.15450077597,31561.339058705962,2.297024038363105
256,300,88593.15176465905,34579.90467074803,2.561983689897275
4096,1000,358174.8544292841,123213.00141715335,2.9069566548146764
1024,300,134596.82004688686,57306.13157735241,2.3487333090213336
8192,1000,100903.11719109074,43244.65042059604,2.3333086569023074
1024,700,104852.07176105448,41347.32660536675,2.5358851555700106
8192,600,96649.36549074491,41413.23713987529,2.3337795392402394
512,600,196362.90533829902,64691.72469657064,3.0353635841263693
256,1000,145995.44842895065,58412.46821374808,2.499388450676509
1024,300,104384.632931333,47056.43352726768,2.2182861110977625
1024,300,115006.56338743532,49213.90607712503,2.336871273887589
8192,500,102035.5992556338,34671.209862081596,2.9429489095281247
8192,200,71678.82665068914,29064.38831792136,2.466207988505691
256,800,129479.53399258204,48891.62351187926,2.648296879753282
128,200,134871.71300434665,43277.65468223584,3.1164284200388375
1024,100,96276.57389561595,40065.96026992153,2.40295186355219
256,900,324077.2104677849,145193.3384893515,2.23203911308612
512,500,136844.11166359764,55076.61730325877,2.484613586744385
512,500,209225.842481556,90983.42765085713,2.299603871646233
4096,700,227519.04420162246,78144.18580391303,2.9115287575269555
8192,900,95390.1274873721,44637.9858844058,2.136972033962143
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,161735.08338578584,68392.87026023149,2.3647944993446224
256,700,163165.77306870068,55449.776596509095,2.9425866628103416
512,700,339655.52351195307,126544.02279311125,2.684089821194171
4096,400,138650.8291168702,59330.98018405511,2.3369044078953527
2048,300,134699.70608827306,58242.66924059665,2.312732363481443
256,200,72032.31366436461,29716.32329188617,2.4239981829795387
256,700,302884.7465222957,94989.86386528314,3.188600701142745
128,300,88803.01529696846,37256.63379765559,2.3835490822726038
128,1000,252328.5742718094,124089.35917466675,2.033442480081105
2048,500,265075.971940371,112812.68568581076,2.3497000388646136
2048,1000,253864.44615224376,109976.24542468748,2.3083570926786363
128,700,242932.38481330156,93504.47579775327,2.5980829552882083
256,800,430973.04593381804,187531.75749764283,2.298133669115937
1024,100,56470.04942266789,21640.577724822106,2.609452027609032
128,600,122493.26381378346,63972.02086718295,1.9147943452982483
256,900,260653.1842627865,90396.47078751157,2.883444253874524
256,700,117410.19382394884,46391.38428767831,2.5308620474843933
128,700,211326.30722039618,84246.87798421347,2.50841707463623
512,400,685245.3540343936,290247.646638021,2.360898915018558
1024,500,273387.18627500633,107421.78053941316,2.5449884083302856
128,800,149207.02570800736,90364.92656588534,1.6511608140268899
4096,700,205933.3116143699,79047.1545819496,2.6051957556660077
1024,400,71102.64248601202,31546.477499055043,2.2539011681460113
4096,800,118308.34604274391,44756.555987930624,2.643374661684152
512,600,132295.02077423726,57562.07064372685,2.2983019772353317
1024,400,521883.5465480173,219529.418663486,2.3772829615515283
1024,300,73087.12938804297,33997.42278586126,2.1497844071415386
4096,900,610715.7035779665,238926.75599025315,2.5560791676378023
512,1000,141450.05457439562,60331.696577991024,2.344539646610842
2048,500,80362.10835640076,32923.858442619094,2.4408472201537004
2048,200,81899.17722010116,33630.160733022785,2.435289497135264
1024,600,1193085.4061360648,510901.3253991859,2.3352560403006657
8192,100,72923.65516489898,30543.015020910498,2.38757225228006
2048,900,174708.9648899165,57649.82549169011,3.03052027304228
2048,100,71487.16919729568,29860.459479903715,2.394041164885859
1024,600,97057.42106708097,42587.3274721714,2.2790211743271036
8192,800,231617.2126154347,55266.23284314115,4.190935417523753
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140213.52213003393,62013.34375891064,2.261021800003919
4096,500,125450.37802322551,52378.33293591273,2.395081534510076
256,100,40400.730977906656,17360.015795293908,2.3272289296452606
4096,500,354308.78360520763,146081.56027478544,2.4254175745298596
8192,700,114824.65260489853,35700.48821924015,3.216332838356418
128,700,131404.8948691053,69737.61936348946,1.884275604307497
1024,300,182247.27038244985,77601.31228624887,2.348507583353645
8192,500,90180.39514649288,40708.47177427006,2.2152734115529173
128,400,120117.8305920333,42967.461238325974,2.795553358989034
4096,800,572491.9876685751,233794.29621574885,2.44869954885585
128,500,286755.9233000022,89847.23411066456,3.1915943338534585
128,500,558151.1680568543,208027.88025411445,2.6830594407588544
4096,900,178923.88186497515,68836.85019009504,2.599245627463654
2048,200,59767.35293874286,28207.122588649727,2.11887450593038
256,800,191199.04827900926,50006.01314023605,3.8235211382041947
4096,600,393685.4167375331,121227.58495235175,3.247490386715782
4096,400,164428.97758789663,68026.84177306795,2.4171190856753046
8192,200,46846.123684868515,20575.854416118607,2.2767522911792395
128,500,364561.0269404708,141323.76899859364,2.5796157965762903
512,100,53538.54113184592,22959.26432550392,2.3318927110557945
256,300,90010.82519132717,38788.32045596039,2.320565163256397
1024,1000,218824.78793516755,93140.70696961416,2.3494001178942745
8192,600,88375.34934305667,38556.62610136729,2.292092391868352
128,500,139490.01802692574,61680.22166788071,2.2615031894342823
4096,300,159945.42904152448,71028.83980109282,2.2518378378336346
1024,300,109142.13703397206,33520.84293865713,3.2559484626833903
512,500,104453.74005434965,29070.479098205094,3.593120694760031
128,100,139275.1611098206,59790.7005109521,2.329378313343377
1024,200,66070.80501679287,26545.34670614281,2.4889787934660332
128,100,164940.96659978654,57421.40767217122,2.872464700647242
512,100,29854.70843723129,12862.884096284724,2.3209964587844207
4096,700,97229.84418534738,43727.54473384273,2.223537698655575
256,1000,522175.3438636524,224957.34510990366,2.321219356534199
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,211393.37239374005,90106.72309903121,2.3460332938909514
1024,500,450306.2354896824,178961.26426577708,2.5162218055239505
128,600,124901.38216155689,72089.82396634229,1.7325799300033187
256,1000,568502.0736669156,243630.85813855185,2.3334567632791856
8192,600,520080.54614240595,221901.70321370324,2.3437429213490106
512,300,179772.61853226987,77385.1304671395,2.323089945666083
512,300,235669.93175503786,101416.88662297247,2.3237740735540884
2048,900,186869.39532103005,60913.59330752759,3.067778227720102
8192,700,253175.41779553343,93518.26571533749,2.7072296075953783
128,900,189722.05107521315,115026.20169640075,1.6493811694831413
1024,600,489317.5420199836,215835.29784514845,2.267087667796792
8192,800,116863.0881579964,40550.8570560135,2.8818894751489887
2048,600,167290.40601823883,57077.39013814643,2.9309400029212958
8192,900,229026.54066409747,61103.09951785541,3.7481984133582595
