P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,131760.6505312593,84366.35857819415,1.5617676613260274
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83486.71870721673,40691.58848042725,2.051694756211693
1024,100,51170.69341509889,29949.660287541967,1.7085567223072693
2048,1000,294262.1739611301,144736.3339148082,2.0330912494600892
1024,300,199551.76750611773,112940.46682068823,1.7668757100405768
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,166101.82720488906,92391.67103597312,1.7978008768800875
128,200,140038.3390591657,70197.34463110403,1.9949235942625034
1024,500,200157.85527528368,113400.55311449726,1.7650518430292848
256,600,155953.6359962349,75529.50815050988,2.0648040721443794
4096,400,124314.77330050059,49581.84816555354,2.5072638052017377
128,500,166398.54054732798,76779.36590571314,2.167229939768834
256,100,43803.52994086822,21983.65099314314,1.9925502799571764
256,200,56495.74836202656,34066.44972158685,1.658398477791097
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,214855.1057013813,97714.73167047238,2.198799526216236
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,61229.78539773743,34521.97724283392,1.773646537306826
2048,600,238716.80082798575,126162.02460605148,1.8921446574228127
1024,900,222657.85933585436,117796.48203003765,1.8901910778547484
1024,400,60193.83133481686,35417.13644567608,1.6995679881444978
128,200,94437.63344381208,49550.597225714395,1.9058828496784184
2048,400,98713.3807490041,41047.89911254656,2.4048339350656733
2048,800,98196.47888118286,46904.488942816286,2.0935411747242214
128,900,287196.0698523608,126837.66098671831,2.2642807161386735
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,120013.50343068042,81043.3533172761,1.4808555978778462
1024,600,92068.0339931593,50672.250334260476,1.8169320167513925
2048,300,149189.94629552762,58052.336132726756,2.569921492124456
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221712.99717289567,117176.79481012255,1.8921237565182365
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,130963.82797012155,72804.41898909131,1.7988444903288712
128,400,116462.41253800283,51922.942566058635,2.242985601015086
2048,200,110210.58246643534,60474.43679577299,1.8224325567284783
1024,600,155275.3807927362,87959.86561730562,1.765298067510765
128,300,67594.0126819548,33764.75863534988,2.0019101398577015
128,900,180051.06028659834,105523.65052388472,1.7062626187846368
1024,600,79165.62333938043,44659.388692452354,1.7726535373011003
256,300,91140.59006914284,42533.040330698066,2.142818603149854
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119523.63125465468,52787.042678911675,2.2642607956214253
4096,100,23667.452527467776,13656.053678083988,1.7331106837585628
128,400,146686.0891579522,61952.60358704614,2.3677146829164615
256,400,169870.31445657063,87047.72589089106,1.9514618299103248
128,700,290943.91084927553,106202.386821974,2.7395232777299245
1024,500,178693.07810405776,85195.20001328425,2.0974547636039897
4096,800,201638.61471307982,104968.21922749652,1.9209491805902752
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,30277.29913084749,16644.296861294704,1.819079495106549
512,800,103939.89710766185,47187.54873414491,2.2026975313606605
1024,700,246986.2734901244,125187.67546269397,1.9729280264791444
4096,100,52923.82796364749,30112.015246356947,1.7575651290908003
512,300,205801.6822897084,114260.23915271426,1.8011662133372979
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137657.00186518105,58521.68555589176,2.352239183775906
1024,400,103054.46782239317,38493.05387533014,2.6772224452796634
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68486.26813717856,39649.89963564164,1.7272746908951986
128,400,75602.59904341254,44766.77748087496,1.6888103923877726
128,300,77835.13725752574,31178.092564262402,2.496468861816888
256,600,225541.96634860875,112000.7551504031,2.013753979120354
256,400,69349.51929748656,39749.835279202234,1.7446492245911613
8192,400,59895.67043996017,35290.91001805836,1.6971982419640512
8192,300,38476.971136043285,15836.270376217375,2.4296737945209186
4096,400,131920.13973133505,70803.73803262875,1.8631804392946287
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,79999.84019981591,26445.01249438103,3.0251390585205464
8192,500,148543.80773457437,60201.68467375821,2.46743606162444
512,1000,272964.1029095037,126596.34473591344,2.1561768112572364
1024,100,45103.13541980851,25507.764619988688,1.7682119970820287
128,500,126234.01091201321,65960.00138039459,1.9137963655278813
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164273.12656338306,92861.4701047855,1.7690127711527306
512,600,218349.85793720506,110469.68987709572,1.976558983555875
2048,700,258814.50085240492,121731.27705290983,2.1261134124134147
128,200,57219.2590366924,30389.288426301457,1.8828759079192527
2048,300,62578.1832991623,32878.61549635522,1.903309563205283
128,500,291426.4592367142,98454.77186746601,2.9600033975906745
4096,900,409973.8103557594,212138.7154964969,1.9325742092679419
4096,900,201653.11478921564,116811.78173220533,1.726308012761176
512,300,116865.45682835158,60847.63152910381,1.9206245812945748
128,500,110230.20314549272,62082.49517400644,1.775544021491672
256,800,304274.0631379743,167351.11182094782,1.8181777212422885
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,227032.44561338617,106291.70299879521,2.135937605741057
512,1000,103953.92670856843,60904.48610802627,1.706835298210798
128,900,214320.4983281859,98276.93251912572,2.1807813169837886
128,100,75517.90885320825,22611.811772883277,3.339754886150762
2048,200,35469.03145333266,20637.04520517809,1.7187068740069942
512,300,63688.17805352807,29845.96576160934,2.1338957017584512
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60646.69368232824,36015.17930638649,1.6839203594239471
512,100,46211.93388652346,26337.427059410064,1.754610797109449
256,400,48078.78322525235,27515.142112125257,1.7473572562093072
128,1000,218379.1727616796,114859.14467036695,1.9012780687894175
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96997.02694678307,54443.24424942433,1.781617320643207
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,219554.99122700456,115290.31787463636,1.9043662579345375
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,194966.0045180004,119286.35685419329,1.6344367424709956
8192,200,55505.79930824494,25605.165505158675,2.167757880614448
2048,500,271791.35162039864,146468.2748569608,1.8556329135836882
1024,700,357756.40310572006,185661.916745595,1.9269239991523903
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,272797.36819082714,109528.88859705196,2.4906430776854394
1024,200,47351.14388051361,27015.8166436223,1.7527193238369838
4096,600,164383.27758243887,80220.12446145037,2.0491526120909094
512,300,91427.57636834604,45913.103933716135,1.9913176965847978
256,300,87896.96400207681,37659.431554846815,2.333996036930737
8192,700,256965.03948090924,121006.12594633322,2.123570500842862
128,200,111642.8513676261,49280.31765321057,2.2654653355375167
128,500,112993.27021609925,59620.48515455305,1.8952088350705123
1024,300,53831.26006516539,30906.468477812086,1.741747366050933
8192,1000,406677.0487022107,232924.68675067252,1.7459594102085296
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,128131.44715256119,57903.706722017756,2.2128366974447853
8192,600,80708.81604441599,44992.30341341965,1.7938360546427
2048,900,462287.0598371674,239395.88503124096,1.9310568340672996
128,600,128978.90966700172,64781.918301211816,1.9909708302754756
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.51820406696,38611.89650843252,1.9854895805836494
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63235.31966775315,36783.058235269484,1.7191425265210787
1024,600,81238.73683364138,45149.33083087896,1.7993342390377094
2048,900,89525.39654546404,49940.48044438356,1.7926418758659
512,900,268128.47289870464,131232.0275884347,2.0431633788330985
512,900,85032.75385341911,44574.09087554049,1.9076721966320538
1024,600,100661.0518459988,45750.68957447886,2.2002084073974397
512,100,31295.30430886839,17042.361865500796,1.8363243637151092
256,600,308994.5211777668,92665.8158205032,3.3345038668444853
128,800,186076.9022374837,92812.227955092,2.0048748568725085
256,1000,351177.5502831515,172214.76043654312,2.0391838039489754
128,300,61070.55451855662,35572.315455000964,1.7168000940453532
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133783.12051285023,76397.32127257086,1.751149363412075
1024,300,54643.36954650516,30310.406077463795,1.8027923943629793
8192,800,525254.9300559943,257545.91031093788,2.0394613504902814
512,100,58761.70930098717,33387.0333173869,1.7600158942659319
2048,100,73998.48564944364,36469.62574008183,2.029044284052409
1024,600,89433.2788946196,51796.13485958143,1.7266400115968483
256,300,145454.78359935933,78913.21787179852,1.8432245892654313
128,1000,229904.70135496664,117822.86237593276,1.9512741136895722
2048,900,243770.52680124372,92822.15497536311,2.626210594506725
2048,200,113278.78784987555,63586.376463599685,1.7814946243197631
512,100,45138.44013727999,25607.012433983386,1.7627374631714634
1024,300,174349.85967260084,71090.67620702914,2.4524996662693423
128,400,234082.02752945828,112397.13389618693,2.0826334214684055
2048,1000,153113.5742877093,61768.02774248738,2.4788483602883367
1024,500,99197.68503380546,56633.02921470252,1.7515871287360472
4096,1000,720936.4835853186,411106.86878239847,1.7536473805961021
128,600,134216.12689711258,69164.13647952555,1.94054511093107
1024,300,83305.93123603307,46727.21827016225,1.7828138357045795
2048,800,159533.8659862009,86046.72307365466,1.8540376703206045
2048,600,889192.2525914287,507720.37876543467,1.7513424510427873
4096,400,83518.46776769971,42610.39720637375,1.960049031300906
1024,100,53503.20382788132,30390.284377228334,1.7605364650016788
8192,300,173609.06887833824,98554.33931371769,1.7615568232435377
256,700,103039.21572362978,51977.90262439922,1.9823657847106282
512,400,70321.81853646383,37204.030187196215,1.8901666884644428
256,200,119345.43326564494,49442.09051923173,2.4138427807623257
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55777.1062733731,32515.966188398343,1.7153759463950453
1024,200,61514.917158636374,30190.486895646347,2.037559625032321
512,100,25596.5238021445,14424.377517858551,1.7745322992589403
2048,200,81506.40015092627,46837.16340284668,1.7402078654911126
1024,900,108163.3540365452,62514.166146430616,1.7302214954477326
8192,400,497768.61297763675,282212.5761674707,1.7638073389126736
256,500,137148.36447335454,75600.1656836679,1.814127829391557
4096,500,51260.843569947145,26145.461812893736,1.9606019559642147
1024,200,40417.09752687978,22791.60732309358,1.773332479536324
128,800,460024.71368720947,237180.54124166243,1.9395550380268838
1024,400,54612.38252165966,32158.042781654378,1.6982495760847456
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,87543.34356328857,43489.2022727518,2.012990328363391
8192,800,82651.95765498173,47686.12652509306,1.7332495565872643
256,900,774150.6511932904,343820.25913173653,2.2516144137296763
1024,500,97839.37249850782,50101.82887405337,1.9528104002841435
4096,700,87994.35132432905,46042.371477202934,1.911160274789449
2048,300,56770.10458139277,33932.02103593418,1.6730540312135533
128,400,168102.92968783033,59849.299810246564,2.808770198161117
128,500,107933.51388218658,60922.8209824693,1.7716434029416455
512,200,54429.60329157606,29867.074651031475,1.822394858804704
128,300,153861.69451197708,61169.2481102475,2.5153438903592
512,700,314446.1338035075,147143.0555334004,2.1370096785310437
4096,700,212000.24976065994,121946.08077930051,1.7384753032312745
2048,400,95144.39141718569,47179.063768638705,2.0166655252796883
8192,400,220677.14610698548,125547.26372835398,1.757721670338141
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,100384.87681457611,52393.67892599474,1.9159730500385017
512,800,89514.87509624937,40920.26827468737,2.1875437007245098
512,900,361010.1607148117,143345.24080608017,2.5184663172961024
2048,700,205861.99297710616,115509.75544850226,1.782204387653523
256,600,172842.68419547664,90831.04944903134,1.9029030848362603
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,88565.12830373432,35603.342115856474,2.4875509724771185
512,600,136143.5499918434,58696.80951314345,2.3194369697616697
512,200,88810.13117755755,39421.25759548457,2.2528487571063724
8192,500,169076.08176228992,63681.41641111079,2.655030168782339
2048,100,16097.040334456768,9133.892705604358,1.7623417367909275
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113910.40107104185,64611.7479158447,1.7629982897136214
8192,900,228073.24474216474,132141.347879209,1.7259794031361593
4096,1000,487770.0108351629,268387.839689966,1.8174072692660774
256,300,86092.28202504334,38815.76325441669,2.2179721537550146
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,141850.06775069263,76213.46890328245,1.8612204613164283
128,200,138860.27062142015,71292.92688163197,1.9477425979714735
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41645.40670591474,23554.90866004437,1.7680139331873892
2048,400,150455.02809159324,85886.29064492848,1.751793295086001
128,1000,256149.37815894213,126747.76651454996,2.0209380031129585
1024,400,64129.45172451847,31219.377219992457,2.05415538153179
8192,700,325059.3319289961,121931.19666189529,2.6659242329127437
512,100,101193.47900071608,57766.58148760503,1.751765058530063
2048,700,268699.14371709,113418.33678354556,2.3690979019547056
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,452638.0972298446,242442.0499548191,1.8669950089689356
128,600,347547.2843782526,128841.80891373742,2.6974728724194144
256,700,112162.0469671008,55882.88191519223,2.00709131532117
512,800,124242.064936277,53749.80587503467,2.3114886261195613
2048,900,88660.75972753129,37957.87120531904,2.3357674419609507
8192,800,95111.55477253588,55623.98651009604,1.7099018020808818
128,300,72848.91382331327,32248.612504742956,2.258978237051254
512,500,89503.9010645204,51734.15737372828,1.730073622692701
128,700,359197.5546732771,136238.67384537274,2.6365314967830407
128,700,303280.29586313356,118558.74846162989,2.558059188363367
512,700,335300.0639550835,180937.0538816137,1.8531310019807705
4096,400,77259.85049966154,41632.72519662305,1.8557480956333916
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,117320.5761521011,66338.20922801581,1.7685219049077756
128,900,196131.61517499658,107176.8948357356,1.8299803840706266
512,100,51188.817535498645,30062.798710806925,1.7027296103704868
512,1000,316871.4762534449,166425.74716737992,1.9039810945523754
4096,100,69269.60762997816,39854.64458597343,1.7380560873037398
4096,700,71112.53110206583,28471.45595964239,2.4976780675658508
1024,900,205395.92520960866,102834.24968773137,1.9973493834332259
512,400,480966.14726893,252853.25683391053,1.9021552393325822
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,113515.17404969982,57054.61346029367,1.9895879958716933
512,700,95606.68583069177,46342.77510126069,2.063033247831784
256,500,192685.87503302458,87701.2718890411,2.1970704743804523
2048,1000,1374816.065891396,785859.2991378877,1.7494430203976876
128,600,130550.64780176058,69348.05711601679,1.8825422546929336
128,200,82488.6348498448,41788.26135544644,1.9739666637050386
256,300,60267.203999609206,31594.964796852237,1.907493943642993
512,400,87703.55038316648,28381.29905738995,3.090188021549709
256,1000,802194.9713823219,409096.3277896934,1.9608950677130281
4096,400,102452.99563013058,38251.574536327134,2.678399435109057
1024,900,470141.46449806,267180.9265761022,1.7596370763545044
1024,300,197334.1807433369,113256.57606223662,1.7423639986688106
128,700,131977.24804170983,81155.12225248374,1.6262343568544213
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,144980.213125717,68004.56774434651,2.131918750969045
128,1000,201372.7905796305,117926.23224716319,1.7076165899845805
128,600,201992.6686924654,73778.9525409219,2.7378088429817304
2048,1000,77642.71504868357,44362.662216365665,1.7501815979844575
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115355.30294481028,60945.76904864849,1.8927532582734443
256,200,81435.48259018126,44333.0689633356,1.8369015386128613
2048,400,114001.36290015947,64516.024844288346,1.7670239785434037
512,800,168296.22440302317,90071.50799523454,1.8684734845554856
4096,500,241966.93750998785,97545.36754486276,2.480557955750212
256,1000,139423.20671996253,63137.15361199734,2.208259301278816
256,300,150704.7626104752,59498.27550922224,2.532926565024829
1024,400,166187.56463896402,86952.69630614712,1.9112410735814687
512,700,262247.33515946084,100358.74869088575,2.613098893522546
1024,600,179077.25517139214,87956.14561386313,2.0359834315337144
1024,800,78512.90858094452,45256.917957947284,1.7348266767502527
2048,200,46265.46938022213,26776.78550997178,1.7278201434220954
512,800,328961.2644513364,168672.19594525892,1.9502992927067713
4096,900,338957.33685961715,142534.2565804688,2.37807629542205
2048,100,70206.9282480004,39957.50557921306,1.7570398159319507
256,800,248970.1721006442,126274.855960436,1.971652790312037
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68871.17507169522,38450.4516267042,1.791166869516392
128,700,509179.9795201089,204408.08081748415,2.490997310300836
8192,600,345969.42808641755,196010.02761450358,1.765059840544698
256,100,40534.33308410555,23392.69103010603,1.7327776882077608
256,600,180688.83377215476,87487.82051924868,2.0653027209930372
256,1000,128633.49404044138,56458.12841349437,2.27838749981829
1024,600,210758.56102404167,102499.3162885427,2.056194798712039
128,700,222518.80007994192,86466.88015020516,2.573457024162262
2048,700,178660.54381771066,100116.16441795636,1.7845324464474486
256,900,97562.19929219688,51042.72530563347,1.91138303662303
8192,300,84728.54455815082,48705.36261121294,1.739614285073501
4096,800,338015.21488434897,163520.79990504717,2.067108374473625
4096,700,248882.7020993798,98464.41517584643,2.527641094042991
512,900,179361.16804486688,61821.0126495833,2.901297800822676
128,400,96284.42657737443,48051.09897312966,2.0037923925780974
128,500,112540.58977647805,61794.54678124966,1.8212058448274968
256,100,56365.647305147606,32004.864307907977,1.7611587652074625
128,400,159827.8553021647,70435.20404407526,2.2691473315268804
256,1000,110605.67920992033,62272.555582159584,1.7761544901428081
512,300,57342.58929401752,31686.38554754873,1.8096917115386664
128,700,152572.4117526159,85335.45718841201,1.7879134509791346
512,900,70899.35697354768,40077.85831593316,1.7690405613655575
128,1000,192970.44644367447,108445.31548148034,1.7794262996692451
2048,1000,220196.21859615785,124971.52194910712,1.7619711688061992
256,100,25926.372069222823,14899.521024616024,1.7400809077277686
1024,700,281806.88103239133,161613.8911316378,1.7437045730360758
128,400,71263.29770018323,39177.38721993352,1.8189905646368463
4096,500,82455.77702796747,34769.26706110624,2.3715132356127384
512,500,76160.1400608882,34730.07929192971,2.192915812852338
256,1000,123844.17081683292,65034.84385428194,1.9042741317918752
2048,600,101830.89830422183,51822.018201801104,1.965012205963886
512,1000,144896.36012319202,82814.68622062249,1.7496457058012733
512,600,81449.8048891517,45251.094928080776,1.7999521341660982
128,500,105503.78696728023,61482.8756065851,1.7159865397704381
1024,700,78537.12023392158,44403.962041082654,1.7686962294323836
256,700,121291.17699538027,56940.6946678545,2.130131669500942
128,600,143525.41112364584,70119.83671935719,2.0468588895619093
256,500,75293.62851091995,38723.16598964631,1.9444078650762118
2048,200,88053.49959681756,48973.41962369589,1.7979855250747632
128,500,128539.54912994473,62579.58215132287,2.0540173761327605
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85965.88455135844,49920.300990833304,1.7220626247254411
128,1000,328973.34275051684,133190.75993541427,2.4699411799289965
256,200,65838.78645623197,35114.15410637471,1.874992809360583
1024,1000,324745.5354799016,183355.3989897273,1.771126115016094
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,48022.538899272564,27253.11227675473,1.7620937532420071
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47577.602238546795,26894.98737754607,1.7690137411355733
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,49125.426764152304,23316.950421347796,2.1068547076883433
1024,1000,214782.8997104639,113047.4175426054,1.8999363663439404
256,1000,134816.14375893658,72712.55801730376,1.8540971110774804
4096,1000,374844.76862766006,217185.90406273838,1.7259166530410686
1024,700,79771.50340152363,35648.69700468068,2.23771161652976
512,600,92036.69543043387,50905.50173617524,1.8079911265274764
1024,300,170245.11332693128,88620.11330592679,1.921066301723466
512,800,450072.84978250734,237195.95014153284,1.8974727414778905
512,300,49575.4620332213,24331.991297328557,2.0374601251260622
4096,300,125879.48030653378,69473.1041879998,1.8119167378197727
4096,600,213366.7993384578,109130.00776295179,1.955161588569895
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49475.61743921047,29201.35254647029,1.694291980499062
4096,300,238112.6340994636,134655.81098888023,1.768305670218174
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,394029.9726190649,167787.85781647245,2.3483819255268026
256,600,86970.88506172746,38275.88614068562,2.272210883428278
1024,100,46672.46820052486,26198.154357778985,1.7815174139038716
512,600,170204.91922652346,80005.07319936834,2.127426579591796
2048,800,736605.2934630043,416774.44951685163,1.7673955164883992
4096,400,100132.24368653218,40347.35142270925,2.4817550633614425
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419933.7803817471,227371.27423411873,1.8469078022114236
4096,600,90879.42850100872,50497.31178282441,1.7996884446415113
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,148997.33348529972,81782.28709863621,1.8218778022873903
2048,400,133694.28682317326,65135.09346714821,2.0525692020478
2048,200,55851.06981660653,25663.59163351026,2.1762764391745906
2048,600,90741.7116938913,43083.11187307334,2.1062014267034472
1024,500,77067.45692970106,34519.45985469113,2.232580036133669
512,700,100007.25387678559,57489.394116412266,1.7395774544827771
1024,800,125971.4867492087,68260.638030941,1.8454484221508256
256,300,273769.92008388916,141527.8121441578,1.934389544614961
128,200,74502.91475813171,30362.252514729607,2.4538006434795374
4096,400,204687.53265241673,115305.27186110805,1.7751793074905964
2048,600,57185.78644416911,33114.60734600061,1.7269051644387288
2048,1000,120107.51636603953,56313.6919039828,2.1328297311926887
128,900,1064674.503016092,426203.60563059355,2.4980419896749653
256,800,217032.65539820274,109435.75398208958,1.9831969671787764
256,500,301634.3858147936,151882.27900741552,1.985974847006783
8192,400,55416.94137182954,31561.339058705962,1.7558488652446191
256,300,64210.017641643535,34579.90467074803,1.8568593017539556
4096,1000,267512.5799303609,123213.00141715335,2.171139221133514
1024,300,106157.33584985866,57306.13157735241,1.8524603376266358
8192,1000,75986.92431689115,43244.65042059604,1.7571404457625357
1024,700,72125.18807189888,41347.32660536675,1.74437367523871
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,151007.28927839827,64691.72469657064,2.3342597524904645
256,1000,114450.6310567562,58412.46821374808,1.9593527641726818
1024,300,81258.37402145135,47056.43352726768,1.726828149319152
1024,300,87363.70152788992,49213.90607712503,1.7751832457878645
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,106460.34140427632,48891.62351187926,2.177476094210893
128,200,103290.1442690594,43277.65468223584,2.3866853466867015
1024,100,69672.48847773037,40065.96026992153,1.7389446804307636
256,900,257918.05348916218,145193.3384893515,1.7763766311364066
512,500,100726.7009900949,55076.61730325877,1.828846903132795
512,500,161132.90396359842,90983.42765085713,1.7710137782666888
4096,700,166703.49321983033,78144.18580391303,2.133280825756364
8192,900,76479.67855814418,44637.9858844058,1.7133317519342246
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,128813.09876615586,68392.87026023149,1.883428759109369
256,700,124927.35845095073,55449.776596509095,2.252982178088986
512,700,253622.3515966383,126544.02279311125,2.0042222935435627
4096,400,103759.58678541955,59330.98018405511,1.748826438793681
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56538.16212832491,29716.32329188617,1.9025961446503126
256,700,235348.54837853886,94989.86386528314,2.4776174930865857
128,300,68389.66577528247,37256.63379765559,1.835637275946974
128,1000,207306.83692381927,124089.35917466675,1.6706254130301097
2048,500,199099.10346220995,112812.68568581076,1.7648644941998046
2048,1000,189406.86513564098,109976.24542468748,1.7222525137516915
128,700,205951.1746490519,93504.47579775327,2.2025809234470946
256,800,337102.68866390374,187531.75749764283,1.7975765446987875
1024,100,40903.630721381625,21640.577724822106,1.8901358014330862
128,600,117656.3364369859,63972.02086718295,1.839184300293732
256,900,197558.3817678512,90396.47078751157,2.185465649784463
256,700,83579.40849727718,46391.38428767831,1.8016148856216847
128,700,168830.13440061922,84246.87798421347,2.003992770298922
512,400,527262.9538155658,290247.646638021,1.8165968266166022
1024,500,206291.17586357222,107421.78053941316,1.9203849985328048
128,800,147913.35014376542,90364.92656588534,1.6368446892492228
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53613.48762041936,31546.477499055043,1.699507896627296
4096,800,90703.12893751726,44756.555987930624,2.0265886624962146
512,600,105209.38272078597,57562.07064372685,1.827755352512701
1024,400,394739.74143828836,219529.418663486,1.798117736754818
1024,300,56915.09659235774,33997.42278586126,1.6741003266879222
4096,900,461540.97136990906,238926.75599025315,1.93172576866501
512,1000,111940.48705765847,60331.696577991024,1.8554175235724153
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59436.44732470947,33630.160733022785,1.7673554342054176
1024,600,899474.9638864122,510901.3253991859,1.7605649450676597
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133730.46892405688,57649.82549169011,2.3197029268255696
2048,100,52689.675147753784,29860.459479903715,1.7645299525017115
1024,600,73892.37827148398,42587.3274721714,1.7350790166339694
8192,800,182475.69200204327,55266.23284314115,3.3017573772388853
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94575.3454770637,52378.33293591273,1.8056196174242685
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270958.29397852626,146081.56027478544,1.854842551440733
8192,700,83352.08287103595,35700.48821924015,2.334760308014914
128,700,134896.41080357376,69737.61936348946,1.9343420672343403
1024,300,137704.51419980847,77601.31228624887,1.7745127001442478
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,107664.8768373805,42967.461238325974,2.5057304698595027
4096,800,432936.7154925685,233794.29621574885,1.8517847633590174
128,500,235837.857406122,89847.23411066456,2.6248760993092035
128,500,476061.5340692269,208027.88025411445,2.288450632134974
4096,900,130816.08003045934,68836.85019009504,1.9003786441303865
2048,200,47125.511589651636,28207.122588649727,1.6706954579129771
256,800,142247.6674852255,50006.01314023605,2.844611248777391
4096,600,294936.262949397,121227.58495235175,2.4329137882712177
4096,400,128853.3382729207,68026.84177306795,1.894154350172025
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,300225.583416991,141323.76899859364,2.1243813800350786
512,100,43272.53955598593,22959.26432550392,1.8847528798175535
256,300,67070.43918016642,38788.32045596039,1.7291400708189226
1024,1000,162959.73689071304,93140.70696961416,1.7496081165013742
8192,600,67619.00614828392,38556.62610136729,1.7537583804794068
128,500,130076.1762660588,61680.22166788071,2.10887984427907
4096,300,123188.57472487802,71028.83980109282,1.7343458666909366
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,76889.0152619849,29070.479098205094,2.6449173748475396
128,100,113168.14554884436,59790.7005109521,1.8927382449401962
1024,200,46486.54091815027,26545.34670614281,1.7512124227555448
128,100,141536.79050386816,57421.40767217122,2.4648784528572736
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75103.61948494309,43727.54473384273,1.717535707574658
256,1000,407552.7331377055,224957.34510990366,1.811688935689538
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,158258.74905112552,90106.72309903121,1.7563478462888087
1024,500,334931.69822431146,178961.26426577708,1.8715318066087263
128,600,108864.89024050278,72089.82396634229,1.5101283960872236
256,1000,430743.63058900734,243630.85813855185,1.768017540471188
8192,600,398285.0859666232,221901.70321370324,1.7948716940809297
512,300,137644.23100532306,77385.1304671395,1.7786909471422514
512,300,179690.02702523847,101416.88662297247,1.7717959307235915
2048,900,145362.03015798444,60913.59330752759,2.386364393643822
