P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,204488.90377552033,109849.57632880178,1.8615356618531154
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279380.52614921087,134723.51647863665,2.0737324370056265
128,800,149214.21357224,84426.00544789649,1.7673963464293896
128,100,52084.64747061228,26068.19735827815,1.9980149281044328
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67383.99733038608,35418.499695506645,1.9025085170091132
128,400,118618.54632333593,51327.80354104017,2.3109998507629905
1024,700,339987.45798486524,145939.20363147225,2.3296513172937847
128,300,112445.23398440408,46426.00783958498,2.4220310816500583
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,95255.30406828661,40888.66155932382,2.3296263667149946
512,500,221747.06501374242,114576.28797187006,1.9353661122987695
128,800,214839.8681278966,103240.3095790912,2.0809688483480406
128,400,287244.47269716236,142772.5734921948,2.011902325994465
2048,600,143538.71707072898,51881.5556249558,2.766661780698124
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,593898.426939057,303266.1858379448,1.9583404107453517
2048,500,60878.75721334076,24114.557614326197,2.524564546735593
1024,500,139602.15868323485,69563.61906013438,2.006827139953077
128,200,59381.902444771855,25374.187301930957,2.3402484476912857
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78137.81672347644,36819.879889469856,2.1221638136256695
512,800,287934.91746403463,117323.0806231038,2.4542052248782595
1024,600,183973.7913373211,74481.33456651334,2.470065720600492
128,200,112587.84099707456,60040.30731987671,1.8752042756417016
2048,600,92974.47945652097,50265.19690701414,1.849679006102671
8192,500,81185.11633980964,34006.78819154014,2.3873209043600903
512,300,66577.76637443682,24111.71881778852,2.761220254663836
512,600,230504.94956366732,94447.6501421378,2.4405578033627284
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,128403.15794612165,66646.61187663602,1.9266269406732637
128,500,490629.83835684235,253115.47456998134,1.9383636626341194
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,94560.13113947945,47410.329663996534,1.9945048222537152
2048,1000,115024.87217963315,41036.23401408571,2.803007511365463
2048,500,259776.60720490603,102237.81420332319,2.540905331644523
2048,1000,386159.69104111555,186143.3911687721,2.0745280754608855
1024,600,59438.2998835333,25425.24871719152,2.3377667036682137
1024,800,309752.47856319713,163828.9339260643,1.8907067948265346
128,200,128093.13522020237,50493.626094343745,2.5368179140248213
512,100,32349.310160130197,16101.63022849706,2.0090704916870834
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,81075.60301225049,31673.672766490905,2.5597158753886053
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150046.50569187888,73651.67654654282,2.037244944411547
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,101278.40598322311,45007.6355113429,2.2502494261823363
128,100,46931.021630615985,21221.25277948328,2.2115104192146906
128,400,117938.04395783611,50394.41325747465,2.3402999724447273
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126117.2073976424,65485.35111688879,1.9258842664297258
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,202835.60419483317,107296.26736457921,1.8904255402065695
8192,700,105650.88770335965,55097.75917161366,1.9175169606133626
1024,700,169435.84667218878,77611.39331459909,2.183131102741291
512,700,57608.68150139923,30043.338927871162,1.9175192757272308
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150739.3186692367,79036.30171917535,1.9072162460843631
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,82903.66994553301,41133.52440023117,2.0154769413599554
2048,200,43298.78259542602,22527.539467295755,1.9220378088021914
2048,600,146007.78875195663,52514.09455749124,2.78035430263604
1024,100,47952.18186435689,21207.98779051644,2.2610434491951015
256,700,137203.9058071579,61572.56259002922,2.228328658670706
128,1000,203699.3777872057,118514.74706755942,1.7187681940635346
1024,800,137537.09992926687,58330.64729665371,2.357887428023742
1024,800,130517.81315198331,69119.67131146269,1.8882875261928287
1024,1000,153501.8704757339,80146.5687229894,1.9152644077163483
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145633.85764297153,65373.77817459692,2.2277105853362205
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,237381.35479926981,114759.30901984677,2.0685150235456407
2048,1000,172319.35949358702,70808.53547371653,2.4335958700565183
1024,1000,206348.69476345673,85399.97673139501,2.416261721153352
2048,900,134204.23123989502,62122.524010291076,2.1603151735699444
512,600,111544.93861283033,41819.19699061202,2.6673142154755154
1024,700,67415.16168906106,36022.205004696705,1.8714890351734779
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,206455.21099381903,87030.90404794872,2.3722057498112945
128,300,75135.59365753931,36061.13127075538,2.083561746674106
2048,1000,81384.95649367248,43331.913764574194,1.8781759083119096
256,500,90333.11668649853,35358.4879143905,2.554778838541169
128,500,111003.96900911599,59540.26409032341,1.8643513041984734
2048,400,93188.16641244902,42668.98421079895,2.1839790221409663
128,900,227698.19706534036,109433.5624577617,2.0806980230879857
128,300,77075.47761883862,39356.74427840015,1.958380425820419
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,239090.2501763111,103230.19362385968,2.316088363134194
256,200,69567.4729268478,30740.577879803866,2.263050265315691
1024,300,95007.70356815073,50052.420972495536,1.8981639993070207
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98561.77141179805,51556.79794042655,1.911712428799115
2048,1000,91166.1121193476,48061.693636227064,1.8968560036475717
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117329.30398137051,63377.48507506607,1.8512773714892978
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,148446.2393051029,80058.73659126465,1.8542166117732632
128,1000,870351.307168274,433656.1726002424,2.0070077682731164
2048,900,134369.59914672235,61913.30626049231,2.1702862803252576
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.8208469345,88389.16350127902,2.1198958494976945
128,100,105471.59913619293,54856.11162168177,1.9226955031662414
128,1000,334459.67944372655,133265.43601557915,2.509725623113762
4096,300,79357.53478424612,40904.58886479182,1.9400643543089675
256,200,48057.670920276054,24965.579774245634,1.9249571351774535
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,536805.0460788489,275889.8750121948,1.945722169235537
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,203355.60706998874,68455.21386786921,2.9706372324320154
256,400,151738.07708501283,59074.844564556515,2.568573446167847
512,500,266122.74770265777,140795.03198073205,1.8901430253524638
2048,900,163761.43185668037,68899.88456665813,2.3768027027425154
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385667.7200734584,203255.11762460766,1.8974563818154333
2048,600,83327.01250951806,44565.37639963274,1.8697701947425882
256,700,195715.94604616085,91529.91776736967,2.138272936545054
128,300,101792.18953199172,48504.48423274269,2.098613997080242
128,300,79431.68031393782,35017.52520551622,2.268340776447136
1024,700,147139.20482278944,74644.65643978806,1.9711954189444083
256,800,133023.45377679027,54094.28604752221,2.4591036040281264
1024,1000,73311.30110589544,38617.14510172746,1.898413280235364
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,100229.15338474177,43441.5061252218,2.307220958127635
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,125039.66790870571,57659.06193290379,2.1686039230782286
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,177263.58605132258,97648.19890207484,1.8153287827570577
512,200,53062.247275761576,21008.09746191717,2.525799748023408
128,900,232724.41432886693,120641.51190463375,1.929057508105783
512,300,85376.84843207033,43175.05575649103,1.9774577458243259
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,135692.43831271832,52214.952048342944,2.598727624744119
512,400,275544.901930027,143530.23617059793,1.9197690276390154
8192,700,91538.20753511717,49093.90452489389,1.8645534190237645
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112714.26984738093,52102.623525388204,2.163312751275534
512,700,69094.31952168801,36260.498303880806,1.9054983454072705
4096,400,111210.32393916426,53677.90002828974,2.0718083956442657
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51904.82217962734,28346.010005815035,1.831115637402913
2048,500,402633.35103917855,209404.91397304146,1.9227502516536603
128,400,128954.66425274058,59222.677498968354,2.177454139168006
2048,400,59379.29717439258,32065.95222422041,1.8517864917649802
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184797.17358627898,97683.68369178884,1.8917916135242223
512,700,195632.5958778431,87044.25929154124,2.247507158658242
256,1000,270433.66031104396,117962.59942855392,2.292537309461689
256,700,175429.1284309592,78794.09054059889,2.226424941608645
256,500,273434.32005756075,106790.77677264703,2.560467563970348
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,97840.49233421091,58507.64553511288,1.6722684948156519
2048,900,188920.2709104564,89687.53677484854,2.1064272440073983
128,200,88552.43294955025,45955.61932718424,1.9269119695481638
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.6097303838,25170.327772017878,2.426373239298015
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,88105.74556557412,36433.16718973165,2.4182840077215664
1024,800,102963.47568555042,55808.93110346344,1.844928287457572
128,900,337362.7906054902,149366.22570343033,2.258628341291363
1024,900,181556.47809699838,95026.63949624964,1.9105850639300337
2048,400,146261.21160722224,58389.33677677682,2.504930175288353
8192,900,123047.4188356405,63752.69376969122,1.9300740338934304
256,500,193055.4489112051,89207.63682998554,2.164113474714454
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46050.17055239572,24300.177747967304,1.8950548851951419
128,700,691370.9605016719,353412.1924421842,1.9562736523720115
2048,400,186671.78395882488,88732.91687839403,2.103748986575673
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,486614.68585317495,249927.3451774492,1.9470245863159832
128,1000,420701.10723944404,147764.26282835662,2.8471099790084673
128,600,114875.17377608242,67837.41368004146,1.693389643624931
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,331275.3237462297,122850.25813623035,2.696578165744462
128,700,504914.5066813148,188608.66401977988,2.677048317506576
256,1000,742927.9086460635,371124.7677284433,2.001827884442553
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108256.62581144528,56419.31919593585,1.9187864609901835
512,400,175812.97526588934,77408.52936214146,2.271235181892953
256,400,228691.72642518368,115642.38356796416,1.977577073121978
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.10164368316,69412.80529335505,2.308206691352684
512,500,194390.8156106035,86030.55730520321,2.259555461450516
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.215342669755,26475.276122665215,1.997229985352338
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,124983.57615104479,39414.57005197484,3.170999353442968
1024,100,72319.293336491,40032.659209295554,1.8065073558665448
1024,300,58328.75224149958,30793.876435997583,1.8941672498664095
512,900,789717.0566029517,337507.04085377266,2.339853576403173
256,100,74976.36484015764,38444.170849535076,1.9502661439520774
128,700,178426.88764558692,97654.43951026569,1.827125203322991
128,1000,495555.05833314965,252421.36691300521,1.9632056683376502
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,185908.2094933907,94456.4510313677,1.9681896520932498
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,39085.603190746144,18473.245593016192,2.115795137023591
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136763.9142158739,71564.52841553609,1.9110572967345028
1024,700,80347.71399741051,28750.615749685116,2.794643241624851
512,900,227286.08107095305,91945.85782138453,2.471955631894615
128,300,76559.29939866682,38162.0954646318,2.0061607851073355
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,518941.2680409903,272591.03824391356,1.9037356157565362
1024,500,219579.08683815855,98724.72664549941,2.2241549234835847
256,900,389016.3071300268,198702.34125964408,1.9577842146394226
1024,700,276862.9625014028,141625.82650183098,1.9548903567939528
128,700,193924.87278449364,83003.72790694215,2.3363393148065392
1024,900,99702.50334406932,51222.124598523835,1.9464734062776974
256,300,72419.40970179636,37117.846473465084,1.9510671168266125
1024,700,362385.49526248744,123706.87813287329,2.929388411800757
1024,800,232543.45064214763,107601.71209980687,2.161150097931992
256,300,59151.77901175276,29689.086327454082,1.9923745163236617
1024,800,85743.97458530411,37267.751414926155,2.300755246289495
2048,700,59838.20015051041,32457.00781780014,1.84361418915806
1024,200,64404.28130244874,20902.52376236325,3.081172495467464
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214516.2821619438,111027.59974134572,1.9320987093451483
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126775.84334365741,67540.68283769223,1.8770293402024651
1024,800,239449.23768557084,85500.40690778324,2.800562551051127
128,700,270726.7980101235,100907.3115413787,2.6829254875064974
128,100,49558.56955852122,21494.514216197193,2.305638036758996
1024,900,654224.52436912,320958.5163021913,2.038346051404193
2048,300,73006.87130221873,36890.090878800176,1.9790374478088903
2048,900,362648.5144747743,174891.5757525379,2.0735619363845306
512,800,169013.99271292734,77715.89252368681,2.174767441053502
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97383.37582777224,50519.457310624246,1.9276409726454544
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151745.32684963974,49553.02954471504,3.0622815243356554
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,106547.25648694926,50033.43716073569,2.1295210270015876
1024,1000,806811.3625203436,416251.7463152748,1.93827742384834
1024,700,185262.53344188002,87211.33334309078,2.124294244109928
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,253525.66889143788,133081.68265043938,1.905038047627968
256,200,124371.67406262715,62099.829092908214,2.002769989536579
256,300,97862.20648078817,36491.496829709686,2.68178109923716
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133577.62515059428,69964.953848744,1.9092076504384379
2048,800,139687.1924235621,68517.72669542223,2.0387015034007954
8192,1000,141497.215740368,75865.77577617505,1.8650994376940635
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,367849.6357103207,158452.73359865765,2.3215101901746995
256,400,83372.6309159349,33653.485663164014,2.4773847128469018
256,500,66357.2812727162,33156.859648941274,2.0013138148574647
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178486.63302587732,68343.28498088372,2.6116191674983398
256,400,70581.61717415243,35858.20505265218,1.9683533258431185
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,90282.709686985,39983.32086521501,2.258009283204133
1024,500,223246.2973458517,86515.89874078294,2.5804077700763117
256,200,64451.75988528729,32046.193337824792,2.011214224599136
1024,200,81506.59463833798,43107.91686212757,1.8907569785619947
128,200,63681.090133709564,29191.23879186256,2.1815137955522976
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,130910.66127494724,67269.34945411752,1.9460670028366727
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375839.65758274304,142980.70076232674,2.6286041093580312
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,461397.09871363384,242654.66336819905,1.901455724399245
256,600,113266.3767033216,46790.70387729099,2.4207025609267094
8192,600,137180.80628156202,59744.38146305444,2.296128990244778
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31966.977705001576,16533.01353799436,1.9335239538477706
128,300,67465.96874192741,34381.62665711036,1.9622680862301487
256,800,96585.74583881751,47446.796352278296,2.035664223179521
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124541.98452460209,52547.236199896965,2.370095813428267
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175606.534383587,92921.41629265525,1.889839193050132
512,700,81084.33322556083,41116.05978836402,1.9720842328502488
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107422.14704749607,54194.28811204028,1.982167324080602
1024,600,162092.94500293199,84863.75272313808,1.9100374400334217
256,200,48143.74521061591,21539.986782643522,2.2350870358662034
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,255404.52276395605,108262.39433710498,2.3591250159190387
1024,100,71093.8117955478,37728.19861438061,1.8843680431763161
1024,300,73067.04460508234,36974.25329648651,1.976160113881882
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129386.62360834665,55893.73009184422,2.314868293737766
1024,200,54105.742009271096,28381.741463708036,1.9063573698765648
128,600,153440.36504322474,72848.77070877024,2.1062862633144213
512,600,252463.80175934263,90169.60742991473,2.7998769092520757
2048,900,353348.9347954568,133610.9631108938,2.644610341609363
512,900,264365.7700088417,127345.81108039568,2.0759675388297056
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,75966.46520667612,37479.227802604495,2.0268951539443694
512,400,85472.65747893394,42004.26775017883,2.0348565052314247
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,210170.50076122515,97364.40382177394,2.158596905147628
128,100,30849.525419413072,15273.252584890693,2.019839929179948
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,820970.0816049054,423127.3894128863,1.9402432982276303
4096,400,60330.58875289465,31579.073678484558,1.9104610023440638
512,200,48422.912582884266,23096.097696600515,2.0965841597566315
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77736.08208127192,40795.631939715175,1.9055001328609067
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,248212.15330246204,125668.96183340531,1.9751269500539657
2048,400,82017.61012530533,36833.20774008487,2.2267300394813874
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,316589.6006329976,156757.56450499504,2.0196129075666365
256,600,73122.41128574821,33581.57191906532,2.1774564770815363
2048,500,97226.84735590144,50410.2817682419,1.9287106507933394
512,400,181129.45782222121,87582.77383884622,2.0680945565334854
1024,1000,432625.20313713705,131384.11220466706,3.2928273889251063
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54664.69595444079,30249.996951988345,1.807097569008107
512,400,106915.11964807985,57457.86312448981,1.860756976228555
256,200,62997.01913379637,33787.86890678461,1.8644863133450404
8192,400,90341.47708991077,47486.545457664375,1.9024647133039567
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151637.48801546262,68968.2753748046,2.1986556455326216
512,1000,302882.1821869827,125472.49587679592,2.4139328708690795
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,147668.6314854165,84366.35857819415,1.7503260064087185
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
