P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,69187.61084302064,34770.69707161906,1.989825245680615
512,500,180296.1211953574,134723.51647863665,1.3382676306845604
128,800,287959.7718961376,84426.00544789649,3.410794699671679
128,100,40450.89347245405,26068.19735827815,1.5517334365894913
2048,200,50365.934327396215,20752.375075557742,2.4269961459359646
4096,500,137471.4022643275,35418.499695506645,3.8813445924071077
128,400,176366.24449323036,51327.80354104017,3.436076206771895
1024,700,242011.1653569149,145939.20363147225,1.6583012606266163
128,300,139544.5497164464,46426.00783958498,3.005740881245107
4096,500,164932.4045602319,110169.6014202929,1.4970772557397296
256,500,179631.3895155978,40888.66155932382,4.3931834074582605
512,500,146841.98357703362,114576.28797187006,1.2816088405053339
128,800,367498.86111946305,103240.3095790912,3.559645090350358
128,400,211131.42740986333,142772.5734921948,1.4787954173944033
2048,600,178519.75337242318,51881.5556249558,3.4409098035324237
4096,100,52119.541236152916,31218.56877485844,1.6695045058608473
256,900,436982.53440175334,303266.1858379448,1.4409207317140924
2048,500,118310.42305931819,24114.557614326197,4.906182603533694
1024,500,149438.70529574642,69563.61906013438,2.148230746398687
128,200,85336.4002540655,25374.187301930957,3.3631185597645317
8192,200,103711.95871419841,99756.89480744647,1.0396470230392205
2048,800,280265.47826474364,53333.70966416959,5.254940637535107
512,800,213647.0851064875,36819.879889469856,5.802492722622612
512,800,285556.6585159324,117323.0806231038,2.4339342011762626
1024,600,168957.84250134445,74481.33456651334,2.2684588492498303
128,200,109159.21499018311,60040.30731987671,1.818098871623285
2048,600,176816.4424301573,50265.19690701414,3.517671337431563
8192,500,112851.75339223392,34006.78819154014,3.3185066686276485
512,300,74400.07379244016,24111.71881778852,3.0856395744608305
512,600,182213.79670558422,94447.6501421378,1.929257069195092
4096,300,131073.04160903406,112569.83265804852,1.164370937702221
2048,200,34356.947373983,12653.47289062971,2.7152187917852486
512,800,246936.9546940025,66646.61187663602,3.7051689161796686
128,500,325079.0705632659,253115.47456998134,1.2843113251591738
4096,600,132878.76798936413,71456.619906994,1.8595725373284593
8192,400,113846.75238251497,56844.504840111076,2.0027749859504715
256,100,57528.2207974016,47410.329663996534,1.2134111111462826
2048,1000,272850.7452700764,41036.23401408571,6.6490201117485634
2048,500,213469.6477974108,102237.81420332319,2.087971553977844
2048,1000,303489.4672703983,186143.3911687721,1.6304068888227736
1024,600,145780.8231254403,25425.24871719152,5.7337029323480815
1024,800,230431.32501533625,163828.9339260643,1.4065361929250513
128,200,102905.15843826429,50493.626094343745,2.037983135653465
512,100,26989.67130684937,16101.63022849706,1.6762073730324762
4096,900,213736.70261669706,97276.29608484646,2.197212591547188
8192,900,269956.4843738447,174543.99859779057,1.546638592805
8192,300,72537.36577651692,29182.503094384378,2.485645783773612
4096,1000,298237.62444579,111109.49416957432,2.6841776814375775
128,200,81633.25253088954,31673.672766490905,2.5773219649239185
4096,200,59242.60556916605,34702.92658399461,1.7071357202619744
8192,600,190160.21995950976,88619.85145344147,2.1457970967082347
4096,800,207766.09239491294,73651.67654654282,2.820928214222238
2048,500,135120.44933833854,34737.72064133729,3.8897327413459455
128,300,146410.18658848564,45007.6355113429,3.253007738022298
128,100,44717.197554337865,21221.25277948328,2.1071893360400704
128,400,149151.37599924288,50394.41325747465,2.959680773287311
4096,1000,308411.0034909612,48747.66573635519,6.326682495095421
2048,800,235859.30423163643,65485.35111688879,3.6017109202123203
2048,100,28166.82867514296,22142.388512887606,1.272077249423608
128,900,346894.3270982798,107296.26736457921,3.2330512106220484
8192,700,221414.96853756934,55097.75917161366,4.018583910970416
1024,700,192575.38705541412,77611.39331459909,2.4812772819939792
512,700,208050.68819308383,30043.338927871162,6.925018843364161
8192,1000,605604.4984889197,594123.6410518169,1.0193240205300995
8192,1000,306391.85902308195,92756.94828493604,3.3031688157946952
1024,100,35565.54253547421,20880.261588422458,1.7033092418341322
8192,1000,308326.61848537193,217060.7610016852,1.4204622570312382
4096,900,231543.34898527386,79036.30171917535,2.92958227989934
8192,600,167474.75887157058,147931.95047990262,1.132106744542133
8192,1000,274547.3859443929,40918.42390527257,6.7096275892732
2048,100,42066.671442346145,36009.56108391144,1.1682083917746207
512,800,240062.00225030078,41133.52440023117,5.836164193335002
2048,200,67685.27903219561,22527.539467295755,3.0045571168772063
2048,600,189468.27281487308,52514.09455749124,3.607950863695222
1024,100,35386.91303789781,21207.98779051644,1.6685653248877175
256,700,216749.95523449386,61572.56259002922,3.5202360615991863
128,1000,422395.50409075385,118514.74706755942,3.5640754804122983
1024,800,261096.53091264967,58330.64729665371,4.476146640115001
1024,800,293405.9909673042,69119.67131146269,4.244898527442017
1024,1000,316907.44679223927,80146.5687229894,3.9540987448578933
8192,600,188344.01688032734,84911.06049106766,2.2181329003674435
4096,200,71690.43117336807,33587.36450215761,2.134446457350435
1024,700,198524.18193230664,65373.77817459692,3.0367555230187016
8192,800,210800.01616503313,113903.40354683883,1.8506911084386422
128,1000,377419.4945836222,114759.30901984677,3.2887919751969776
2048,1000,232849.00684602684,70808.53547371653,3.288431335124255
1024,1000,293051.526584393,85399.97673139501,3.4315176397075113
2048,900,207405.03851142214,62122.524010291076,3.3386447478705774
512,600,169234.19120297176,41819.19699061202,4.046806332531041
1024,700,196041.91011048874,36022.205004696705,5.442251802323819
1024,100,44476.52358864491,33212.05639475801,1.3391680135670496
4096,100,54986.630225158005,54461.868961599546,1.0096353884573528
128,700,264596.1350395498,87030.90404794872,3.040254929372829
128,300,107888.61077907804,36061.13127075538,2.9918254635170816
2048,1000,275884.51565232367,43331.913764574194,6.36677431675939
256,500,160734.37562217968,35358.4879143905,4.5458498115458905
128,500,222644.6622870131,59540.26409032341,3.739396619895035
2048,400,121767.32913758876,42668.98421079895,2.853766767355363
128,900,395837.27783969144,109433.5624577617,3.6171469606728155
128,300,108110.88622417422,39356.74427840015,2.746946888173061
4096,200,49114.03301690401,29955.14266930692,1.6395860156335678
128,500,197724.24224300476,103230.19362385968,1.9153721920105415
256,200,67561.68536809449,30740.577879803866,2.1978014086872966
1024,300,76398.61122406811,50052.420972495536,1.5263719464449113
2048,200,52702.63820781674,41622.292262618,1.2662118144595862
4096,500,178284.28640563475,139026.15742020504,1.2823794436522649
8192,100,26965.033393064554,18587.00120410456,1.450746847055128
4096,700,206657.9146625523,66401.40119224958,3.112252316245904
1024,500,129401.9599632047,51556.79794042655,2.509891326314089
2048,1000,277831.56542150927,48061.693636227064,5.78072773557215
8192,1000,298023.704009753,152180.5493602882,1.9583560794236616
2048,1000,255959.27261358782,63377.48507506607,4.038646726206041
8192,400,117543.87323451723,66043.58447489416,1.7797924532579
128,700,271972.1306609364,80058.73659126465,3.3971574151797417
128,1000,616535.0139920588,433656.1726002424,1.421713912880008
2048,900,268557.326829871,61913.30626049231,4.337635042456793
4096,200,42055.92903666643,27777.016549631757,1.514054936804362
2048,300,113747.64161106342,88389.16350127902,1.2868957811713815
128,100,83688.60981572553,54856.11162168177,1.5256022955635042
128,1000,368391.0025506825,133265.43601557915,2.7643402037690885
4096,300,103659.92744585051,40904.58886479182,2.534188224907809
256,200,70698.52231782796,24965.579774245634,2.8318397953153163
4096,400,115296.50571538224,63220.3046379777,1.8237258800888683
2048,200,43143.74579197138,33705.039523403946,1.2800384275477092
256,1000,386911.64007882215,275889.8750121948,1.4024133363419735
4096,600,145725.37979752437,41495.82519943877,3.511808214371775
256,500,155510.5273029678,68455.21386786921,2.271711948824393
256,400,145625.79007228639,59074.844564556515,2.4651066142568974
512,500,179733.5921770325,140795.03198073205,1.2765620323991917
2048,900,232559.51974999227,68899.88456665813,3.37532524492112
8192,300,142936.49839970667,134426.74428370426,1.0633040260057387
512,900,292098.0436132912,203255.11762460766,1.4371005612403212
2048,600,157939.55982369866,44565.37639963274,3.5439969901163053
256,700,259052.391247713,91529.91776736967,2.8302482681795325
128,300,105708.97362600763,48504.48423274269,2.179364965902459
128,300,113500.39266133215,35017.52520551622,3.241245404842394
1024,700,214518.84149742685,74644.65643978806,2.8738673567406394
256,800,246724.41299873285,54094.28604752221,4.561006920065156
1024,1000,249388.85597467836,38617.14510172746,6.457982725489525
4096,900,207816.0432152551,62100.064781262285,3.3464706348899065
512,600,173237.9546645182,43441.5061252218,3.9878441176775317
2048,700,195151.9539280133,161072.35282367095,1.2115794579697359
256,400,159122.2846252801,57659.06193290379,2.759709910134268
2048,500,139682.72237685337,93483.34473025288,1.4941990231512283
128,800,336153.3216540621,97648.19890207484,3.442493824091613
512,200,48840.533382576315,21008.09746191717,2.3248432406177155
128,900,348702.903649539,120641.51190463375,2.890405616975243
512,300,92924.90190596956,43175.05575649103,2.1522821517607196
8192,400,118311.10885823726,41606.18644279763,2.843594161673471
8192,500,130341.38503157838,42838.649147952376,3.0426119316091578
128,400,174117.11066709238,52214.952048342944,3.3346216713152765
512,400,159411.33994320373,143530.23617059793,1.1106463989492064
8192,700,202941.02480910587,49093.90452489389,4.133731606256765
8192,400,84479.8310859722,67983.31925252365,1.2426552868384133
1024,600,141695.72887177885,52102.623525388204,2.719550749737858
512,700,200547.88549185896,36260.498303880806,5.53075370920634
4096,400,128809.26521891357,53677.90002828974,2.39967035131828
8192,300,74087.47066534517,46505.060024839695,1.5931055808931955
512,200,62787.07254477667,28346.010005815035,2.2150232971729085
2048,500,220970.714985277,209404.91397304146,1.0552317555151762
128,400,183823.84637943766,59222.677498968354,3.1039435253943024
2048,400,125175.80102835322,32065.95222422041,3.903698232725615
4096,400,112502.8329564648,45558.52739847821,2.469413288372063
8192,800,211935.279796691,58003.614134907264,3.6538288683833207
1024,900,222138.6357022138,97683.68369178884,2.2740607981482834
512,700,220790.35985584388,87044.25929154124,2.5365298257790996
256,1000,369134.8888795998,117962.59942855392,3.1292535995968174
256,700,216088.289288573,78794.09054059889,2.7424428381114807
256,500,235355.22613054348,106790.77677264703,2.203890946795945
8192,700,199913.56274831365,62218.1646853655,3.213106072145774
128,500,192300.03746121016,58507.64553511288,3.286750572552144
2048,900,221526.15252274464,89687.53677484854,2.469976994449781
128,200,71852.2404328106,45955.61932718424,1.563513700495549
4096,400,118466.64025849968,64357.49024554013,1.8407591689253175
2048,400,90244.5621110139,25170.327772017878,3.5853550628506214
2048,100,33941.61376182732,28552.74869818188,1.188733670464048
256,300,86390.09125755046,36433.16718973165,2.371193555796563
1024,800,245331.21418538017,55808.93110346344,4.3959131510790606
128,900,383647.1274044659,149366.22570343033,2.5684998439085223
1024,900,284740.10721102846,95026.63949624964,2.996424041936852
2048,400,128231.26904773724,58389.33677677682,2.19614190066873
8192,900,282053.28678988206,63752.69376969122,4.424178338390048
256,500,176079.87563175795,89207.63682998554,1.9738206490923642
512,100,12091.482336960487,4328.569975217943,2.7934126989252803
2048,400,108575.75026771474,24300.177747967304,4.468105188111105
128,700,457454.5216352773,353412.1924421842,1.2943937176420808
2048,400,149138.05797009807,88732.91687839403,1.6807523432875267
4096,1000,427856.8151259226,386071.47327980405,1.1082321402592592
4096,800,216631.78470732924,114000.34180152354,1.9002731157112558
128,1000,459823.05944469775,249927.3451774492,1.839826926974405
128,1000,405113.6349125958,147764.26282835662,2.741621195533435
128,600,242256.46235223816,67837.41368004146,3.571133526623713
1024,400,95638.06352066874,55996.63409946781,1.7079252183405373
512,600,221361.06449405366,122850.25813623035,1.8018770807024542
128,700,378049.4471221819,188608.66401977988,2.0044118815376097
256,1000,447900.54286778567,371124.7677284433,1.2068732184307358
4096,700,222557.819864303,145036.31470502613,1.534497207247299
8192,700,213268.01820772357,56419.31919593585,3.7800530252248463
512,400,130239.41153926392,77408.52936214146,1.6824943273365003
256,400,199664.21909315625,115642.38356796416,1.7265660991483422
8192,600,190410.46607497364,160143.11588582143,1.1890018813592473
8192,900,355684.9426991302,287479.8079991563,1.2372519140550355
4096,800,242991.83850979322,69412.80529335505,3.500677396380276
512,500,165575.61785466675,86030.55730520321,1.9246140329797976
8192,800,251977.01032102853,148603.37174093782,1.695634542938254
2048,200,43570.11707392389,22033.946928467336,1.9774086420092232
1024,200,51776.170667453276,26475.276122665215,1.9556423293779446
8192,500,126988.2019546429,40311.48463667873,3.150174276615416
256,500,193218.377315521,39414.57005197484,4.902206901172068
1024,100,47409.55045743864,40032.659209295554,1.1842718268995276
1024,300,108799.65945129705,30793.876435997583,3.5331589277961726
512,900,450956.19156507903,337507.04085377266,1.3361386192842686
256,100,73130.10881206239,38444.170849535076,1.9022418014497713
128,700,333119.5444381228,97654.43951026569,3.411207376835176
128,1000,476866.80617772794,252421.36691300521,1.8891697323787802
2048,700,187396.43157905506,40157.168139067406,4.666574867283634
2048,800,257554.7790463199,129250.2100774949,1.9926836396776226
8192,1000,301261.2937229429,129989.63690302538,2.317579315554895
2048,700,217969.41424969412,46085.28628063976,4.729696435481668
256,1000,369640.5470438387,94456.4510313677,3.9133435885822783
4096,700,161698.80069698702,46743.51996066081,3.459277367923344
128,200,56914.348935374,18473.245593016192,3.0809068524964807
8192,800,189252.82321050178,89339.93559589019,2.1183451940971376
2048,1000,283172.6243215597,71564.52841553609,3.9568852138217285
1024,700,150933.46001333633,28750.615749685116,5.2497470428955735
512,900,281875.27764763794,91945.85782138453,3.0656658638740777
128,300,127161.35271973304,38162.0954646318,3.332137587611895
4096,900,239724.4737960769,59871.38519149271,4.003990771707417
4096,200,72944.87883947497,49379.87132482686,1.4772188926867507
256,900,368169.8733386676,272591.03824391356,1.3506308780746872
1024,500,149246.35827972897,98724.72664549941,1.5117424312112056
256,900,356643.0138275495,198702.34125964408,1.7948606522030084
1024,700,237127.45330111045,141625.82650183098,1.6743235267053838
128,700,289427.7549170427,83003.72790694215,3.486924770915451
1024,900,217233.83310710112,51222.124598523835,4.241015670665124
256,300,100899.27352186317,37117.846473465084,2.7183493415760083
1024,700,252340.0150962947,123706.87813287329,2.0398220285314843
1024,800,259881.1233165717,107601.71209980687,2.4152136452579565
256,300,80568.50473646261,29689.086327454082,2.7137414687618504
1024,800,210658.798201048,37267.751414926155,5.652576026271249
2048,700,181822.3576341697,32457.00781780014,5.601944537057858
1024,200,50277.03918288168,20902.52376236325,2.4053095097257926
8192,900,248994.39291993334,83647.85040139803,2.976698046932379
256,300,126872.1430595709,111027.59974134572,1.1427081496415057
512,100,55823.83726004252,24814.720098888934,2.2496259090402555
2048,700,179195.77592997235,67540.68283769223,2.6531531574917553
1024,800,275128.2327025679,85500.40690778324,3.217858752406973
128,700,253692.5428675593,100907.3115413787,2.5141145769553925
128,100,38238.81334895889,21494.514216197193,1.7790033756680124
1024,900,386103.7417443216,320958.5163021913,1.2029708580182812
2048,300,88489.3693344602,36890.090878800176,2.3987300444768724
2048,900,278575.96333593084,174891.5757525379,1.5928495248398968
512,800,242054.16633898226,77715.89252368681,3.1146031844800244
512,400,112713.0850616354,47801.488008989734,2.357940929379398
1024,500,156621.49845783794,50519.457310624246,3.1002213166074615
2048,400,103038.48313714864,59432.502626653106,1.733705945119329
512,800,212964.93773957656,49553.02954471504,4.297717812538665
2048,300,117196.63171423877,51222.569372482954,2.2879881495596637
512,400,116776.27114844235,50033.43716073569,2.333964599979229
1024,1000,446641.6733518337,416251.7463152748,1.0730085274249905
1024,700,214237.17294822508,87211.33334309078,2.4565290396996065
2048,200,62136.06244726039,27018.322017385482,2.2997750344110077
128,600,271185.94375815813,133081.68265043938,2.0377405692297414
256,200,93911.12098518197,62099.829092908214,1.5122605385061616
256,300,88266.8408257328,36491.496829709686,2.4188331116598656
8192,400,121885.96111578507,88650.28112064465,1.3749077789151036
2048,900,238046.42047276214,69964.953848744,3.40236657609166
2048,800,217199.63434117995,68517.72669542223,3.1699772426292623
8192,1000,263241.79114524997,75865.77577617505,3.4698358838626495
4096,100,52569.148538156674,24532.76614188892,2.1428137468932427
128,800,338158.477068341,158452.73359865765,2.134128388878775
256,400,109097.0685490873,33653.485663164014,3.241776190467584
256,500,182075.4932990116,33156.859648941274,5.491337093644978
8192,300,85462.29509861817,58071.471110720566,1.4716743603011804
8192,300,113637.47075040347,107726.9139262276,1.0548661110650908
4096,800,210956.37340253472,68343.28498088372,3.0867169095184885
256,400,95543.5648054759,35858.20505265218,2.664482638358085
8192,900,254501.69034469716,73377.520108252,3.4683877292287506
128,300,121840.59106759023,39983.32086521501,3.0472854287996376
1024,500,187831.0613026423,86515.89874078294,2.1710583145580866
256,200,60839.702089627535,32046.193337824792,1.89850012599834
1024,200,84178.01852980831,43107.91686212757,1.9527275882765482
128,200,83995.7078327231,29191.23879186256,2.877428684394785
8192,400,106201.69528219553,36397.930118433396,2.917794911321363
512,600,156269.36355532942,67269.34945411752,2.3230396134857263
2048,900,271231.5242447251,82904.71088729052,3.271605694560181
2048,900,292245.52952734096,142980.70076232674,2.04395088266586
1024,500,167931.31470288485,38170.92417670181,4.399456348646235
256,1000,360486.9817305833,242654.66336819905,1.4855967601314466
256,600,193423.74567723103,46790.70387729099,4.133807137941041
8192,600,172795.77433152896,59744.38146305444,2.8922514569572506
8192,700,173853.4065564522,99429.23676280367,1.7485139403331966
512,200,61725.35876476023,16533.01353799436,3.7334608492825447
128,300,106042.91329029422,34381.62665711036,3.0842901747455223
256,800,275666.2445186401,47446.796352278296,5.8100075392214166
2048,700,189486.39087177528,43772.72282483471,4.32886918252819
1024,700,223053.1787061731,52547.236199896965,4.244812759659669
8192,300,72255.27983600493,30204.690107881754,2.392187424467245
2048,1000,316065.7630997598,92921.41629265525,3.4014307541795668
512,700,195181.1961334055,41116.05978836402,4.747079295488387
8192,800,249788.38359206708,58069.36721056455,4.301551671577767
512,800,251103.65812075447,54194.28811204028,4.633397113762752
1024,600,187606.91565718324,84863.75272313808,2.2106837093244907
256,200,61702.12726916798,21539.986782643522,2.8645387711605412
8192,700,164561.98750846396,46499.807562268594,3.5389821191861177
256,800,234203.31317029812,108262.39433710498,2.1632933079333267
1024,100,59591.780949367145,37728.19861438061,1.579502418296031
1024,300,87736.30576425864,36974.25329648651,2.3729027077497684
8192,800,206499.7056153523,46833.72399498413,4.409209603692166
4096,200,130696.73048767447,128455.07587072687,1.0174508839121588
2048,700,202340.78061286948,55893.73009184422,3.6200980016968702
1024,200,57945.971339288466,28381.741463708036,2.0416637017634893
128,600,262122.28932824385,72848.77070877024,3.5981703847294573
512,600,213915.22625518878,90169.60742991473,2.3723650612703024
2048,900,269554.352009227,133610.9631108938,2.017456844357177
512,900,281241.86474210484,127345.81108039568,2.2084893280435574
8192,1000,257131.0076683627,78832.83726044853,3.2617246391735377
256,300,111158.88637877042,37479.227802604495,2.9658798458768088
512,400,129140.5314926514,42004.26775017883,3.0744621537201207
8192,800,277383.4701288348,161412.785793903,1.718472726708322
128,800,314078.5350197216,97364.40382177394,3.225804531136903
128,100,41702.07255286116,15273.252584890693,2.730398932452384
4096,1000,362484.6985061011,136115.48474894473,2.6630673150426505
512,300,81824.95766153432,37371.90252391701,2.1894779803936544
4096,500,156659.73006229894,87256.9188585018,1.7953846194860792
512,1000,476944.9960117451,423127.3894128863,1.127190080210912
4096,400,127444.6215401254,31579.073678484558,4.035730206581579
512,200,46917.8373567514,23096.097696600515,2.0314183795497702
4096,600,191927.98606104442,56298.14497213727,3.4091351705466004
2048,900,182900.05211585577,40795.631939715175,4.483324400664566
4096,700,175208.34064381605,98922.61063555247,1.7711657579409528
256,400,164637.14644312227,125668.96183340531,1.3100859913315401
2048,400,100673.26945527531,36833.20774008487,2.7332202550937352
2048,100,22222.968925320067,10180.220731062058,2.182955508765441
128,1000,402958.943360845,156757.56450499504,2.570586910005257
256,600,157587.8114305048,33581.57191906532,4.69268716218246
2048,500,151129.64228188584,50410.2817682419,2.9979924130695177
512,400,133506.82846676325,87582.77383884622,1.5243503101696467
1024,1000,311546.2063962636,131384.11220466706,2.371262408889625
4096,800,229341.2356155777,105636.5648009827,2.171040264776238
4096,300,96207.72054392332,24372.895781103678,3.9473241673036337
2048,300,74794.71523639011,30249.996951988345,2.4725528189342123
512,400,129108.07667648884,57457.86312448981,2.247004494350228
256,200,92747.00345919815,33787.86890678461,2.744979380471508
8192,400,99111.89076212823,47486.545457664375,2.0871573159704644
4096,1000,267366.4580772719,107671.69029516692,2.483163934218215
512,100,28877.72274758858,19624.09282959512,1.4715443408440287
4096,200,65243.80049604045,25588.8552799911,2.549695943102897
512,200,90367.62636387855,68968.2753748046,1.3102781804065748
512,1000,267978.1792525747,125472.49587679592,2.1357523605468733
8192,500,155258.40481175034,35906.47308310363,4.323967003175527
128,700,268896.8793378843,84366.35857819415,3.1872524056927243
8192,600,159955.58852562433,51605.91974697675,3.099558913199974
