P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,105106.0117173844,46686.09352875527,2.251334471851809
256,400,115883.89647275128,59315.77823058138,1.9536774182118903
512,500,206794.33842267352,104189.08387589059,1.984798509880418
256,900,126649.66379402365,57244.69321120439,2.2124262824983534
8192,500,143291.25161705364,87191.89492611904,1.6434010493575084
8192,300,65773.62873973855,37997.38137569971,1.7310042523562545
1024,800,114101.44806939007,76586.05734526525,1.4898462203766143
4096,800,124383.48849086504,69744.6297416748,1.783413130897183
4096,800,115115.45827652747,49156.66889863417,2.341807548308587
8192,500,138152.85344440048,93303.02350633578,1.4806899953785435
4096,700,214830.9619057749,121247.84298185878,1.7718332683074463
4096,800,64135.0607748514,43369.83132383738,1.478794332769305
4096,100,36623.144395302246,25235.008428580157,1.451283224214197
8192,600,71101.38681129794,37566.49697046091,1.8926807806223191
8192,800,186953.30879019824,84971.24391877686,2.2001950326737005
512,300,73572.45336242413,47234.241688785194,1.5576084368449257
256,100,83915.32596394408,56270.53628076332,1.4912835652613359
128,600,148369.72253186975,74899.47399565695,1.9809180841573462
2048,900,232122.15870176605,156586.64072292217,1.4823880097951836
8192,1000,67396.5265048375,45312.78094590863,1.4873623974942296
4096,300,60505.19815610314,41796.45799396132,1.4476154454247017
256,500,142090.27392592048,95166.34282014595,1.4930727578179155
256,700,105224.06992497935,47967.297444383694,2.193662672928004
128,500,119364.04615774445,56182.17500713485,2.1245892695073807
2048,700,72481.04658255559,48971.50074361899,1.4800658644711822
128,800,193481.3966348959,93497.3020055607,2.0693794631997906
512,300,45335.93470320243,28600.5958497807,1.5851395174184824
4096,200,85947.97449033015,50831.013653404065,1.6908569849968822
4096,500,351458.4275843491,237564.50729901434,1.47942313260617
8192,1000,177362.21432268212,112393.23827909636,1.578050575269074
128,900,237642.1919366909,109443.21737422631,2.1713743221208994
4096,300,41334.18218675468,27866.80417099782,1.4832767307337287
4096,400,113083.49126071649,56915.493482307924,1.9868665690453564
128,900,229600.26890704976,109318.34627419793,2.100290360514186
1024,400,66052.14098678809,44207.66491546582,1.494133225835235
8192,600,48432.32807023647,32734.27780938007,1.4795599998347329
128,400,134224.77825681237,81480.70461614145,1.6473198027575997
4096,700,101435.72408254092,53915.74341202593,1.8813748575692577
8192,500,85832.75686011456,54509.002824173345,1.5746528538960896
256,900,129040.5754451446,64837.41435415292,1.990217789073191
8192,1000,222575.77181368502,124535.58998606945,1.7872462951240071
8192,600,47404.53713474494,25325.579367516788,1.8718046464732478
4096,900,68332.27510312025,44998.63267930536,1.5185411430189057
8192,700,274168.1368236357,185768.68163866145,1.4758576871257556
128,300,82578.75154558104,38152.527144095155,2.164437266074043
4096,700,153293.81313921275,86344.15596057125,1.7753814538324264
256,100,23833.738053079225,14891.07425106187,1.6005385273919819
2048,500,56205.56309852144,38078.8838745444,1.476029688362128
512,600,75560.62156330205,50523.437090590436,1.4955558432776257
512,500,53401.17888247825,33156.78306802833,1.6105657407389056
512,400,83858.88281451575,57470.31142497088,1.459168755749582
8192,1000,222302.15052558604,150569.03775101455,1.476413436959008
128,600,139254.34651144597,72849.63176490327,1.9115312341020572
2048,800,123558.19906277419,41519.7534269463,2.9758895191941335
8192,200,39617.58413446527,26972.824218293383,1.468796289696502
512,400,163082.94003812387,109009.50865491609,1.496043253936538
1024,300,66490.83750977888,35788.66352580134,1.8578742808275932
1024,800,172507.07616519864,105506.57662913551,1.635036238277122
1024,100,15394.188293880707,10211.848879179503,1.5074829715965785
2048,200,58940.50871951368,40359.96560634527,1.4603706379335277
256,100,65157.393555602845,37681.884279448226,1.7291437198945971
1024,700,147090.55510589862,66874.51640802078,2.1995008413736645
4096,800,82071.69730914975,46857.31231092819,1.7515237913039405
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129878.1021605798,61631.005637657836,2.107350039429205
8192,700,176938.0782865051,116555.24523591898,1.5180619107133744
8192,1000,77696.56346429297,51177.51428416821,1.5181777495654656
4096,900,92691.17918089246,60367.665223331875,1.535444162665209
512,700,186513.5161029324,123260.96281991307,1.513159656033457
1024,200,46651.677766365654,30960.64519433914,1.5068057359119722
4096,700,111157.36615353866,65060.34510421777,1.7085271523764556
2048,700,174823.70222959013,89844.51474818445,1.9458472531081583
8192,300,40394.782711409345,27325.43722463806,1.478284954027644
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,93028.35424537797,46993.19158217273,1.979613452785128
256,1000,181958.15995466107,111749.61276708746,1.6282665814145125
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144989.57490656895,86817.79328982205,1.6700444622285346
1024,800,102267.38700698913,53472.408401124616,1.912526292809326
1024,400,380605.1536793727,257567.86842644215,1.4776887971492776
256,100,23328.639082350688,13011.59979464646,1.7929108987773439
128,900,213907.53482852617,102373.53702350879,2.089480749106139
512,900,191686.85914698488,114159.9168451615,1.6791082583475905
4096,1000,161901.62830203478,109849.57632880178,1.4738484545213975
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,217687.3489008858,134723.51647863665,1.6158080978787757
128,800,170962.60711043657,84426.00544789649,2.024999361315823
128,100,40836.64147369724,26068.19735827815,1.5665310843110238
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51448.21942577421,35418.499695506645,1.4525804274058838
128,400,127220.04763627012,51327.80354104017,2.47857961688442
1024,700,264951.6406162762,145939.20363147225,1.8154932603670761
128,300,94622.11436720335,46426.00783958498,2.0381273077398685
4096,500,196660.31397283004,110169.6014202929,1.7850687615958447
256,500,95512.32422467117,40888.66155932382,2.3359122207044107
512,500,170272.54914487386,114576.28797187006,1.4861063502657543
128,800,221655.62973748194,103240.3095790912,2.1469872634164675
128,400,229006.65930045908,142772.5734921948,1.6039961576582398
2048,600,110160.92336265514,51881.5556249558,2.123315733995958
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,463538.45505690185,303266.1858379448,1.5284871070479356
2048,500,48350.234948290235,24114.557614326197,2.005022680555661
1024,500,109490.24090479221,69563.61906013438,1.5739583762906757
128,200,58250.09843026143,25374.187301930957,2.2956439052465196
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101951.62332329946,53333.70966416959,1.9115794488188795
512,800,60942.29451239198,36819.879889469856,1.6551464778086067
512,800,230037.44772371784,117323.0806231038,1.9607177590461071
1024,600,142016.68200509393,74481.33456651334,1.9067419083135542
128,200,89817.07700440912,60040.30731987671,1.4959463236237405
2048,600,74082.17506675047,50265.19690701414,1.4738264171887256
8192,500,62647.458567993686,34006.78819154014,1.8422045097331032
512,300,52450.093165015365,24111.71881778852,2.1752946590568274
512,600,180472.28815855103,94447.6501421378,1.910818192797296
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18883.099473428498,12653.47289062971,1.492325437976164
512,800,105039.42339978159,66646.61187663602,1.5760654659266295
128,500,388579.6567959635,253115.47456998134,1.5351872794665071
4096,600,119858.86692950208,71456.619906994,1.6773654713238204
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71107.65667169794,47410.329663996534,1.4998346810842194
2048,1000,88276.18845502597,41036.23401408571,2.1511766509744805
2048,500,199787.31312963107,102237.81420332319,1.9541430407765612
2048,1000,299767.17868379055,186143.3911687721,1.6104100006000122
1024,600,48133.60784157095,25425.24871719152,1.8931420642907992
1024,800,241891.4259124282,163828.9339260643,1.4764878224843567
128,200,104133.1242219915,50493.626094343745,2.0623023592606753
512,100,24246.704596024156,16101.63022849706,1.505854019247799
4096,900,143179.30409555972,97276.29608484646,1.4718827695770373
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51496.294986696535,29182.503094384378,1.7646291279450264
4096,1000,191323.90965486484,111109.49416957432,1.7219402453841433
128,200,62918.46699666332,31673.672766490905,1.9864594630537378
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,115004.55008599475,73651.67654654282,1.5614654747651229
2048,500,66151.70512243654,34737.72064133729,1.904319106179844
128,300,107338.33627199552,45007.6355113429,2.3848916978752177
128,100,44940.08881641238,21221.25277948328,2.1176925454589792
128,400,106752.38702823453,50394.41325747465,2.118337730867433
4096,1000,74380.67332967596,48747.66573635519,1.5258304619538756
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,221472.12460687527,107296.26736457921,2.0641176999600637
8192,700,80967.947377622,55097.75917161366,1.4695324926995696
1024,700,132519.62470415133,77611.39331459909,1.7074764289694013
512,700,60106.6363315085,30043.338927871162,2.0006643228242402
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,135255.23585798143,92756.94828493604,1.458168238162566
1024,100,30747.285661817383,20880.261588422458,1.4725527039788584
8192,1000,318288.7773137256,217060.7610016852,1.4663579720484556
4096,900,116780.84676550694,79036.30171917535,1.4775596052108069
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,82493.01221818262,41133.52440023117,2.005493412514854
2048,200,34958.760378305284,22527.539467295755,1.5518232885156629
2048,600,112311.69655395795,52514.09455749124,2.1386962395591085
1024,100,36738.11195644127,21207.98779051644,1.7322771174391862
256,700,123192.16770488492,61572.56259002922,2.000764017654092
128,1000,241939.03378898182,118514.74706755942,2.0414255590577626
1024,800,106288.26660927737,58330.64729665371,1.8221684746394864
1024,800,102910.0094619088,69119.67131146269,1.488867170652219
1024,1000,118979.53395510843,80146.5687229894,1.484524363935497
8192,600,147582.15071485064,84911.06049106766,1.7380792309192246
4096,200,49451.189852362986,33587.36450215761,1.4723152764542244
1024,700,111568.76715061546,65373.77817459692,1.706628716679696
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,247370.33630469433,114759.30901984677,2.1555579100072264
2048,1000,135831.7364321251,70808.53547371653,1.9182960856822773
1024,1000,160060.13481135987,85399.97673139501,1.8742409651326994
2048,900,104243.71333562193,62122.524010291076,1.6780340946603063
512,600,85282.81582389887,41819.19699061202,2.039322176440738
1024,700,53716.82718251632,36022.205004696705,1.4912142989445683
1024,100,49786.14122817116,33212.05639475801,1.4990381997553486
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,200219.69961826227,87030.90404794872,2.300558655669639
128,300,79763.570881752,36061.13127075538,2.2118987416913938
2048,1000,65037.27807459007,43331.913764574194,1.5009094319706922
256,500,80312.35572821689,35358.4879143905,2.271374158382228
128,500,125442.09410545688,59540.26409032341,2.10684477171884
2048,400,71682.35337429405,42668.98421079895,1.6799639058703488
128,900,227276.71379432254,109433.5624577617,2.076846523954157
128,300,66372.91551123737,39356.74427840015,1.6864432444343294
4096,200,44686.1482508854,29955.14266930692,1.4917688339595987
128,500,201743.47349607677,103230.19362385968,1.9543068400236694
256,200,56201.572357307894,30740.577879803866,1.8282536059360013
1024,300,74626.8238504802,50052.420972495536,1.4909733115904347
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.744818885,139026.15742020504,1.4758355450962473
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,77229.80390931622,51556.79794042655,1.4979557884598385
2048,1000,71634.35408290672,48061.693636227064,1.490466703589311
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,93391.29663825162,63377.48507506607,1.473572145181153
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,151618.5748398308,80058.73659126465,1.893841712915242
128,1000,695685.914119184,433656.1726002424,1.6042338563931584
2048,900,103049.10572690815,61913.30626049231,1.6644096713773002
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145869.68172288267,88389.16350127902,1.6503118249418876
128,100,84491.01662591993,54856.11162168177,1.5402297780166583
128,1000,297509.21055761434,133265.43601557915,2.232455912445554
4096,300,60443.171569814476,40904.58886479182,1.4776623661860169
256,200,41656.526879494995,24965.579774245634,1.6685583613991475
4096,400,93421.00142052978,63220.3046379777,1.4777056509849513
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,417972.34884902363,275889.8750121948,1.5149970575417042
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,162122.34999689943,68455.21386786921,2.3682980570307546
256,400,121475.11653318927,59074.844564556515,2.0562917673095567
512,500,206938.66459072017,140795.03198073205,1.4697866940293742
2048,900,129200.06709024638,68899.88456665813,1.8751855377239421
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301022.4595138154,203255.11762460766,1.481008021012167
2048,600,67260.88659886998,44565.37639963274,1.5092632898624923
256,700,157961.03569573868,91529.91776736967,1.7257858364650651
128,300,91048.14944701006,48504.48423274269,1.8771078774928711
128,300,85511.54446417595,35017.52520551622,2.441964243969632
1024,700,112674.9587170556,74644.65643978806,1.5094845912774024
256,800,123247.43914216798,54094.28604752221,2.278381843026715
1024,1000,62875.86354207288,38617.14510172746,1.6281851850115212
4096,900,93893.25900558637,62100.064781262285,1.5119671668026533
512,600,82517.4430003987,43441.5061252218,1.8995069545364984
2048,700,237790.91939188296,161072.35282367095,1.4762987888566905
256,400,111350.49925337986,57659.06193290379,1.9311881865673652
2048,500,138442.18629645376,93483.34473025288,1.480928893761023
128,800,195456.64183989295,97648.19890207484,2.0016410342181934
512,200,40197.247089301316,21008.09746191717,1.9134168223547918
128,900,229796.03548039135,120641.51190463375,1.9047841149574076
512,300,64782.426380378674,43175.05575649103,1.500459588188005
8192,400,63963.362735621864,41606.18644279763,1.5373522113967848
8192,500,72998.6620364932,42838.649147952376,1.7040374402184535
128,400,129160.035944926,52214.952048342944,2.4736216520000602
512,400,211929.88730332252,143530.23617059793,1.476552209190444
8192,700,71865.0835196648,49093.90452489389,1.4638290479263958
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,85945.98654341543,52102.623525388204,1.6495519942779133
512,700,66854.91158091143,36260.498303880806,1.8437394605180104
4096,400,87152.9921451221,53677.90002828974,1.6236289441127552
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41667.93276438822,28346.010005815035,1.46997523657969
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,123594.89022161123,59222.677498968354,2.0869520839169122
2048,400,47271.4149633889,32065.95222422041,1.4741933946899395
4096,400,66996.23917752865,45558.52739847821,1.4705532202905778
8192,800,104416.49833066226,58003.614134907264,1.8001722804342146
1024,900,144327.27583911017,97683.68369178884,1.4774962448640963
512,700,156690.3987921816,87044.25929154124,1.8001232943733994
256,1000,248064.1253734542,117962.59942855392,2.102904874724285
256,700,148118.48340979716,78794.09054059889,1.8798171587941443
256,500,219342.1767448453,106790.77677264703,2.05394307798524
8192,700,119004.69847860829,62218.1646853655,1.912700239237364
128,500,114099.67907105068,58507.64553511288,1.950166991467375
2048,900,143961.08985870914,89687.53677484854,1.6051404134345761
128,200,73336.66596889132,45955.61932718424,1.5958149850351446
4096,400,94873.84784189115,64357.49024554013,1.4741694786406896
2048,400,46617.809161993406,25170.327772017878,1.8520938457471707
2048,100,41664.97590189425,28552.74869818188,1.4592281934855296
256,300,73362.13545942913,36433.16718973165,2.0136085089002522
1024,800,83960.1600287726,55808.93110346344,1.5044215749826846
128,900,329586.7749345517,149366.22570343033,2.206568274604146
1024,900,141596.79704075342,95026.63949624964,1.490074759997608
2048,400,115167.49916080694,58389.33677677682,1.972406359077065
8192,900,96700.95813961087,63752.69376969122,1.516813681457075
256,500,156766.77084163798,89207.63682998554,1.7573245566453977
512,100,6524.460356735201,4328.569975217943,1.5073015786019943
2048,400,37508.30402355389,24300.177747967304,1.5435403153251188
128,700,544867.4809243687,353412.1924421842,1.5417336825851171
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,405172.7761417752,249927.3451774492,1.6211622455882178
128,1000,370274.7044517642,147764.26282835662,2.5058474719416854
128,600,138569.10324088635,67837.41368004146,2.0426648913010514
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255317.7974228112,122850.25813623035,2.0782845823546077
128,700,402229.6797662056,188608.66401977988,2.132615072889879
256,1000,574944.2405120988,371124.7677284433,1.549193938284369
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84497.06258670785,56419.31919593585,1.4976618610597232
512,400,134908.93377933867,77408.52936214146,1.742817424526853
256,400,177223.32965628698,115642.38356796416,1.5325119060014107
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126705.06762548946,69412.80529335505,1.8253846259347057
512,500,153949.15199739503,86030.55730520321,1.789470588354355
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41971.93835989005,26475.276122665215,1.585325802285337
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,106545.92404031164,39414.57005197484,2.7032116270661493
1024,100,58242.83071912925,40032.659209295554,1.4548828848623003
1024,300,45631.30755675933,30793.876435997583,1.4818305727633891
512,900,610767.3417237235,337507.04085377266,1.8096432601189578
256,100,58190.0466785618,38444.170849535076,1.513624702853112
128,700,198127.77038698015,97654.43951026569,2.0288659827508657
128,1000,424308.531690026,252421.36691300521,1.6809533078721508
2048,700,59681.78201448184,40157.168139067406,1.486204948710506
2048,800,232486.5020336245,129250.2100774949,1.798732101821977
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,76603.0482863747,46085.28628063976,1.6622018537520797
256,1000,153733.37478702763,94456.4510313677,1.6275582356569258
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,40895.20169124192,18473.245593016192,2.2137529372046214
8192,800,141404.41009437805,89339.93559589019,1.5827682116762454
2048,1000,105694.59243058666,71564.52841553609,1.476913140779409
1024,700,62207.36448133792,28750.615749685116,2.1636880762116975
512,900,179138.17873247628,91945.85782138453,1.9483006953991655
128,300,93047.66167860567,38162.0954646318,2.438222024910587
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,410182.1747155302,272591.03824391356,1.5047529711835226
1024,500,173653.32874127224,98724.72664549941,1.758964898072864
256,900,309180.6522142445,198702.34125964408,1.5559990398414005
1024,700,216889.10246071737,141625.82650183098,1.5314233838410354
128,700,200605.82094131532,83003.72790694215,2.416829050933956
1024,900,78699.4934054886,51222.124598523835,1.5364355544079995
256,300,61530.71990334675,37117.846473465084,1.657712549334833
1024,700,277854.0272795673,123706.87813287329,2.246067732637509
1024,800,180097.9759017098,107601.71209980687,1.6737463780748993
256,300,45590.98860242637,29689.086327454082,1.5356144038783532
1024,800,68415.1530097095,37267.751414926155,1.8357735686277132
2048,700,49707.535544909944,32457.00781780014,1.5314885409014578
1024,200,50449.18040635142,20902.52376236325,2.4135449374390574
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,166831.6535367996,111027.59974134572,1.5026142501995647
512,100,37525.605671783866,24814.720098888934,1.512231672259082
2048,700,101272.63161393674,67540.68283769223,1.4994315627117085
1024,800,187934.41703923693,85500.40690778324,2.1980528963088357
128,700,232733.62398919856,100907.3115413787,2.3064099165278256
128,100,38004.165730686924,21494.514216197193,1.7680867475501671
1024,900,504427.8528419602,320958.5163021913,1.5716294387621965
2048,300,55475.556727117946,36890.090878800176,1.50380645332046
2048,900,278233.7281672757,174891.5757525379,1.5908926829097896
512,800,131610.5506820482,77715.89252368681,1.693483101180817
512,400,73050.81473822107,47801.488008989734,1.5282121494728962
1024,500,75246.43857859119,50519.457310624246,1.489454609853199
2048,400,87835.10155141423,59432.502626653106,1.4778967344380969
512,800,120486.44475492903,49553.02954471504,2.431464753254006
2048,300,76526.2207312299,51222.569372482954,1.4939941839844568
512,400,84554.93918738177,50033.43716073569,1.689968628694117
1024,1000,616169.9305138828,416251.7463152748,1.4802819110509802
1024,700,146244.02017419046,87211.33334309078,1.6768923781828233
2048,200,39771.46767778195,27018.322017385482,1.4720184196557506
128,600,217057.15492821275,133081.68265043938,1.6310069921369161
256,200,99043.90686902676,62099.829092908214,1.594914322885593
256,300,81626.7405874161,36491.496829709686,2.2368701664481847
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,103052.58959799644,69964.953848744,1.4729172811402693
2048,800,109243.61212283494,68517.72669542223,1.5943846562284394
8192,1000,111689.56776392655,75865.77577617505,1.4721996397089716
4096,100,36205.86211224048,24532.76614188892,1.475816542775424
128,800,302498.9411595139,158452.73359865765,1.9090799779176328
256,400,76780.77275784443,33653.485663164014,2.281510257996428
256,500,71369.73087107525,33156.859648941274,2.152487648912618
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139255.72850304694,68343.28498088372,2.037591967403939
256,400,56670.53706595638,35858.20505265218,1.580406408595872
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,89019.1579427321,39983.32086521501,2.226407312259489
1024,500,176038.04722774582,86515.89874078294,2.0347479456369886
256,200,50413.6310625554,32046.193337824792,1.5731550556131464
1024,200,63899.095918763785,43107.91686212757,1.482305352938599
128,200,63922.7802648964,29191.23879186256,2.1897933390451283
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,100169.52752386194,67269.34945411752,1.4890812582063795
2048,900,144035.43384894397,82904.71088729052,1.7373612706370938
2048,900,294113.99878590635,142980.70076232674,2.0570188649082417
1024,500,57973.043390283725,38170.92417670181,1.518774948227961
256,1000,367166.3196616723,242654.66336819905,1.5131228659081728
256,600,103675.31637948226,46790.70387729099,2.215724658713655
8192,600,106510.01250694001,59744.38146305444,1.7827619919842195
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,25348.06413267032,16533.01353799436,1.5331786957301023
128,300,71408.48826874247,34381.62665711036,2.0769374579307374
256,800,109339.51656450241,47446.796352278296,2.30446573784854
2048,700,65437.04421689595,43772.72282483471,1.4949274341181686
1024,700,97470.94653308275,52547.236199896965,1.854920516890551
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,137243.32212788958,92921.41629265525,1.47698267636863
512,700,67094.01581945541,41116.05978836402,1.631820173547934
8192,800,104916.53417715347,58069.36721056455,1.8067449193430511
512,800,88687.84312214488,54194.28811204028,1.6364795297023416
1024,600,125848.64548824196,84863.75272313808,1.4829493329008694
256,200,40883.4626297626,21539.986782643522,1.8980263563906017
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,205966.40447481177,108262.39433710498,1.902474129968697
1024,100,56317.301697531235,37728.19861438061,1.4927111223398069
1024,300,56128.64435545613,36974.25329648651,1.5180467312044343
8192,800,81545.71222540514,46833.72399498413,1.7411750608202465
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,99951.50193402292,55893.73009184422,1.7882417539459838
1024,200,42702.61632557722,28381.741463708036,1.5045805550790956
128,600,155482.69713919828,72848.77070877024,2.134321494054803
512,600,195201.09595252018,90169.60742991473,2.1648214017593705
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,204121.64842670187,127345.81108039568,1.6028925230829636
8192,1000,139082.65772374047,78832.83726044853,1.7642731450123774
256,300,63307.34663971793,37479.227802604495,1.689131563039263
512,400,66730.52804911011,42004.26775017883,1.5886606676728943
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,213599.02518063068,97364.40382177394,2.1938102303961604
128,100,35771.106704901,15273.252584890693,2.3420752394475643
4096,1000,258600.76557884784,136115.48474894473,1.8998629439980208
512,300,74299.38985928232,37371.90252391701,1.9881083070826464
4096,500,143310.1750710816,87256.9188585018,1.6423932559832568
512,1000,627176.320625934,423127.3894128863,1.4822399502338468
4096,400,47362.65957400088,31579.073678484558,1.499811554202427
512,200,37957.41354827108,23096.097696600515,1.64345570610649
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60668.250093007664,40795.631939715175,1.4871261262151498
4096,700,185945.12295291506,98922.61063555247,1.8797029491868968
256,400,188382.46707871382,125668.96183340531,1.499037346456681
2048,400,62724.77894746613,36833.20774008487,1.7029409816838723
2048,100,15071.424513767659,10180.220731062058,1.4804614665948725
128,1000,291194.283031358,156757.56450499504,1.857609130065804
256,600,86040.78671254234,33581.57191906532,2.5621429193341085
2048,500,75024.48693939947,50410.2817682419,1.488277476494177
512,400,140092.67271495232,87582.77383884622,1.599545967483574
1024,1000,333629.02849053766,131384.11220466706,2.5393407383292907
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39304.752042101754,24372.895781103678,1.6126418623007757
2048,300,44213.409552871504,30249.996951988345,1.461600463069314
512,400,84892.86806160345,57457.86312448981,1.4774804255715566
256,200,52044.446459704566,33787.86890678461,1.5403293591343972
8192,400,70645.021952866,47486.545457664375,1.4876850120809075
4096,1000,163942.24915344417,107671.69029516692,1.5226123849641382
512,100,29216.921934641203,19624.09282959512,1.4888291748487412
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116145.14024033655,68968.2753748046,1.6840371838958084
512,1000,236601.39827760225,125472.49587679592,1.885683365300441
8192,500,59070.59066207547,35906.47308310363,1.6451237225488484
