P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,235397.13038130742,56915.493482307924,4.135905989367907
128,900,204133.22408041367,109318.34627419793,1.8673281387590346
1024,400,118774.67798666246,44207.66491546582,2.686743989165321
8192,600,103824.12759729326,32734.27780938007,3.1717250095415963
128,400,235312.53374126635,81480.70461614145,2.887954084955846
4096,700,217019.47806778637,53915.74341202593,4.025159709091206
8192,500,178465.2923825919,54509.002824173345,3.2740516820360384
256,900,208333.7580035371,64837.41435415292,3.2131719020376552
8192,1000,467987.2443409254,124535.58998606945,3.757859455222997
8192,600,93598.19796544618,25325.579367516788,3.6957969098032772
4096,900,145815.45595181148,44998.63267930536,3.2404419261137076
8192,700,567534.8710741901,185768.68163866145,3.055062166927049
128,300,117312.30865983391,38152.527144095155,3.0748240664836346
4096,700,301029.5995161817,86344.15596057125,3.4863922887108396
256,100,46528.28636612535,14891.07425106187,3.124575539794079
2048,500,113437.79238741612,38078.8838745444,2.979020938774124
512,600,141960.09934936112,50523.437090590436,2.809787051795809
512,500,103993.77252161335,33156.78306802833,3.136425277091797
512,400,157219.09576742316,57470.31142497088,2.73565762685447
8192,1000,468809.55954961356,150569.03775101455,3.1135854127250986
128,600,122805.41076969716,72849.63176490327,1.68573825007117
2048,800,245298.91963487415,41519.7534269463,5.908005211699433
8192,200,77361.65206177355,26972.824218293383,2.8681331786274606
512,400,342771.6480853887,109009.50865491609,3.1444197145267148
1024,300,128535.20567861138,35788.66352580134,3.5915061646810504
1024,800,356667.7723461318,105506.57662913551,3.3805264443357785
1024,100,31656.150901622597,10211.848879179503,3.099943142143922
2048,200,118718.5447301819,40359.96560634527,2.9414927130541786
256,100,137525.3790513925,37681.884279448226,3.6496417756475914
1024,700,301588.9588318861,66874.51640802078,4.509774051924422
4096,800,169799.42344612008,46857.31231092819,3.623755078383337
4096,800,385564.5860930442,127268.05412448723,3.0295472712728384
8192,1000,266450.7646805436,61631.005637657836,4.3233233325295055
8192,700,363670.6946663799,116555.24523591898,3.1201572604499743
8192,1000,146473.72359818238,51177.51428416821,2.8620718619679835
4096,900,186071.26330491382,60367.665223331875,3.082300145558685
512,700,383929.8177331982,123260.96281991307,3.114772178878141
1024,200,100190.57490071043,30960.64519433914,3.236062241979031
4096,700,228385.37417106816,65060.34510421777,3.5103621692326725
2048,700,368231.51260338054,89844.51474818445,4.09854194922703
8192,300,74569.83793241406,27325.43722463806,2.728953147918085
8192,500,284877.6580613009,68815.17228508745,4.139750706154015
8192,700,194041.51576809672,46993.19158217273,4.129141035862481
256,1000,341775.2290579691,111749.61276708746,3.0584019093677695
2048,100,151414.86212234732,47958.62701914873,3.1571975999623803
4096,700,301335.4194073785,86817.79328982205,3.4708947093533773
1024,800,207749.47519593043,53472.408401124616,3.885171463336615
1024,400,802920.962839868,257567.86842644215,3.1173180402708938
256,100,40013.789844323626,13011.59979464646,3.075239822607136
128,900,234163.7829227879,102373.53702350879,2.287346805933013
512,900,385728.0217170088,114159.9168451615,3.378839371792669
4096,1000,338216.1469986858,109849.57632880178,3.0789026075652504
8192,300,151114.12550955222,34770.69707161906,4.346019442701835
512,500,440927.5244905634,134723.51647863665,3.272832657693299
128,800,164290.1770267627,84426.00544789649,1.9459664845585334
128,100,76376.6904413612,26068.19735827815,2.9298800140128303
2048,200,100507.84629003574,20752.375075557742,4.84319726894366
4096,500,99533.18619058229,35418.499695506645,2.810203341368791
128,400,194721.69336900057,51327.80354104017,3.7936884093103056
1024,700,539137.8279054868,145939.20363147225,3.694263189669894
128,300,149014.71808310586,46426.00783958498,3.209725001511954
4096,500,390144.38246617705,110169.6014202929,3.541307016059638
256,500,130136.95459527537,40888.66155932382,3.182714954033518
512,500,363228.70951594855,114576.28797187006,3.170190935188316
128,800,256515.27887544432,103240.3095790912,2.484642674176901
128,400,457631.0105849167,142772.5734921948,3.205314574020303
2048,600,238034.7140596948,51881.5556249558,4.588041187130414
4096,100,97091.1697083747,31218.56877485844,3.110045511969982
256,900,953456.1114471271,303266.1858379448,3.143957869264798
2048,500,91868.04679586441,24114.557614326197,3.809650928088625
1024,500,216502.1780266428,69563.61906013438,3.1122903171482084
128,200,78216.64297282406,25374.187301930957,3.0825280054140625
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,207309.83325700858,53333.70966416959,3.887031945881734
512,800,120381.44214847783,36819.879889469856,3.2694686269985853
512,800,444128.13998082106,117323.0806231038,3.785513793381942
1024,600,293891.7590624485,74481.33456651334,3.945844428982368
128,200,176962.62391105562,60040.30731987671,2.9473970372645155
2048,600,138968.3075279857,50265.19690701414,2.7647023403700954
8192,500,138701.71115803457,34006.78819154014,4.078647779872942
512,300,110232.3419851454,24111.71881778852,4.57173305719794
512,600,377051.65661749925,94447.6501421378,3.9921761531394386
4096,300,348222.64412667067,112569.83265804852,3.0933922162295535
2048,200,40834.15315467956,12653.47289062971,3.2271103362396674
512,800,201445.21668901158,66646.61187663602,3.0225875107033198
128,500,769342.9155456325,253115.47456998134,3.0394937996290885
4096,600,240383.52375387857,71456.619906994,3.364048342431467
8192,400,235338.71959267935,56844.504840111076,4.140043444034325
256,100,155420.65400134848,47410.329663996534,3.27820234752291
2048,1000,176223.51183973887,41036.23401408571,4.294339285112032
2048,500,409322.59072036494,102237.81420332319,4.003632060309249
2048,1000,608856.1802884815,186143.3911687721,3.270898722031152
1024,600,94208.18338275322,25425.24871719152,3.705300366208551
1024,800,481006.47470375034,163828.9339260643,2.936028839208755
128,200,198648.25969170887,50493.626094343745,3.934125454182053
512,100,43051.60791912202,16101.63022849706,2.6737421806475363
4096,900,290945.461179067,97276.29608484646,2.990918372604341
8192,900,594049.9656340618,174543.99859779057,3.4034396507837394
8192,300,107813.53695639368,29182.503094384378,3.694458169256234
4096,1000,384569.7294071648,111109.49416957432,3.4611779333657835
128,200,109489.2636900798,31673.672766490905,3.4567908968837275
4096,200,107141.13878983958,34702.92658399461,3.0873804988900937
8192,600,391382.40597869846,88619.85145344147,4.416419115578415
4096,800,240311.23495603094,73651.67654654282,3.2628073958937063
2048,500,139228.67798943236,34737.72064133729,4.007996938744237
128,300,102692.63440042024,45007.6355113429,2.281671392724896
128,100,74213.5416842795,21221.25277948328,3.4971329193170537
128,400,174349.59910361186,50394.41325747465,3.459700943690456
4096,1000,141883.9957352304,48747.66573635519,2.9105803035285787
2048,800,196501.41086280366,65485.35111688879,3.0006926360073467
2048,100,59371.51638720782,22142.388512887606,2.6813510363912014
128,900,223342.714637438,107296.26736457921,2.0815515779178746
8192,700,162635.4807327626,55097.75917161366,2.9517621619819403
1024,700,265735.550614931,77611.39331459909,3.423924494407251
512,700,95322.96717781277,30043.338927871162,3.172848643976179
8192,1000,1843762.8919011632,594123.6410518169,3.103331974194843
8192,1000,280532.41572422715,92756.94828493604,3.0243816868842193
1024,100,62764.64454102066,20880.261588422458,3.0059319072813704
8192,1000,632014.972138046,217060.7610016852,2.911696103991542
4096,900,222877.84022042685,79036.30171917535,2.8199426766239175
8192,600,445766.7267985112,147931.95047990262,3.0133228511650776
8192,1000,126808.9825078132,40918.42390527257,3.0990681068601265
2048,100,111911.7578611852,36009.56108391144,3.107834544286789
512,800,119864.89626950027,41133.52440023117,2.914043909858272
2048,200,63588.60052905643,22527.539467295755,2.8227050993017175
2048,600,236357.7392522041,52514.09455749124,4.500843844759524
1024,100,81300.28105676883,21207.98779051644,3.833474531380286
256,700,199002.453763761,61572.56259002922,3.231998887049514
128,1000,185966.3548685449,118514.74706755942,1.5691410518096507
1024,800,216220.14775751956,58330.64729665371,3.7068017890815277
1024,800,200977.26999365466,69119.67131146269,2.9076710895806146
1024,1000,241121.10146404043,80146.5687229894,3.008501864844986
8192,600,307472.4347371196,84911.06049106766,3.6211117015723127
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228512.79526946755,65373.77817459692,3.4954809351720098
8192,800,369161.10064119956,113903.40354683883,3.2410014902618327
128,1000,314231.2332096191,114759.30901984677,2.7381764136909816
2048,1000,256587.33633426024,70808.53547371653,3.62367805826888
1024,1000,327013.7487606749,85399.97673139501,3.8292018484878234
2048,900,215921.06489632875,62122.524010291076,3.4757291068946228
512,600,183592.69971846117,41819.19699061202,4.390153635893005
1024,700,106758.46075395214,36022.205004696705,2.963684781096343
1024,100,103426.15146333922,33212.05639475801,3.1141146526435315
4096,100,171396.7213786626,54461.868961599546,3.147095842405124
128,700,283881.8159037139,87030.90404794872,3.2618507070466873
128,300,77518.1653970168,36061.13127075538,2.149632101527607
2048,1000,136202.29652190962,43331.913764574194,3.1432328897797537
256,500,141175.8379233178,35358.4879143905,3.9927000912802284
128,500,129780.72918901287,59540.26409032341,2.1797136974759415
2048,400,150153.72291512397,42668.98421079895,3.519036735754353
128,900,306325.74120616075,109433.5624577617,2.799193723812052
128,300,117200.57901012278,39356.74427840015,2.9779033087969387
4096,200,93895.18547676038,29955.14266930692,3.134526398799918
128,500,361067.75449736253,103230.19362385968,3.497695217089166
256,200,107566.47893732942,30740.577879803866,3.4991690578464727
1024,300,140229.61076371957,50052.420972495536,2.801654905779235
2048,200,129722.84084890338,41622.292262618,3.1166673865632006
4096,500,433960.57534915383,139026.15742020504,3.1214311277949855
8192,100,61003.08201757802,18587.00120410456,3.2820292713009955
4096,700,301052.4574013694,66401.40119224958,4.533826877082655
1024,500,151121.9544428788,51556.79794042655,2.931174170620506
2048,1000,141578.85409957397,48061.693636227064,2.945773304852022
8192,1000,488505.00804315525,152180.5493602882,3.210035777217608
2048,1000,178880.0025214703,63377.48507506607,2.8224534676565316
8192,400,202993.1039838127,66043.58447489416,3.0736233594495252
128,700,126749.3419141127,80058.73659126465,1.5832043735741708
128,1000,1346136.9285160839,433656.1726002424,3.1041571954217155
2048,900,211591.1409078593,61913.30626049231,3.417539034623941
4096,200,92266.35311188284,27777.016549631757,3.3216797400477494
2048,300,286873.20904648077,88389.16350127902,3.2455699056630354
128,100,155774.39822197272,54856.11162168177,2.8396908496956463
128,1000,510057.0604293504,133265.43601557915,3.8273769679463108
4096,300,117935.23129120911,40904.58886479182,2.8831785030534944
256,200,76925.11590151416,24965.579774245634,3.0812469246506233
4096,400,192662.9077998892,63220.3046379777,3.047484647585085
2048,200,103584.56231817175,33705.039523403946,3.0732663062520724
256,1000,866762.489857952,275889.8750121948,3.1416973523208838
4096,600,131452.68866895692,41495.82519943877,3.167853345177838
256,500,329848.0742099988,68455.21386786921,4.818450715042166
256,400,247814.26415933407,59074.844564556515,4.194920291132118
512,500,437975.03215830796,140795.03198073205,3.1107278857555523
2048,900,254975.42158821135,68899.88456665813,3.7006654393090006
8192,300,411361.17076889775,134426.74428370426,3.060114064063996
512,900,629737.9038551935,203255.11762460766,3.098263459315489
2048,600,133554.308603689,44565.37639963274,2.996817695559497
256,700,300983.6147620968,91529.91776736967,3.2883632161351857
128,300,158521.77492448845,48504.48423274269,3.2681880331690896
128,300,106292.18458309353,35017.52520551622,3.035399673713938
1024,700,229898.44552923602,74644.65643978806,3.0799049321726475
256,800,218939.16540033277,54094.28604752221,4.047362141132488
1024,1000,113395.35408822085,38617.14510172746,2.936399202724811
4096,900,196363.44179227416,62100.064781262285,3.162048904198949
512,600,161775.46765649243,43441.5061252218,3.723983859817578
2048,700,488632.9914349739,161072.35282367095,3.033624224573723
256,400,181491.93565094902,57659.06193290379,3.1476740960882443
2048,500,272540.9624163527,93483.34473025288,2.915395926437724
128,800,170310.25890889126,97648.19890207484,1.744120842205032
512,200,83388.60509393967,21008.09746191717,3.96935539951221
128,900,352819.91769082804,120641.51190463375,2.9245316319454755
512,300,133193.2522257007,43175.05575649103,3.0849584300924997
8192,400,141967.98662036573,41606.18644279763,3.4121845513419204
8192,500,143848.60991494224,42838.649147952376,3.3579165724421074
128,400,208158.57946934388,52214.952048342944,3.986570346298917
512,400,453449.4915747995,143530.23617059793,3.159261098378157
8192,700,142892.87656465144,49093.90452489389,2.9106032194321636
8192,400,220777.51995029626,67983.31925252365,3.2475248690082257
1024,600,178752.60485087152,52102.623525388204,3.4307793495997414
512,700,108585.57417063587,36260.498303880806,2.9945968546994406
4096,400,165244.08630402153,53677.90002828974,3.078437983172466
8192,300,153738.8527662602,46505.060024839695,3.30585215209149
512,200,75630.26704077108,28346.010005815035,2.6681097983545454
2048,500,649851.1348903752,209404.91397304146,3.1033232342104267
128,400,164503.5976596736,59222.677498968354,2.777712940495458
2048,400,89768.40067190873,32065.95222422041,2.7994927468301993
4096,400,130907.86934282881,45558.52739847821,2.873399927917809
8192,800,210014.39305041076,58003.614134907264,3.620712194966858
1024,900,291230.8297044,97683.68369178884,2.981366167796152
512,700,302567.590664298,87044.25929154124,3.47602005148777
256,1000,414718.32097961765,117962.59942855392,3.5156763498654415
256,700,267159.7669539883,78794.09054059889,3.390606644750007
256,500,433756.5416784419,106790.77677264703,4.06174161090607
8192,700,237169.14009652636,62218.1646853655,3.811895469689281
128,500,115301.06461732253,58507.64553511288,1.9707008129070165
2048,900,291516.68404955964,89687.53677484854,3.2503589075189194
128,200,135311.94351660777,45955.61932718424,2.944404743046654
4096,400,205799.63933246632,64357.49024554013,3.197757379091207
2048,400,102591.33088668942,25170.327772017878,4.075883787287876
2048,100,90594.7482857114,28552.74869818188,3.172890611805794
256,300,131151.7250825772,36433.16718973165,3.59978929088386
1024,800,157277.6992333848,55808.93110346344,2.8181457004042914
128,900,467872.7911558178,149366.22570343033,3.132386782570169
1024,900,283106.832513274,95026.63949624964,2.9792364963558158
2048,400,227657.86232143053,58389.33677677682,3.898962976609401
8192,900,187377.40123352082,63752.69376969122,2.939129159160365
256,500,285774.08695186867,89207.63682998554,3.203471105242986
512,100,14724.258316170664,4328.569975217943,3.4016449775492656
2048,400,69758.75398202438,24300.177747967304,2.870709618075105
128,700,1091619.6487992723,353412.1924421842,3.088800194627846
2048,400,299122.8396910046,88732.91687839403,3.3710470726544925
4096,1000,1200621.0092309315,386071.47327980405,3.109841291901889
4096,800,369163.68614259106,114000.34180152354,3.2382682394523963
128,1000,734818.5359248875,249927.3451774492,2.9401286017869075
128,1000,629735.9324723528,147764.26282835662,4.261760729005604
128,600,158028.24903333324,67837.41368004146,2.32951465070118
1024,400,156753.1082937272,55996.63409946781,2.799330902912555
512,600,529247.0253473127,122850.25813623035,4.308066042160232
128,700,783348.3584978906,188608.66401977988,4.153299969378601
256,1000,1191073.9849243208,371124.7677284433,3.209362695501489
4096,700,538089.3255382694,145036.31470502613,3.710031702285264
8192,700,175185.09140365748,56419.31919593585,3.105055039662316
512,400,288798.1444471297,77408.52936214146,3.7308310444194217
256,400,353981.6117594841,115642.38356796416,3.061002383710343
8192,600,532874.2361682175,160143.11588582143,3.32748762393349
8192,900,907638.4338829118,287479.8079991563,3.1572249898176348
4096,800,238729.89058119446,69412.80529335505,3.4392773721255763
512,500,313487.4224414219,86030.55730520321,3.6439078422947966
8192,800,455350.30185355793,148603.37174093782,3.064198991711817
2048,200,75525.05838330889,22033.946928467336,3.4276681626083207
1024,200,89759.90843571213,26475.276122665215,3.3903294537830932
8192,500,147670.59560017264,40311.48463667873,3.6632388246452647
256,500,210122.17732417173,39414.57005197484,5.331078762170684
1024,100,111379.86189081229,40032.659209295554,2.78222491562464
1024,300,86100.96962127344,30793.876435997583,2.7960419273691275
512,900,1256816.461477534,337507.04085377266,3.723822940991796
256,100,107108.37404665218,38444.170849535076,2.7860757997840264
128,700,177826.35401821102,97654.43951026569,1.8209756249690774
128,1000,771188.0738572554,252421.36691300521,3.05516162632555
2048,700,114641.8166188794,40157.168139067406,2.85482821452613
2048,800,478937.88238521287,129250.2100774949,3.705509508248031
8192,1000,690514.1587358395,129989.63690302538,5.312070832623185
2048,700,146454.20027313408,46085.28628063976,3.1778949875951814
256,1000,283297.7002291208,94456.4510313677,2.99924141904338
4096,700,182249.42420561612,46743.51996066081,3.8989238371221644
128,200,61258.86317306125,18473.245593016192,3.316085571677786
8192,800,281703.49602967344,89339.93559589019,3.153164306093728
2048,1000,218759.7932150317,71564.52841553609,3.0568187628487284
1024,700,136247.23073346965,28750.615749685116,4.738932616946191
512,900,357556.5594929163,91945.85782138453,3.888772892711614
128,300,119025.3707539229,38162.0954646318,3.1189422201470642
4096,900,182213.94345983115,59871.38519149271,3.043422878509289
4096,200,140995.6320695211,49379.87132482686,2.8553260323834078
256,900,819321.8708819172,272591.03824391356,3.0056816106653907
1024,500,352239.3425532431,98724.72664549941,3.5678938247969385
256,900,629280.9100481188,198702.34125964408,3.1669526692986385
1024,700,438919.38473207626,141625.82650183098,3.099147913720396
128,700,243963.3955014197,83003.72790694215,2.939186005897639
1024,900,154296.01279691968,51222.124598523835,3.012292324972524
256,300,115921.57929004064,37117.846473465084,3.1230685587567963
1024,700,592852.6298705932,123706.87813287329,4.792398279049702
1024,800,371262.60146804276,107601.71209980687,3.4503410236044854
256,300,94220.12407539506,29689.086327454082,3.1735609185206837
1024,800,127442.52477311151,37267.751414926155,3.4196462070976823
2048,700,93840.5679631439,32457.00781780014,2.891226711036489
1024,200,100582.84218061168,20902.52376236325,4.811995112366266
8192,900,252160.5473271943,83647.85040139803,3.014549042410059
256,300,343112.48082862684,111027.59974134572,3.090335030460491
512,100,72885.01359190716,24814.720098888934,2.9371684750605165
2048,700,186182.10259988887,67540.68283769223,2.7565919498816016
1024,800,366115.6726472654,85500.40690778324,4.282034271978855
128,700,414174.309041209,100907.3115413787,4.1045024658235
128,100,68677.47384323429,21494.514216197193,3.195116351663457
1024,900,1049477.5038503045,320958.5163021913,3.269822891573291
2048,300,112445.7623843589,36890.090878800176,3.0481291779353867
2048,900,594526.0255547959,174891.5757525379,3.3993977296883524
512,800,272930.9912819696,77715.89252368681,3.5119070555457332
512,400,134077.1228885575,47801.488008989734,2.804873414470747
1024,500,152295.02347039006,50519.457310624246,3.014581541008803
2048,400,183986.51163809688,59432.502626653106,3.095722096608906
512,800,238028.60402459343,49553.02954471504,4.803512645171455
2048,300,156583.7580548931,51222.569372482954,3.056929005576412
512,400,168374.89921297925,50033.43716073569,3.365247497829579
1024,1000,1313065.754005577,416251.7463152748,3.154499087701227
1024,700,301475.25684974843,87211.33334309078,3.4568357722928047
2048,200,77373.24051647082,27018.322017385482,2.8637322653377013
128,600,394580.32681206596,133081.68265043938,2.9649484358301597
256,200,189161.0915282988,62099.829092908214,3.046080710549024
256,300,154748.19673424776,36491.496829709686,4.240664543205554
8192,400,309523.10230135225,88650.28112064465,3.491507284450915
2048,900,204413.7139929275,69964.953848744,2.9216586697798146
2048,800,221519.39324271845,68517.72669542223,3.2330231011228
8192,1000,230717.57606966273,75865.77577617505,3.041128541944172
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,574167.5370078334,158452.73359865765,3.6235887129731252
256,400,130556.76999702705,33653.485663164014,3.87944272114226
256,500,112190.15870552181,33156.859648941274,3.383618349064735
8192,300,167789.21681048005,58071.471110720566,2.8893570905164223
8192,300,334698.99773352145,107726.9139262276,3.1069208755272286
4096,800,270214.0427403134,68343.28498088372,3.9537760412876684
256,400,108617.69284371968,35858.20505265218,3.02908895423604
8192,900,229663.0854600791,73377.520108252,3.129883445519322
128,300,135934.6527409509,39983.32086521501,3.3997839548943602
1024,500,347217.2055197247,86515.89874078294,4.013334087414954
256,200,103293.04229304087,32046.193337824792,3.223254668788443
1024,200,126198.92539321056,43107.91686212757,2.9275115704809793
128,200,80703.05490073204,29191.23879186256,2.764632754236832
8192,400,153351.97828412548,36397.930118433396,4.213206019824237
512,600,203787.05165381357,67269.34945411752,3.0294190936514234
2048,900,292598.59652113175,82904.71088729052,3.5293361907856045
2048,900,601386.8811753532,142980.70076232674,4.206070315566739
1024,500,113445.18835811215,38170.92417670181,2.972031482207473
256,1000,712698.0737580945,242654.66336819905,2.9370878921731722
256,600,192613.32628515296,46790.70387729099,4.116487043885534
8192,600,211165.48562867058,59744.38146305444,3.5344827489636668
8192,700,320096.8874210912,99429.23676280367,3.2193437045555093
512,200,48218.49024490628,16533.01353799436,2.9164973544657076
128,300,114598.97207283055,34381.62665711036,3.333145729715807
256,800,135331.99534749571,47446.796352278296,2.8522894220865
2048,700,119846.73294335615,43772.72282483471,2.737931871931906
1024,700,195223.0513322485,52547.236199896965,3.7151916152087043
8192,300,78908.16251322001,30204.690107881754,2.6124473461367956
2048,1000,280636.6002933765,92921.41629265525,3.020149837250799
512,700,118148.3392260024,41116.05978836402,2.8735326253085844
8192,800,215795.1370260524,58069.36721056455,3.7161613324209397
512,800,160547.59172414828,54194.28811204028,2.9624448870374516
1024,600,270354.908479446,84863.75272313808,3.1857524538357334
256,200,75024.1620204541,21539.986782643522,3.4830180156334647
8192,700,158001.35999493144,46499.807562268594,3.397892771563612
256,800,405339.93332058314,108262.39433710498,3.7440510696488465
1024,100,106546.20682284478,37728.19861438061,2.824047018832043
1024,300,112775.86298375666,36974.25329648651,3.050118742884071
8192,800,169763.13924930926,46833.72399498413,3.6248054770850766
4096,200,406410.76283288054,128455.07587072687,3.1638357618649455
2048,700,195536.85184994893,55893.73009184422,3.498368270084033
1024,200,79489.02336277612,28381.741463708036,2.8007098670960477
128,600,228581.98882567952,72848.77070877024,3.1377604124507292
512,600,394739.3515122504,90169.60742991473,4.377742820041283
2048,900,567824.9964069695,133610.9631108938,4.249838360462149
512,900,406231.7309645048,127345.81108039568,3.189988956197731
8192,1000,264520.20328074135,78832.83726044853,3.355457097234969
256,300,113478.76416491339,37479.227802604495,3.0277775402039513
512,400,142895.14974482983,42004.26775017883,3.401919790500847
8192,800,558082.8764041207,161412.785793903,3.45748865964496
128,800,315436.00227778684,97364.40382177394,3.239746661985361
128,100,45113.3051173183,15273.252584890693,2.9537457634889996
4096,1000,510756.15191090683,136115.48474894473,3.752373602848787
512,300,146967.39191584865,37371.90252391701,3.9325638244345065
4096,500,280495.3129900808,87256.9188585018,3.21459107953307
512,1000,1328091.3934885778,423127.3894128863,3.1387507089327906
4096,400,89256.19828104766,31579.073678484558,2.826434973672444
512,200,72984.89306092446,23096.097696600515,3.1600530106723186
4096,600,165144.45710594635,56298.14497213727,2.9333907393872147
2048,900,114902.72595829942,40795.631939715175,2.8165448234285066
4096,700,387319.98854272324,98922.61063555247,3.9153838142189272
256,400,390103.340586906,125668.96183340531,3.104213919615661
2048,400,131140.2372830201,36833.20774008487,3.5603805731072047
2048,100,31652.666939776274,10180.220731062058,3.1092318895598337
128,1000,478882.06199710484,156757.56450499504,3.054921550416442
256,600,108165.35480017588,33581.57191906532,3.2209735464696037
2048,500,151720.51380445555,50410.2817682419,3.0097136632161883
512,400,288589.2025504241,87582.77383884622,3.2950452457858104
1024,1000,695150.3157966255,131384.11220466706,5.2909769996674845
4096,800,306040.9060834859,105636.5648009827,2.8971114941124907
4096,300,79868.97976915035,24372.895781103678,3.276958982899062
2048,300,78941.95223708954,30249.996951988345,2.609651576573156
512,400,156332.0845050254,57457.86312448981,2.720812713941553
256,200,95216.25206523313,33787.86890678461,2.8180603022913258
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,316124.43898799334,107671.69029516692,2.936003308960622
512,100,56711.193705309735,19624.09282959512,2.889875939629857
4096,200,104588.44595442504,25588.8552799911,4.087265522823396
512,200,236048.37113671636,68968.2753748046,3.422564503083823
512,1000,472633.21421893314,125472.49587679592,3.766827231069203
8192,500,123092.45052596812,35906.47308310363,3.428140943864834
128,700,138362.13074768466,84366.35857819415,1.6400154407452
8192,600,153930.81916212515,51605.91974697675,2.9828132105162783
1024,800,140719.68594038326,40691.58848042725,3.4582008517084497
1024,100,83361.49582486974,29949.660287541967,2.7833870242443206
