P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,113943.0525372598,66874.51640802078,1.7038336672531622
4096,800,88377.61766316587,46857.31231092819,1.8861008731513227
4096,800,142353.71090290003,127268.05412448723,1.118534512703846
8192,1000,117036.4852720861,61631.005637657836,1.8989871098350917
8192,700,132876.23718430658,116555.24523591898,1.1400279491099037
8192,1000,99140.06237343558,51177.51428416821,1.9371801026316084
4096,900,103031.31167536021,60367.665223331875,1.7067301061618496
512,700,146400.26006440533,123260.96281991307,1.187726079004423
1024,200,33611.26545797213,30960.64519433914,1.0856125654680358
4096,700,92884.34984965224,65060.34510421777,1.4276645735718774
2048,700,124662.6987904733,89844.51474818445,1.3875382280139974
8192,300,41055.54106574178,27325.43722463806,1.5024660256387017
8192,500,92827.6941753071,68815.17228508745,1.3489422621909684
8192,700,87014.51150778809,46993.19158217273,1.8516408138747866
256,1000,194043.28049327747,111749.61276708746,1.7364112115333181
2048,100,49152.265153207285,47958.62701914873,1.0248889138044333
4096,700,109249.92152010942,86817.79328982205,1.258381690898347
1024,800,121623.91340661292,53472.408401124616,2.2745172144528834
1024,400,286567.0243845591,257567.86842644215,1.1125884068353762
256,100,18987.198779766975,13011.59979464646,1.459251673847142
128,900,197844.27340528835,102373.53702350879,1.9325724123398795
512,900,149424.29980016634,114159.9168451615,1.3089033693221324
4096,1000,150297.55229821568,109849.57632880178,1.3682123984560943
8192,300,51376.783403427406,34770.69707161906,1.4775885366233499
512,500,166046.49078066176,134723.51647863665,1.2324981942331652
128,800,163326.301247525,84426.00544789649,1.9345496731847847
128,100,36842.144305229274,26068.19735827815,1.4132985031099505
2048,200,35670.762678556996,20752.375075557742,1.7188761550753875
4096,500,61658.040309183045,35418.499695506645,1.740842803598631
128,400,110537.42710103985,51327.80354104017,2.1535584902373124
1024,700,189637.71320194635,145939.20363147225,1.2994295465721617
128,300,77691.2391821869,46426.00783958498,1.6734421673866975
4096,500,134746.1906400861,110169.6014202929,1.223079587317689
256,500,93757.8124100234,40888.66155932382,2.2930027258044072
512,500,132887.71568705377,114576.28797187006,1.1598186504320982
128,800,200456.2630267545,103240.3095790912,1.941647248482796
128,400,265263.6651461739,142772.5734921948,1.8579455329400192
2048,600,93396.29405438279,51881.5556249558,1.8001829923823214
4096,100,32306.535939694357,31218.56877485844,1.0348500013784137
256,900,422505.3328647373,303266.1858379448,1.3931831262273002
2048,500,51900.38567302401,24114.557614326197,2.152242910821244
1024,500,87079.4418601245,69563.61906013438,1.2517957380113955
128,200,52646.74355222072,25374.187301930957,2.0748149655305155
8192,200,100267.78763315653,99756.89480744647,1.005121378594394
2048,800,113610.53867846963,53333.70966416959,2.130182569220287
512,800,101349.02897853765,36819.879889469856,2.7525627265156434
512,800,178538.57599830983,117323.0806231038,1.521768564634427
1024,600,102846.75070465627,74481.33456651334,1.3808392572881738
128,200,78693.00223159348,60040.30731987671,1.3106695442503453
2048,600,81944.04086736588,50265.19690701414,1.6302341562285054
8192,500,52362.8156285801,34006.78819154014,1.5397753923025987
512,300,50092.8753912924,24111.71881778852,2.0775323306414877
512,600,135902.55710593925,94447.6501421378,1.4389194109267347
4096,300,114266.46521121374,112569.83265804852,1.0150718226464728
2048,200,16397.655162354607,12653.47289062971,1.295901552410768
512,800,122184.53298038873,66646.61187663602,1.8333194972694835
128,500,370530.39246096625,253115.47456998134,1.4638788603915327
4096,600,86328.76920556216,71456.619906994,1.2081283626055268
8192,400,77209.84168268665,56844.504840111076,1.358263950048611
256,100,71387.4736393106,47410.329663996534,1.5057367064359888
2048,1000,112153.8422625068,41036.23401408571,2.7330442219432203
2048,500,146508.3226589459,102237.81420332319,1.4330150130907604
2048,1000,215818.91046189496,186143.3911687721,1.1594229003070904
1024,600,69844.65933174043,25425.24871719152,2.7470590399579575
1024,800,172670.00061549855,163828.9339260643,1.0539652335980176
128,200,101606.48167181389,50493.626094343745,2.0122635178144943
512,100,19732.490667773287,16101.63022849706,1.2254964489775848
4096,900,108212.5988813061,97276.29608484646,1.112425156349711
8192,900,190069.33137459602,174543.99859779057,1.0889479609813522
8192,300,36543.05721591806,29182.503094384378,1.252224906743866
4096,1000,140036.6340671247,111109.49416957432,1.2603480477861058
128,200,60872.68351565063,31673.672766490905,1.9218700642778237
4096,200,36373.86420448157,34702.92658399461,1.0481497609846433
8192,600,134038.1219794039,88619.85145344147,1.5125067327586752
4096,800,104151.31044421974,73651.67654654282,1.4141064443849183
2048,500,57226.39571780693,34737.72064133729,1.6473848790674108
128,300,87360.10471668192,45007.6355113429,1.941006314243397
128,100,42607.241213889516,21221.25277948328,2.0077627676666774
128,400,90019.33850017558,50394.41325747465,1.7862959935707485
4096,1000,130464.7715575169,48747.66573635519,2.6763285910574064
2048,800,99644.26965238995,65485.35111688879,1.5216268669695123
2048,100,22792.213427171988,22142.388512887606,1.029347552722515
128,900,206548.19330637652,107296.26736457921,1.9250268287950014
8192,700,98099.32196738444,55097.75917161366,1.780459376974539
1024,700,108853.48677677517,77611.39331459909,1.4025451950789716
512,700,92494.00536269143,30043.338927871162,3.078685947149665
8192,1000,602759.8302468446,594123.6410518169,1.0145360133788626
8192,1000,141134.68255460402,92756.94828493604,1.5215537505725019
1024,100,22035.6160716023,20880.261588422458,1.0553323759037796
8192,1000,220770.8918928194,217060.7610016852,1.0170925913740134
4096,900,112669.66949754117,79036.30171917535,1.42554328892904
8192,600,148965.30145062692,147931.95047990262,1.0069853129589115
8192,1000,116129.77335721372,40918.42390527257,2.838080313798444
2048,100,40322.06884426499,36009.56108391144,1.1197600756728001
512,800,109680.38898317977,41133.52440023117,2.6664476380867423
2048,200,30621.936015307547,22527.539467295755,1.3593111693251183
2048,600,90385.05972057696,52514.09455749124,1.7211581096885418
1024,100,26297.800650251414,21207.98779051644,1.2399950862858844
256,700,126090.52492363665,61572.56259002922,2.0478362377604724
128,1000,227123.33893913653,118514.74706755942,1.9164141556971361
1024,800,118880.23701793655,58330.64729665371,2.0380407646317416
1024,800,122926.71481864701,69119.67131146269,1.7784620859193967
1024,1000,131367.25476215873,80146.5687229894,1.6390876971440087
8192,600,104515.88545896481,84911.06049106766,1.2308865871479664
4096,200,42572.48334208791,33587.36450215761,1.2675148518828594
1024,700,107581.24810986848,65373.77817459692,1.6456330215846793
8192,800,122168.1207327167,113903.40354683883,1.0725590011230814
128,1000,222834.1608972207,114759.30901984677,1.9417523754755546
2048,1000,104975.01741516798,70808.53547371653,1.4825192572177084
1024,1000,141697.73395268744,85399.97673139501,1.6592245030506674
2048,900,92557.1713547801,62122.524010291076,1.4899132453061195
512,600,81044.79929961896,41819.19699061202,1.9379807631842543
1024,700,79809.34045981964,36022.205004696705,2.215559554153162
1024,100,35052.690030835474,33212.05639475801,1.0554206464724654
4096,100,55345.12601014512,54461.868961599546,1.016217898235706
128,700,169399.7700224074,87030.90404794872,1.9464323837091073
128,300,75200.84193899838,36061.13127075538,2.085371126445616
2048,1000,112368.70581460165,43331.913764574194,2.5932089319920175
256,500,85935.31876879568,35358.4879143905,2.43040140678134
128,500,125648.01175236596,59540.26409032341,2.110303232141466
2048,400,53404.395499020444,42668.98421079895,1.251597535933478
128,900,224094.38268321412,109433.5624577617,2.0477664954908903
128,300,64642.58516500354,39356.74427840015,1.6424779628044799
4096,200,32728.80076837287,29955.14266930692,1.092593720206445
128,500,167919.3631399949,103230.19362385968,1.6266496966172848
256,200,47100.765443448596,30740.577879803866,1.532201692096138
1024,300,58858.14808371109,50052.420972495536,1.1759300936922594
2048,200,44116.05671245596,41622.292262618,1.059914154513726
4096,500,140900.15787523662,139026.15742020504,1.013479481054543
8192,100,18821.130251031198,18587.00120410456,1.0125963862785428
4096,700,106177.77706880674,66401.40119224958,1.599029164480943
1024,500,65390.04492843585,51556.79794042655,1.2683108249661568
2048,1000,114729.25165302317,48061.693636227064,2.387124609494507
8192,1000,170944.5319961704,152180.5493602882,1.1233007944494824
2048,1000,116692.39109365169,63377.48507506607,1.8412278580546064
8192,400,70876.83588962168,66043.58447489416,1.0731827542850105
128,700,149414.34563936864,80058.73659126465,1.866309062584826
128,1000,777493.9999479298,433656.1726002424,1.7928812019116527
2048,900,109731.24470883305,61913.30626049231,1.7723370198831392
4096,200,30670.89236623174,27777.016549631757,1.10418238443388
2048,300,101528.70036402656,88389.16350127902,1.1486555177384092
128,100,70486.09589905372,54856.11162168177,1.284926944606738
128,1000,281760.11468573177,133265.43601557915,2.1142775134341143
4096,300,45671.91460999192,40904.58886479182,1.1165474553712855
256,200,42170.107188490525,24965.579774245634,1.689129896834721
4096,400,64303.56822493794,63220.3046379777,1.0171347416492755
2048,200,36115.76710916814,33705.039523403946,1.0715242474078763
256,1000,341473.1129289803,275889.8750121948,1.2377152764808301
4096,600,60161.57957030515,41495.82519943877,1.4498224648179507
256,500,153983.09411558716,68455.21386786921,2.2493990656840546
256,400,104435.55770713455,59074.844564556515,1.7678515868629703
512,500,156213.64965129987,140795.03198073205,1.1095110917882236
2048,900,115530.19783665796,68899.88456665813,1.6767836196428847
8192,300,136104.70445739132,134426.74428370426,1.0124823388577036
512,900,229597.42824396509,203255.11762460766,1.1296022010526154
2048,600,71656.23673676324,44565.37639963274,1.607890306909957
256,700,143852.52292382275,91529.91776736967,1.5716448395532814
128,300,75705.84301794812,48504.48423274269,1.560800907699237
128,300,70012.95071351914,35017.52520551622,1.999368896077504
1024,700,97676.64925797126,74644.65643978806,1.3085551453607656
256,800,123397.47586724235,54094.28604752221,2.281155458061445
1024,1000,110662.20720324802,38617.14510172746,2.865623725206392
4096,900,90311.67598097738,62100.064781262285,1.454292782126493
512,600,90897.98034825418,43441.5061252218,2.0924223963652935
2048,700,167131.4137373719,161072.35282367095,1.0376170137673095
256,400,99738.86537794012,57659.06193290379,1.7298038163368563
2048,500,98203.55353444527,93483.34473025288,1.0504925109153143
128,800,185838.24990621934,97648.19890207484,1.9031405801205272
512,200,31725.583340371486,21008.09746191717,1.510159756155104
128,900,205510.62332269503,120641.51190463375,1.703481828751862
512,300,51670.277747480475,43175.05575649103,1.1967622703003056
8192,400,55459.84630791356,41606.18644279763,1.3329711528395582
8192,500,55163.471625435566,42838.649147952376,1.2877033408527145
128,400,108871.57403234472,52214.952048342944,2.0850650965176896
512,400,165546.64463708323,143530.23617059793,1.153392128752
8192,700,86492.70013261023,49093.90452489389,1.7617808355159987
8192,400,73980.65142753904,67983.31925252365,1.0882177016502876
1024,600,74107.44541185281,52102.623525388204,1.422336158864289
512,700,90643.54928817495,36260.498303880806,2.499787745014904
4096,400,59482.4229651633,53677.90002828974,1.1081361777158647
8192,300,48039.82655880509,46505.060024839695,1.0330021406949186
512,200,33908.22479191428,28346.010005815035,1.1962256693255309
2048,500,220197.42881281735,209404.91397304146,1.0515389760202347
128,400,116802.70889847702,59222.677498968354,1.9722632246830059
2048,400,55899.63623492702,32065.95222422041,1.7432707391332132
4096,400,53513.699950183094,45558.52739847821,1.1746143478722406
8192,800,87525.59277979383,58003.614134907264,1.5089679166581431
1024,900,120091.72753129681,97683.68369178884,1.2293939273441994
512,700,123969.79521138794,87044.25929154124,1.4242156371986618
256,1000,221644.41863235977,117962.59942855392,1.8789380677102028
256,700,128299.99250979678,78794.09054059889,1.6282946047037605
256,500,191656.65052306748,106790.77677264703,1.794692915579182
8192,700,94632.33552133274,62218.1646853655,1.5209760043531382
128,500,112121.56135298478,58507.64553511288,1.9163574320504138
2048,900,112211.21926690277,89687.53677484854,1.251135032826218
128,200,79114.14154588118,45955.61932718424,1.721533573133299
4096,400,66172.2244458598,64357.49024554013,1.0281977155012727
2048,400,38665.98223526632,25170.327772017878,1.536173171262859
2048,100,29388.887450872673,28552.74869818188,1.0292840020948328
256,300,65489.87724229641,36433.16718973165,1.7975345624289871
1024,800,106443.99920932807,55808.93110346344,1.9072932791347132
128,900,292717.2679777793,149366.22570343033,1.9597286240530398
1024,900,140671.66256377829,95026.63949624964,1.480339232340528
2048,400,91837.62107699084,58389.33677677682,1.572849190393911
8192,900,121224.00902609543,63752.69376969122,1.9014727356309256
256,500,127622.88278786401,89207.63682998554,1.4306273243297696
512,100,7259.641030202831,4328.569975217943,1.6771453555714573
2048,400,47858.36312022199,24300.177747967304,1.969465557684051
128,700,540831.1361163964,353412.1924421842,1.53031261422842
2048,400,101339.75706996956,88732.91687839403,1.1420762512389044
4096,1000,397315.589222032,386071.47327980405,1.0291244412510085
4096,800,123366.16254506404,114000.34180152354,1.0821560759865663
128,1000,353981.9695854915,249927.3451774492,1.416339493920376
128,1000,335182.4380620734,147764.26282835662,2.268359288276775
128,600,129515.43082574136,67837.41368004146,1.909203547125298
1024,400,58080.437899576435,55996.63409946781,1.0372130188469386
512,600,195159.68348031768,122850.25813623035,1.5885980741196524
128,700,422105.4142041817,188608.66401977988,2.237995886339105
256,1000,502796.683305758,371124.7677284433,1.3547915068650462
4096,700,184228.737958225,145036.31470502613,1.2702248973500752
8192,700,88441.44074333974,56419.31919593585,1.5675736964530864
512,400,101464.90019377484,77408.52936214146,1.3107715781434124
256,400,148425.68649866382,115642.38356796416,1.2834886476672507
8192,600,172589.4546951358,160143.11588582143,1.0777200989281883
8192,900,291219.29412740073,287479.8079991563,1.0130078218511103
4096,800,116266.28775300179,69412.80529335505,1.6749976789100045
512,500,119064.1862256943,86030.55730520321,1.3839755309651258
8192,800,159162.90206878402,148603.37174093782,1.0710584840985626
2048,200,24003.31076116497,22033.946928467336,1.0893786228627638
1024,200,31646.1625169975,26475.276122665215,1.195310008113779
8192,500,62557.12133611132,40311.48463667873,1.551843647038285
256,500,99369.35268077857,39414.57005197484,2.521132478414533
1024,100,41253.56152952245,40032.659209295554,1.0304976572713762
1024,300,54052.14484279939,30793.876435997583,1.7552887488894784
512,900,473665.5936842888,337507.04085377266,1.403424332974161
256,100,47506.48087105679,38444.170849535076,1.2357265047278632
128,700,195458.62468827522,97654.43951026569,2.0015334240664817
128,1000,401615.2497292117,252421.36691300521,1.5910509266342132
2048,700,88974.01187146368,40157.168139067406,2.2156445784060206
2048,800,165607.02165826206,129250.2100774949,1.2812901546463142
8192,1000,228853.4755393391,129989.63690302538,1.760551694671383
2048,700,90309.07321743743,46085.28628063976,1.959607512634155
256,1000,189616.40063404036,94456.4510313677,2.007447861566081
4096,700,76069.4073380438,46743.51996066081,1.627378669857631
128,200,32833.59725943415,18473.245593016192,1.7773594301072297
8192,800,103557.08558126826,89339.93559589019,1.1591354402770813
2048,1000,125277.70730630403,71564.52841553609,1.7505558980125584
1024,700,72031.83897552441,28750.615749685116,2.5054016095746863
512,900,152104.31979002594,91945.85782138453,1.6542813716035603
128,300,77481.8766926572,38162.0954646318,2.0303360114086644
4096,900,107433.5838337246,59871.38519149271,1.7944061840244534
4096,200,52330.857932817016,49379.87132482686,1.0597609213798513
256,900,329986.96616000996,272591.03824391356,1.2105569144380262
1024,500,124497.9817608769,98724.72664549941,1.2610618027631928
256,900,294292.93273949024,198702.34125964408,1.4810743088071523
1024,700,154773.2358132258,141625.82650183098,1.0928320041346755
128,700,170213.43915364105,83003.72790694215,2.050672222149735
1024,900,99394.7860584927,51222.124598523835,1.9404658990142152
256,300,54052.50394415953,37117.846473465084,1.4562403016241996
1024,700,207662.05324776523,123706.87813287329,1.6786621437873153
1024,800,138519.08722089243,107601.71209980687,1.287331628073054
256,300,47209.3793826809,29689.086327454082,1.5901257068670873
1024,800,97471.94843882635,37267.751414926155,2.6154502146804526
2048,700,80405.46984395066,32457.00781780014,2.4772915080562212
1024,200,36600.31414671684,20902.52376236325,1.7509997626515694
8192,900,102141.2341489219,83647.85040139803,1.2210861804431352
256,300,138691.7006824506,111027.59974134572,1.249164180848296
512,100,27153.50868229923,24814.720098888934,1.0942500489262021
2048,700,81873.17722079554,67540.68283769223,1.2122053521067573
1024,800,142446.83226541773,85500.40690778324,1.6660368928893432
128,700,226160.3677569955,100907.3115413787,2.241268390787071
128,100,61670.842604553385,21494.514216197193,2.869143353706562
1024,900,381080.3263045704,320958.5163021913,1.1873195660767972
2048,300,45832.95321410782,36890.090878800176,1.2424190920182008
2048,900,194800.2404590511,174891.5757525379,1.1138343263296049
512,800,115461.95366490431,77715.89252368681,1.4856929505083274
512,400,61704.58880797763,47801.488008989734,1.290850795196443
1024,500,76089.6200466679,50519.457310624246,1.506144841953127
2048,400,64063.06737536345,59432.502626653106,1.0779130028866346
512,800,109414.32646612704,49553.02954471504,2.2080249678255313
2048,300,58645.68126695185,51222.569372482954,1.1449187728262735
512,400,68688.61202265145,50033.43716073569,1.3728541535530487
1024,1000,469428.15950742946,416251.7463152748,1.1277506068452097
1024,700,109945.15921943462,87211.33334309078,1.2606751325187129
2048,200,27798.641605661967,27018.322017385482,1.028881126954308
128,600,198370.9850755897,133081.68265043938,1.490595708777167
256,200,83476.55427284156,62099.829092908214,1.3442316265951617
256,300,70272.21600037486,36491.496829709686,1.9257148131879993
8192,400,103632.467273582,88650.28112064465,1.1690032559800687
2048,900,98516.50818513297,69964.953848744,1.4080836585430196
2048,800,109825.63793630041,68517.72669542223,1.6028791851851971
8192,1000,112579.83680060966,75865.77577617505,1.4839344308921483
4096,100,24857.701854643736,24532.76614188892,1.0132449684179723
128,800,260471.5918723094,158452.73359865765,1.6438441038956995
256,400,71413.74394070425,33653.485663164014,2.122031121990771
256,500,96130.02937561624,33156.859648941274,2.8992501217975195
8192,300,61252.03530390737,58071.471110720566,1.054769822984554
8192,300,108508.93930629297,107726.9139262276,1.0072593315037401
4096,800,101649.03669043067,68343.28498088372,1.4873302727380298
256,400,50460.60324945625,35858.20505265218,1.4072261334710627
8192,900,105687.84348678368,73377.520108252,1.4403299993085765
128,300,87860.68270381277,39983.32086521501,2.1974333497708654
1024,500,136849.80020952405,86515.89874078294,1.5817878817805553
256,200,47641.34704175037,32046.193337824792,1.4866460593158282
1024,200,47112.63075992043,43107.91686212757,1.092899731402034
128,200,53692.70113509454,29191.23879186256,1.8393430137696685
8192,400,55229.63250018511,36397.930118433396,1.5173838820085697
512,600,88885.0153019854,67269.34945411752,1.3213300860388328
2048,900,113869.47417168433,82904.71088729052,1.373498236143548
2048,900,205676.995450689,142980.70076232674,1.4384948063206149
1024,500,71495.95795403112,38170.92417670181,1.8730476009189672
256,1000,294965.3347976594,242654.66336819905,1.2155766170052347
256,600,126286.12136034462,46790.70387729099,2.698957504283993
8192,600,76955.52355089589,59744.38146305444,1.2880796765547688
8192,700,109826.70649648305,99429.23676280367,1.1045715533197078
512,200,26615.486412622853,16533.01353799436,1.6098387841670883
128,300,73021.27400841189,34381.62665711036,2.123845818484873
256,800,132632.10722153317,47446.796352278296,2.7953859357917312
2048,700,76390.58260175104,43772.72282483471,1.745164058161134
1024,700,105962.4850756255,52547.236199896965,2.016518712278787
8192,300,41351.13816260367,30204.690107881754,1.36903037292918
2048,1000,140449.45889851073,92921.41629265525,1.5114864204842324
512,700,86726.01212637045,41116.05978836402,2.109297743333718
8192,800,103338.96184740611,58069.36721056455,1.7795778878163093
512,800,112100.20180386699,54194.28811204028,2.0684873943193622
1024,600,101811.08617198287,84863.75272313808,1.1997004952648542
256,200,36776.610628773546,21539.986782643522,1.7073645866118814
8192,700,70322.79329406396,46499.807562268594,1.5123243940288063
256,800,168488.74103136142,108262.39433710498,1.55629978500868
1024,100,41771.187726996526,37728.19861438061,1.1071609369410729
1024,300,52631.043073721,36974.25329648651,1.4234511418442162
8192,800,90771.03883916893,46833.72399498413,1.9381554806295238
4096,200,132193.1877736646,128455.07587072687,1.029100538671587
2048,700,92649.68581958629,55893.73009184422,1.6576042727394453
1024,200,36491.51520900657,28381.741463708036,1.2857391170188963
128,600,135704.5581486896,72848.77070877024,1.8628256431560095
512,600,152640.10621990802,90169.60742991473,1.692811032126863
2048,900,195465.46053464446,133610.9631108938,1.4629447762637036
512,900,174613.1744138316,127345.81108039568,1.3711732873851281
8192,1000,127488.3021339496,78832.83726044853,1.6171979414206896
256,300,68019.02847026635,37479.227802604495,1.8148460482832998
512,400,60977.67578276063,42004.26775017883,1.451701911468294
8192,800,191186.64335331487,161412.785793903,1.184457863192003
128,800,195051.63291494187,97364.40382177394,2.0033156395841023
128,100,27014.800351265974,15273.252584890693,1.768765376013672
4096,1000,196465.89518524762,136115.48474894473,1.4433765236013736
512,300,56665.66778308652,37371.90252391701,1.5162639297483458
4096,500,102107.56158243837,87256.9188585018,1.1701944432397249
512,1000,530288.184304554,423127.3894128863,1.2532589418055862
4096,400,53488.18747911263,31579.073678484558,1.69378582866904
512,200,27709.435335163107,23096.097696600515,1.1997453292398232
4096,600,79914.59813722366,56298.14497213727,1.4194890111703413
2048,900,72866.90332466694,40795.631939715175,1.7861447380529456
4096,700,127934.56697427495,98922.61063555247,1.2932793236281177
256,400,193554.43742098828,125668.96183340531,1.5401928574660801
2048,400,45604.13393143253,36833.20774008487,1.2381255049313131
2048,100,12178.184285954014,10180.220731062058,1.1962593550448013
128,1000,261385.6633966108,156757.56450499504,1.667451674322752
256,600,83444.26319920529,33581.57191906532,2.4848230273530274
2048,500,69393.90839529138,50410.2817682419,1.3765824343995043
512,400,108310.75739422286,87582.77383884622,1.2366673564543238
1024,1000,248563.5069733559,131384.11220466706,1.8918840550990637
4096,800,126141.44533193318,105636.5648009827,1.1941077937320406
4096,300,46474.49113831886,24372.895781103678,1.9068103993761203
2048,300,38943.70938137254,30249.996951988345,1.287395481169222
512,400,79583.99572468003,57457.86312448981,1.3850845018766382
256,200,60515.94667222623,33787.86890678461,1.7910554477164617
8192,400,56546.78485784469,47486.545457664375,1.1907959257271679
4096,1000,125267.39246732034,107671.69029516692,1.1634199493285307
512,100,21482.197191213665,19624.09282959512,1.0946848538555798
4096,200,40034.74600355785,25588.8552799911,1.5645383728776072
512,200,91752.7879513395,68968.2753748046,1.3303622202050671
512,1000,185041.72876082765,125472.49587679592,1.4747592886215002
