P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,120211.28380591843,87191.89492611904,1.3786979157612982
8192,300,72594.80396899696,37997.38137569971,1.91052123437704
1024,800,151476.8328567945,76586.05734526525,1.9778643542636838
4096,800,140825.31435524265,69744.6297416748,2.019156383464098
4096,800,143599.0113410547,49156.66889863417,2.9212518780955197
8192,500,117575.6953403001,93303.02350633578,1.260148823926548
4096,700,195043.66675014817,121247.84298185878,1.6086361782067398
4096,800,150032.989061331,43369.83132383738,3.459386040518638
4096,100,32308.825798609418,25235.008428580157,1.2803176147156639
8192,600,138173.56410082284,37566.49697046091,3.6781061649019535
8192,800,198378.2941909842,84971.24391877686,2.3346521133739313
512,300,87526.42674201106,47234.241688785194,1.8530291503079728
256,100,62445.67255886467,56270.53628076332,1.1097401355354133
128,600,203290.61368445304,74899.47399565695,2.7141794573382563
2048,900,196768.64147975855,156586.64072292217,1.2566119342705477
8192,1000,181400.57651315516,45312.78094590863,4.0032982466845075
4096,300,57061.46621749624,41796.45799396132,1.3652225321518965
256,500,143494.0439137784,95166.34282014595,1.5078234558720678
256,700,166801.84780236037,47967.297444383694,3.477407664998449
128,500,143604.63369973144,56182.17500713485,2.556053297713988
2048,700,161361.65364962764,48971.50074361899,3.2950114086641125
128,800,229102.92813617716,93497.3020055607,2.450369403413923
512,300,69145.83606155336,28600.5958497807,2.4176362067674737
4096,200,59590.89405922637,50831.013653404065,1.1723333802774887
4096,500,244786.0582295362,237564.50729901434,1.0303982737683637
8192,1000,239223.47868332922,112393.23827909636,2.1284508067049934
128,900,320105.1405143179,109443.21737422631,2.9248513356452377
4096,300,63514.17711392137,27866.80417099782,2.279205635643835
4096,400,96710.11651319568,56915.493482307924,1.6991878765534703
128,900,323490.70597826445,109318.34627419793,2.9591620894709507
1024,400,95718.05764437544,44207.66491546582,2.1651914397063976
8192,600,94075.41975199412,32734.27780938007,2.8739115706116674
128,400,149276.24026881668,81480.70461614145,1.8320440522951102
4096,700,174076.22662100603,53915.74341202593,3.2286715457247737
8192,500,92047.14254143534,54509.002824173345,1.6886594465568685
256,900,262439.1998581622,64837.41435415292,4.047650611492231
8192,1000,216866.65107106263,124535.58998606945,1.74140300853211
8192,600,105024.03328397385,25325.579367516788,4.146954814336064
4096,900,176485.15749425668,44998.63267930536,3.9220115587072337
8192,700,199622.5781813238,185768.68163866145,1.074576061047844
128,300,97922.5005456846,38152.527144095155,2.5666058810691394
4096,700,153628.89667626124,86344.15596057125,1.7792622438328696
256,100,26785.022366987043,14891.07425106187,1.7987300254766392
2048,500,126088.6166283753,38078.8838745444,3.3112476994806324
512,600,154258.9818117231,50523.437090590436,3.0532163030620993
512,500,110496.711120171,33156.78306802833,3.332552222978419
512,400,106300.85761538439,57470.31142497088,1.8496655921929912
8192,1000,238536.2716659837,150569.03775101455,1.584231892750981
128,600,183516.2160378205,72849.63176490327,2.519109727692996
2048,800,174422.22894720273,41519.7534269463,4.200945683699624
8192,200,47429.0365124146,26972.824218293383,1.758400830723818
512,400,138743.41496886825,109009.50865491609,1.2727643366238697
1024,300,68430.00099421252,35788.66352580134,1.9120580164967282
1024,800,168870.8657505778,105506.57662913551,1.600571937275276
1024,100,19933.3322765571,10211.848879179503,1.951980734575725
2048,200,55564.00516001608,40359.96560634527,1.3767109145226941
256,100,50078.31304339455,37681.884279448226,1.3289758195745895
1024,700,165130.85822291725,66874.51640802078,2.469264334046262
4096,800,158095.2754656252,46857.31231092819,3.3739723357703935
4096,800,214637.50353634224,127268.05412448723,1.6864994519865495
8192,1000,197251.93539495402,61631.005637657836,3.2005308586824186
8192,700,195022.62843083582,116555.24523591898,1.6732205233328739
8192,1000,181439.84246432746,51177.51428416821,3.5453039289259887
4096,900,164357.56628861756,60367.665223331875,2.7226092922522698
512,700,174773.14435751166,123260.96281991307,1.4179115622588394
1024,200,35592.38303533151,30960.64519433914,1.1496008178098058
4096,700,137481.28783451027,65060.34510421777,2.1131349305676763
2048,700,152305.42954319186,89844.51474818445,1.6952112209640444
8192,300,78107.28287682429,27325.43722463806,2.8584092629412217
8192,500,107289.87797540739,68815.17228508745,1.5591020760789054
8192,700,143147.6772763553,46993.19158217273,3.046136524395155
256,1000,302972.47415876796,111749.61276708746,2.711172474398046
2048,100,50758.9064723903,47958.62701914873,1.058389483337867
4096,700,155863.71048853255,86817.79328982205,1.7952968462146457
1024,800,219477.88104965017,53472.408401124616,4.104507120816989
1024,400,270466.50507952936,257567.86842644215,1.0500785937775887
256,100,18456.15702756709,13011.59979464646,1.4184387253564898
128,900,284328.98788353265,102373.53702350879,2.777368020587587
512,900,246149.48809219294,114159.9168451615,2.1561813891827972
4096,1000,247736.57796487087,109849.57632880178,2.2552347150010457
8192,300,68286.44220079557,34770.69707161906,1.9639077715394184
512,500,165170.22905753998,134723.51647863665,1.2259940459892265
128,800,234943.5816583846,84426.00544789649,2.7828342749602197
128,100,36215.43537229562,26068.19735827815,1.389257372673494
2048,200,42257.24882823109,20752.375075557742,2.036260846017664
4096,500,93500.58043500686,35418.499695506645,2.6398797588501126
128,400,143482.14657020275,51327.80354104017,2.7954078817239614
1024,700,206114.90931447325,145939.20363147225,1.4123340691577126
128,300,112928.64218316207,46426.00783958498,2.4324435254774124
4096,500,147262.9486081233,110169.6014202929,1.336693123235698
256,500,135650.07103930268,40888.66155932382,3.317547355823646
512,500,131299.46179360393,114576.28797187006,1.1459566732153132
128,800,295599.2540039292,103240.3095790912,2.8632154941135086
128,400,209658.9225814632,142772.5734921948,1.468481778070107
2048,600,139306.85197451463,51881.5556249558,2.6850939663710847
4096,100,34098.4895125098,31218.56877485844,1.092250248831736
256,900,392202.5458237035,303266.1858379448,1.2932617091484222
2048,500,89861.25412407238,24114.557614326197,3.7264317911719345
1024,500,120204.77675801858,69563.61906013438,1.7279833680606433
128,200,70881.66262746413,25374.187301930957,2.793455482299135
8192,200,100454.23636560825,99756.89480744647,1.00699040963041
2048,800,207223.3268431713,53333.70966416959,3.8854099620673326
512,800,163740.23087893915,36819.879889469856,4.4470604295960054
512,800,248321.10420909023,117323.0806231038,2.1165579943030384
1024,600,134232.43266495326,74481.33456651334,1.8022291550788605
128,200,81540.11237592518,60040.30731987671,1.35808952378448
2048,600,144781.4841332819,50265.19690701414,2.880352471335464
8192,500,90641.12176006466,34006.78819154014,2.665383194953219
512,300,61672.982092693266,24111.71881778852,2.5578011488419388
512,600,167027.9228345787,94447.6501421378,1.7684709210151033
4096,300,115067.41100047284,112569.83265804852,1.022186924182531
2048,200,31167.82389946266,12653.47289062971,2.463183362296007
512,800,194302.91202866985,66646.61187663602,2.915420702680697
128,500,319018.73072687787,253115.47456998134,1.2603683408486177
4096,600,102846.68167916215,71456.619906994,1.43928836562693
8192,400,98035.7247712291,56844.504840111076,1.7246297605543104
256,100,58678.83015062459,47410.329663996534,1.237680281206426
2048,1000,209936.29692664003,41036.23401408571,5.1158762973858485
2048,500,181405.2987769382,102237.81420332319,1.7743464117510614
2048,1000,252445.68093111028,186143.3911687721,1.3561893298818402
1024,600,110991.17688116398,25425.24871719152,4.365391981637381
1024,800,191840.1581570683,163828.9339260643,1.170978492991021
128,200,93092.62782603159,50493.626094343745,1.843651070970713
512,100,17150.70267155416,16101.63022849706,1.0651531818933728
4096,900,163306.64041306154,97276.29608484646,1.6787917199337237
8192,900,221123.41987959787,174543.99859779057,1.266863493766648
8192,300,60083.880620250246,29182.503094384378,2.0589008566510616
4096,1000,226931.81171320702,111109.49416957432,2.0424160276246575
128,200,70766.02981534743,31673.672766490905,2.234222419896129
4096,200,51669.17287084978,34702.92658399461,1.4888995815897614
8192,600,164237.77839671064,88619.85145344147,1.8532842890511594
4096,800,157773.8298711562,73651.67654654282,2.142162096900183
2048,500,101075.11774014171,34737.72064133729,2.9096646490922624
128,300,123902.69375724107,45007.6355113429,2.752926083531202
128,100,39233.43813593936,21221.25277948328,1.848780491124929
128,400,117734.16444137681,50394.41325747465,2.3362542954880845
4096,1000,244851.09086042264,48747.66573635519,5.022826983853235
2048,800,179367.57407524853,65485.35111688879,2.7390488256691854
2048,100,25864.09371648044,22142.388512887606,1.1680805664405483
128,900,278391.31668477884,107296.26736457921,2.5946039272628205
8192,700,160040.63738794933,55097.75917161366,2.904666901052524
1024,700,154233.13833437517,77611.39331459909,1.987248672487924
512,700,159799.47758503258,30043.338927871162,5.318965311035614
8192,1000,600110.1134316467,594123.6410518169,1.0100761389821682
8192,1000,246971.14038291626,92756.94828493604,2.6625621578693637
1024,100,26575.547395643363,20880.261588422458,1.2727593130528014
8192,1000,265421.3027272834,217060.7610016852,1.2227972550286172
4096,900,183704.88721287303,79036.30171917535,2.3243102627144254
8192,600,155475.05495200955,147931.95047990262,1.050990367176506
8192,1000,206877.23844811812,40918.42390527257,5.055845721894015
2048,100,40689.516735582314,36009.56108391144,1.1299642514599217
512,800,185753.4773439004,41133.52440023117,4.515865830909847
2048,200,50089.67135050146,22527.539467295755,2.2234861212081727
2048,600,146695.78059114548,52514.09455749124,2.7934553918766754
1024,100,31184.078299790053,21207.98779051644,1.4703930711302378
256,700,174915.22127263763,61572.56259002922,2.84079813986762
128,1000,332768.79193116043,118514.74706755942,2.807826031485055
1024,800,198996.9824555971,58330.64729665371,3.4115339307577526
1024,800,211403.18364703163,69119.67131146269,3.0585096780107643
1024,1000,251985.36485783206,80146.5687229894,3.144056805834934
8192,600,144138.01297162642,84911.06049106766,1.6975175217224996
4096,200,52375.63588510966,33587.36450215761,1.5593851039352944
1024,700,152222.70435465823,65373.77817459692,2.3284978871514763
8192,800,164853.06343940372,113903.40354683883,1.447305860106398
128,1000,295645.45230833546,114759.30901984677,2.5762219625878524
2048,1000,173446.0633430094,70808.53547371653,2.4495078479259176
1024,1000,219433.51772942394,85399.97673139501,2.569479830417273
2048,900,161400.00950114298,62122.524010291076,2.5980916273525176
512,600,132930.9454442609,41819.19699061202,3.178706312177695
1024,700,143731.72396894742,36022.205004696705,3.9900867798128172
1024,100,34122.082961440465,33212.05639475801,1.0274004884210088
4096,100,54843.208575233526,54461.868961599546,1.0070019560640282
128,700,213125.85757102267,87030.90404794872,2.448852621979008
128,300,89847.24294531066,36061.13127075538,2.4915259111178907
2048,1000,211823.65643915112,43331.913764574194,4.888398365925084
256,500,126155.41738844826,35358.4879143905,3.5678962769531912
128,500,172780.3280127893,59540.26409032341,2.9019073168818856
2048,400,98567.05283977166,42668.98421079895,2.3100398254811427
128,900,310034.6194714885,109433.5624577617,2.833085321435581
128,300,88551.58041807602,39356.74427840015,2.249972197692051
4096,200,49188.234647960504,29955.14266930692,1.642063107192625
128,500,180013.20192416068,103230.19362385968,1.7438037807046607
256,200,57799.29165529159,30740.577879803866,1.8802278825494991
1024,300,63615.56932838362,50052.420972495536,1.2709788676024525
2048,200,46192.777141648905,41622.292262618,1.109808581665642
4096,500,147212.29790221786,139026.15742020504,1.0588820164055193
8192,100,25073.60518592381,18587.00120410456,1.3489860419434856
4096,700,160137.78319275114,66401.40119224958,2.411662710687535
1024,500,107208.61452833342,51556.79794042655,2.0794273269688333
2048,1000,210161.91025800342,48061.693636227064,4.37275290065083
8192,1000,235941.76385637125,152180.5493602882,1.5504068348299753
2048,1000,193115.19800535755,63377.48507506607,3.047063129384615
8192,400,95804.37184095319,66043.58447489416,1.450623442120594
128,700,215740.16534933678,80058.73659126465,2.6947735442139935
128,1000,611269.1805221747,433656.1726002424,1.4095710360974416
2048,900,203399.376773682,61913.30626049231,3.28522879908731
4096,200,33023.206018607685,27777.016549631757,1.1888679966619913
2048,300,106869.18670786743,88389.16350127902,1.2090756657779773
128,100,67951.32156073248,54856.11162168177,1.2387192520928672
128,1000,307984.75030761823,133265.43601557915,2.311062489388575
4096,300,71907.64500349414,40904.58886479182,1.757935894214252
256,200,59237.49446062141,24965.579774245634,2.3727666249405717
4096,400,79939.83511268385,63220.3046379777,1.2644645667313408
2048,200,38494.89733907249,33705.039523403946,1.1421110280064377
256,1000,343865.80645878764,275889.8750121948,1.2463879163510012
4096,600,112484.81315030795,41495.82519943877,2.7107501202754563
256,500,142772.247432599,68455.21386786921,2.0856299961048244
256,400,118999.93763634644,59074.844564556515,2.0143927337177208
512,500,166135.88637155975,140795.03198073205,1.179984009622553
2048,900,178222.31739738776,68899.88456665813,2.586685282831848
8192,300,135866.4621451166,134426.74428370426,1.0107100552727353
512,900,251994.9580051505,203255.11762460766,1.2397963748719014
2048,600,125036.93254057775,44565.37639963274,2.8056967682563583
256,700,200437.0119695422,91529.91776736967,2.189852420483631
128,300,94090.39717862895,48504.48423274269,1.9398288357659463
128,300,97844.70486359626,35017.52520551622,2.7941639019134064
1024,700,161181.2938779721,74644.65643978806,2.1593145653766737
256,800,198234.70831046812,54094.28604752221,3.664614560885738
1024,1000,194285.15083519666,38617.14510172746,5.0310593992228005
4096,900,158518.54770988753,62100.064781262285,2.552630955672014
512,600,132197.64342546393,43441.5061252218,3.043118326616006
2048,700,173069.85301213124,161072.35282367095,1.0744851613460578
256,400,135181.51271264284,57659.06193290379,2.3444972599441476
2048,500,120934.2542372873,93483.34473025288,1.2936449223788933
128,800,276058.56998816226,97648.19890207484,2.827072829730365
512,200,40397.1991098587,21008.09746191717,1.9229346771210245
128,900,282505.14724878955,120641.51190463375,2.3416910380906684
512,300,63040.359927704645,43175.05575649103,1.4601106778704513
8192,400,85609.32772017973,41606.18644279763,2.0576105391894046
8192,500,96440.5534277992,42838.649147952376,2.251251039562925
128,400,152370.08933450936,52214.952048342944,2.9181313657712127
512,400,154514.4718375776,143530.23617059793,1.0765290712259679
8192,700,160025.92174637926,49093.90452489389,3.259588400943653
8192,400,85858.19438753917,67983.31925252365,1.2629303089573989
1024,600,122477.06571102644,52102.623525388204,2.3506890329878813
512,700,157343.54654335335,36260.498303880806,4.339254944174707
4096,400,103049.99862179493,53677.90002828974,1.9197844656270966
8192,300,64269.67497703533,46505.060024839695,1.3819931625226811
512,200,53756.17342477296,28346.010005815035,1.896428224421891
2048,500,214865.50937335138,209404.91397304146,1.0260767299902662
128,400,145300.57486963936,59222.677498968354,2.453461765084337
2048,400,97421.45889814381,32065.95222422041,3.038158923737133
4096,400,83205.35372736577,45558.52739847821,1.8263398419270478
8192,800,166478.04343790884,58003.614134907264,2.8701322481510747
1024,900,191752.94877097273,97683.68369178884,1.9629987478358293
512,700,168614.91951564915,87044.25929154124,1.937117058471365
256,1000,294466.0056925744,117962.59942855392,2.4962658259402195
256,700,179832.48660929166,78794.09054059889,2.282309312481149
256,500,206663.73854143114,106790.77677264703,1.9352208569604221
8192,700,155538.49834016166,62218.1646853655,2.4998888849697347
128,500,148990.2706201783,58507.64553511288,2.5465094221021594
2048,900,171366.3588750527,89687.53677484854,1.9107042632383868
128,200,64576.56573586994,45955.61932718424,1.4051941129573855
4096,400,96737.68535025825,64357.49024554013,1.5031301715026406
2048,400,66822.2668035866,25170.327772017878,2.6548032035511917
2048,100,34262.90365844126,28552.74869818188,1.19998617368222
256,300,82998.15486564091,36433.16718973165,2.2780933217640538
1024,800,186660.18868700025,55808.93110346344,3.3446293450944866
128,900,328437.03623318573,149366.22570343033,2.198870826965288
1024,900,231304.80187350314,95026.63949624964,2.4341048268115584
2048,400,111147.88731643872,58389.33677677682,1.9035648194011607
8192,900,222436.07108595973,63752.69376969122,3.489045841568948
256,500,144883.28057055976,89207.63682998554,1.6241129764112288
512,100,9832.264031011004,4328.569975217943,2.271480901845869
2048,400,86017.50437070905,24300.177747967304,3.539789102073723
128,700,445926.49792430975,353412.1924421842,1.2617745155955824
2048,400,127540.93278905262,88732.91687839403,1.4373576038737
4096,1000,405773.70018685976,386071.47327980405,1.0510325892241632
4096,800,163876.86854726606,114000.34180152354,1.4375120807319892
128,1000,384056.2831696361,249927.3451774492,1.5366717191228312
128,1000,367617.0940683405,147764.26282835662,2.487861997426032
128,600,194638.72378506826,67837.41368004146,2.869194346103634
1024,400,71232.31136766876,55996.63409946781,1.272082019093104
512,600,203938.7719828312,122850.25813623035,1.6600597758344202
128,700,349231.91826134163,188608.66401977988,1.8516218227637558
256,1000,436692.5335910878,371124.7677284433,1.1766731071708512
4096,700,201750.44143769937,145036.31470502613,1.3910339755117058
8192,700,163186.95286651162,56419.31919593585,2.8923949312431043
512,400,111856.98777554126,77408.52936214146,1.4450214814473359
256,400,159211.8601096595,115642.38356796416,1.3767604506014797
8192,600,177206.6463894932,160143.11588582143,1.1065517578403912
8192,900,318236.8868957315,287479.8079991563,1.1069886581274795
4096,800,200175.41540156302,69412.80529335505,2.8838398701158097
512,500,134456.96492804762,86030.55730520321,1.5628977556317134
8192,800,216340.29595950927,148603.37174093782,1.455823602284463
2048,200,33464.460582314474,22033.946928467336,1.5187683210346299
1024,200,40719.04683459795,26475.276122665215,1.5380027254839013
8192,500,94984.90592462894,40311.48463667873,2.356274068809755
256,500,147124.79890449575,39414.57005197484,3.7327515867986527
1024,100,40927.282869917864,40032.659209295554,1.0223473453498333
1024,300,81404.88305481769,30793.876435997583,2.6435412645761156
512,900,443455.5067414229,337507.04085377266,1.313914831582886
256,100,59309.92695121924,38444.170849535076,1.5427547438426938
128,700,263382.35334116913,97654.43951026569,2.6970853005969246
128,1000,393590.660901192,252421.36691300521,1.559260476696648
2048,700,144738.48496250383,40157.168139067406,3.6043000955959634
2048,800,207048.58795823177,129250.2100774949,1.6019207073945263
8192,1000,267214.9428693977,129989.63690302538,2.0556634300682357
2048,700,165945.2063500854,46085.28628063976,3.6008283715446576
256,1000,285951.2057733678,94456.4510313677,3.0273337887573954
4096,700,124405.1844713505,46743.51996066081,2.6614423683977906
128,200,47712.61098134749,18473.245593016192,2.582795250629117
8192,800,149203.73864568735,89339.93559589019,1.6700676763477655
2048,1000,217691.86570462224,71564.52841553609,3.0418961813121244
1024,700,112635.34490112361,28750.615749685116,3.9176672208266434
512,900,224745.69638088215,91945.85782138453,2.4443264950279397
128,300,103911.81936783464,38162.0954646318,2.7229065412337996
4096,900,177894.5849375922,59871.38519149271,2.971278923455904
4096,200,65234.063312343016,49379.87132482686,1.3210658829632287
256,900,334904.9172150904,272591.03824391356,1.228598413845941
1024,500,130218.10360503841,98724.72664549941,1.3190019160308781
256,900,313243.1491335118,198702.34125964408,1.5764441785021417
1024,700,185746.85522066994,141625.82650183098,1.3115323653081632
128,700,232643.24518897646,83003.72790694215,2.802804778235978
1024,900,173980.90088130772,51222.124598523835,3.3965967293422588
256,300,83040.29237920104,37117.846473465084,2.237206634241702
1024,700,221651.42612739833,123706.87813287329,1.791746986689964
1024,800,210643.0916730011,107601.71209980687,1.957618401811463
256,300,65853.56041523941,29689.086327454082,2.218106670205722
1024,800,160215.17439814928,37267.751414926155,4.299029813051218
2048,700,143946.0409904633,32457.00781780014,4.434975700733576
1024,200,44932.00531059115,20902.52376236325,2.149597140585244
8192,900,183348.83100381462,83647.85040139803,2.1919132425278707
256,300,126597.74529904683,111027.59974134572,1.140236712258699
512,100,37139.5875096612,24814.720098888934,1.4966756570961324
2048,700,128830.7960374229,67540.68283769223,1.9074547461567366
1024,800,235009.12896984816,85500.40690778324,2.7486317021077813
128,700,226200.06122041645,100907.3115413787,2.2416617563699472
128,100,40119.757513662844,21494.514216197193,1.8665114787023471
1024,900,367110.15140877385,320958.5163021913,1.1437931469720826
2048,300,68831.80812651907,36890.090878800176,1.865861712096649
2048,900,238003.18867485988,174891.5757525379,1.360861365967801
512,800,186550.40850622716,77715.89252368681,2.400415184698149
512,400,87203.83221712707,47801.488008989734,1.8242911643404736
1024,500,128745.24923756506,50519.457310624246,2.5484289834303095
2048,400,82525.69855737816,59432.502626653106,1.3885617281808469
512,800,162717.6985955697,49553.02954471504,3.2837083845446533
2048,300,82185.272459402,51222.569372482954,1.6044738377288894
512,400,85415.47831596111,50033.43716073569,1.7071679093634584
1024,1000,443279.9122115656,416251.7463152748,1.0649322582680993
1024,700,166914.993790309,87211.33334309078,1.9139140223170623
2048,200,45723.04430927901,27018.322017385482,1.692297703752942
128,600,214183.80161455198,133081.68265043938,1.6094160920488243
256,200,87937.32792806292,62099.829092908214,1.4160639282355987
256,300,82710.33991775083,36491.496829709686,2.2665647370872413
8192,400,111992.39875882634,88650.28112064465,1.26330562456328
2048,900,180611.23432707705,69964.953848744,2.5814529188075688
2048,800,177614.17486984326,68517.72669542223,2.592236833241432
8192,1000,209296.1454447635,75865.77577617505,2.7587689350497753
4096,100,35926.48770716943,24532.76614188892,1.4644287358132881
128,800,276934.508719239,158452.73359865765,1.747742070646013
256,400,86824.17905638178,33653.485663164014,2.579946099057924
256,500,143864.60666160076,33156.859648941274,4.338909299155974
8192,300,66220.36445498864,58071.471110720566,1.1403252438487597
8192,300,110021.78425987149,107726.9139262276,1.0213026647659789
4096,800,174213.4122320446,68343.28498088372,2.549093334930766
256,400,76137.75521931202,35858.20505265218,2.1233007928733634
8192,900,189051.92426367366,73377.520108252,2.5764283664093597
128,300,101523.35912481086,39983.32086521501,2.539142745722627
1024,500,162243.13234829204,86515.89874078294,1.8752984677926239
256,200,55378.14631878059,32046.193337824792,1.7280725275228435
1024,200,67951.35310293308,43107.91686212757,1.5763079742466446
128,200,65401.45443997596,29191.23879186256,2.2404480641022837
8192,400,84051.55334151053,36397.930118433396,2.309239922930216
512,600,122544.51587373632,67269.34945411752,1.821699137395708
2048,900,199062.038170708,82904.71088729052,2.4010944135772223
2048,900,254621.00410515975,142980.70076232674,1.7808067994323926
1024,500,133109.84134093282,38170.92417670181,3.4872050968621395
256,1000,313854.16456292686,242654.66336819905,1.2934190516120072
256,600,150742.76345173252,46790.70387729099,3.2216391496707697
8192,600,131975.37341738524,59744.38146305444,2.2090005819040575
8192,700,136734.90712624343,99429.23676280367,1.3751981970095515
512,200,46633.84319419349,16533.01353799436,2.820649912795674
128,300,88279.72680150332,34381.62665711036,2.56764252843303
256,800,213710.65579076108,47446.796352278296,4.504216769537468
2048,700,141556.80405773342,43772.72282483471,3.233904471152074
1024,700,171718.27488544703,52547.236199896965,3.2678840468832067
8192,300,57863.03883147221,30204.690107881754,1.9156971524886843
2048,1000,232097.89633459863,92921.41629265525,2.4977868998854706
512,700,153997.21669510755,41116.05978836402,3.7454273947400294
8192,800,187369.99198550833,58069.36721056455,3.2266580640716906
512,800,193050.70736107812,54194.28811204028,3.5621965724869127
1024,600,150132.70459336246,84863.75272313808,1.769102823948402
256,200,52300.08696215491,21539.986782643522,2.4280463813607
8192,700,124110.74636190514,46499.807562268594,2.669059354615749
256,800,208068.20834769087,108262.39433710498,1.9218881091786388
1024,100,54293.51802437528,37728.19861438061,1.4390699799719717
1024,300,81725.03803487043,36974.25329648651,2.210322880073859
8192,800,161407.25089135312,46833.72399498413,3.446389420338211
4096,200,130068.97768009732,128455.07587072687,1.012563939559653
2048,700,149592.11673484484,55893.73009184422,2.6763666781414663
1024,200,43252.1802543837,28381.741463708036,1.5239438464229058
128,600,201552.23051665444,72848.77070877024,2.7667210929667703
512,600,172447.49499108922,90169.60742991473,1.9124791590683794
2048,900,218128.80573445067,133610.9631108938,1.6325666745879914
512,900,229008.46097928757,127345.81108039568,1.7983195445251863
8192,1000,190506.77319691947,78832.83726044853,2.41659161102526
256,300,76313.93553901973,37479.227802604495,2.0361661649207337
512,400,100022.3376383763,42004.26775017883,2.3812422640780464
8192,800,237109.90178185364,161412.785793903,1.468966046373818
128,800,261746.8580215454,97364.40382177394,2.6883218891852345
128,100,33751.13346509732,15273.252584890693,2.2098196358309536
4096,1000,279157.7890416023,136115.48474894473,2.050889283878971
512,300,77591.1733490339,37371.90252391701,2.0761900815559935
4096,500,117328.87642929514,87256.9188585018,1.3446369407056287
512,1000,472829.8338808794,423127.3894128863,1.117464493463678
4096,400,94409.45461607813,31579.073678484558,2.9896207715681395
512,200,34969.91773299449,23096.097696600515,1.514105031610672
4096,600,145172.49793479897,56298.14497213727,2.578637324669345
2048,900,138664.6790969573,40795.631939715175,3.399007994332969
4096,700,144774.16511491503,98922.61063555247,1.463509345181835
256,400,163409.80986533547,125668.96183340531,1.3003195656375501
2048,400,76345.36501484919,36833.20774008487,2.0727319095741965
2048,100,19536.912279087963,10180.220731062058,1.9191049777021645
128,1000,320655.2521430141,156757.56450499504,2.0455488266583557
256,600,123130.85114484711,33581.57191906532,3.6666196401289315
2048,500,118293.37115987594,50410.2817682419,2.346611980939172
512,400,116814.03557006542,87582.77383884622,1.333755834052541
1024,1000,267197.2149313905,131384.11220466706,2.0337102443190163
4096,800,176501.5348132857,105636.5648009827,1.6708375092072643
4096,300,72914.62522368165,24372.895781103678,2.9916274979607635
2048,300,59007.88105732812,30249.996951988345,1.9506739505125639
512,400,98070.69438032902,57457.86312448981,1.7068280831789082
256,200,69401.92321497806,33787.86890678461,2.054048552350164
8192,400,77185.84744233431,47486.545457664375,1.6254256168444117
4096,1000,202431.19861083882,107671.69029516692,1.8800782086349896
512,100,23728.76000817458,19624.09282959512,1.2091646841574866
4096,200,46767.28571411195,25588.8552799911,1.8276427453431678
512,200,85255.99088926072,68968.2753748046,1.2361624301309748
512,1000,218748.1553476248,125472.49587679592,1.7433952661818268
8192,500,115450.9714731006,35906.47308310363,3.2153247467634998
128,700,220948.75258749153,84366.35857819415,2.618920104068582
