P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255025.09743183284,122850.25813623035,2.075902007051804
128,700,400432.5524586253,188608.66401977988,2.12308673379199
256,1000,573468.336111994,371124.7677284433,1.5452170967247543
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84455.09858065899,56419.31919593585,1.496918073175592
512,400,134928.2390597972,77408.52936214146,1.7430668192720784
256,400,180369.67177286098,115642.38356796416,1.5597194229990594
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126454.0570406417,69412.80529335505,1.821768425958535
512,500,153728.030381784,86030.55730520321,1.7869003200388005
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41946.54147727258,26475.276122665215,1.5843665343819613
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,107358.9378456105,39414.57005197484,2.7238388673031166
1024,100,58226.03663668395,40032.659209295554,1.4544633753224145
1024,300,46551.020775222874,30793.876435997583,1.5116973295640501
512,900,610769.8609933839,337507.04085377266,1.809650724465936
256,100,63202.86318766403,38444.170849535076,1.6440168116781837
128,700,230096.6404618987,97654.43951026569,2.3562332815162015
128,1000,435861.8168927905,252421.36691300521,1.726723146392779
2048,700,58646.08816676249,40157.168139067406,1.4604139406361154
2048,800,232484.5166370674,129250.2100774949,1.7987167409451483
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75660.21773929917,46085.28628063976,1.6417434683721108
256,1000,171114.4075683508,94456.4510313677,1.8115693073364152
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,41456.85705840968,18473.245593016192,2.2441566561580517
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104769.31886721138,71564.52841553609,1.4639839203421174
1024,700,63988.95507839705,28750.615749685116,2.225655117633363
512,900,178399.12164759688,91945.85782138453,1.9402627358609
128,300,88133.17391997248,38162.0954646318,2.3094427296754003
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,411141.59520234045,272591.03824391356,1.5082726044517
1024,500,173670.69145235143,98724.72664549941,1.7591407680060525
256,900,308349.86737432797,198702.34125964408,1.5518179877478526
1024,700,216692.0395381184,141625.82650183098,1.5300319503188704
128,700,200033.44652302022,83003.72790694215,2.4099332833253397
1024,900,77011.63512090521,51222.124598523835,1.503483811429497
256,300,58834.10754652144,37117.846473465084,1.5850625274982195
1024,700,277925.36096646194,123706.87813287329,2.246644367404882
1024,800,179764.40440159274,107601.71209980687,1.670646320523699
256,300,48706.153576302255,29689.086327454082,1.6405406700327694
1024,800,68076.4547861504,37267.751414926155,1.8266853298502201
2048,700,48647.9577221691,32457.00781780014,1.4988429615957848
1024,200,50444.768827648535,20902.52376236325,2.413333882604099
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,165165.65531907717,111027.59974134572,1.4876089882502512
512,100,36590.989858347515,24814.720098888934,1.47456790616735
2048,700,101032.99746016896,67540.68283769223,1.495883565509139
1024,800,187925.89780927324,85500.40690778324,2.197953256666502
128,700,225086.39705325433,100907.3115413787,2.230625250192638
128,100,37181.570016440215,21494.514216197193,1.7298167170683039
1024,900,504410.72809570574,320958.5163021913,1.571576083747811
2048,300,55269.13962425481,36890.090878800176,1.4982109912886286
2048,900,278178.4418986619,174891.5757525379,1.5905765655189092
512,800,130926.54032419868,77715.89252368681,1.6846816792883637
512,400,70603.49188340559,47801.488008989734,1.4770145203456349
1024,500,74308.35726274172,50519.457310624246,1.4708858966130394
2048,400,87679.38443447516,59432.502626653106,1.4752766678069258
512,800,118270.65586704513,49553.02954471504,2.3867492452771537
2048,300,76427.24145920493,51222.569372482954,1.4920618468674878
512,400,84660.12256568915,50033.43716073569,1.6920708903870219
1024,1000,616380.2648823585,416251.7463152748,1.4807872167231788
1024,700,146035.7185532724,87211.33334309078,1.6745039085547007
2048,200,39654.22350276117,27018.322017385482,1.4676789875124319
128,600,223016.2232577667,133081.68265043938,1.675784516818554
256,200,99772.7062051495,62099.829092908214,1.606650254316779
256,300,83005.89871673482,36491.496829709686,2.274664125291656
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102807.96507811485,69964.953848744,1.4694208946435323
2048,800,109016.22577235529,68517.72669542223,1.5910660062754072
8192,1000,111501.19657488572,75865.77577617505,1.4697166862676654
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,311419.4862626102,158452.73359865765,1.965377808194837
256,400,71757.84030849421,33653.485663164014,2.132255809300549
256,500,88099.7860529305,33156.859648941274,2.6570606199053475
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139193.68069978946,68343.28498088372,2.0366840829896207
256,400,58743.111357105525,35858.20505265218,1.638205573057838
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,91074.30383919037,39983.32086521501,2.277807392392558
1024,500,175634.3556861048,86515.89874078294,2.030081849029121
256,200,56358.68123255231,32046.193337824792,1.7586700747396098
1024,200,63923.633416254415,43107.91686212757,1.4828745638696006
128,200,65874.49996251837,29191.23879186256,2.2566531154163196
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,100062.65274455267,67269.34945411752,1.487492499281601
2048,900,143882.05970212896,82904.71088729052,1.7355112654302303
2048,900,294113.6393189748,142980.70076232674,2.0570163508141746
1024,500,56940.509925256185,38170.92417670181,1.4917246871379308
256,1000,372175.469409248,242654.66336819905,1.5337659876106184
256,600,102159.72456397439,46790.70387729099,2.183333784246741
8192,600,106402.12085276686,59744.38146305444,1.780956104107719
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24504.568585084722,16533.01353799436,1.4821598330377586
128,300,68450.85119723089,34381.62665711036,1.9909136900326028
256,800,111933.92820354909,47446.796352278296,2.359146176539994
2048,700,65051.26983609921,43772.72282483471,1.4861143113352773
1024,700,97174.88163056476,52547.236199896965,1.8492862547689104
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136382.14568911958,92921.41629265525,1.467714883505274
512,700,71134.0955573777,41116.05978836402,1.7300805554696874
8192,800,104909.00906376763,58069.36721056455,1.8066153309947133
512,800,86539.93066289058,54194.28811204028,1.596845971737455
1024,600,125986.24497341398,84863.75272313808,1.4845707493567375
256,200,38665.180812077655,21539.986782643522,1.795041993397752
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,210230.6638923125,108262.39433710498,1.9418623168235227
1024,100,56457.25747123991,37728.19861438061,1.496420702411179
1024,300,55336.75638058814,36974.25329648651,1.4966294501435282
8192,800,81563.76237910829,46833.72399498413,1.74156047013993
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100303.21368598346,55893.73009184422,1.7945342620928297
1024,200,42699.38582508683,28381.741463708036,1.5044667318841898
128,600,166925.16913987073,72848.77070877024,2.2913930807040326
512,600,196944.68630568762,90169.60742991473,2.184158187211416
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,206284.291715731,127345.81108039568,1.6198749685256633
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,62687.29402997094,37479.227802604495,1.6725876626949794
512,400,65574.80209688944,42004.26775017883,1.5611461789286938
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,240035.49690088822,97364.40382177394,2.4653311423780138
128,100,35472.00071246614,15273.252584890693,2.3224915921024825
4096,1000,258597.71355713793,136115.48474894473,1.899840521701869
512,300,73286.6311842273,37371.90252391701,1.9610088391225422
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,627530.9009864952,423127.3894128863,1.4830779493079627
4096,400,46640.79876662641,31579.073678484558,1.4769527200667605
512,200,37455.8889012631,23096.097696600515,1.6217410141444015
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60619.17100370947,40795.631939715175,1.4859230785611577
4096,700,185936.86600641,98922.61063555247,1.8796194804384276
256,400,188475.29446590354,125668.96183340531,1.4997760124393982
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,14927.052721032902,10180.220731062058,1.4662798691080667
128,1000,309378.2021739767,156757.56450499504,1.973609395826754
256,600,77888.94504219189,33581.57191906532,2.319395447893607
2048,500,74466.17565657456,50410.2817682419,1.4772021310836572
512,400,141330.67069469998,87582.77383884622,1.6136811441340142
1024,1000,333652.334350694,131384.11220466706,2.5395181255320907
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39304.752042101754,24372.895781103678,1.6126418623007757
2048,300,44099.88235327235,30249.996951988345,1.4578474974151574
512,400,83856.4001217605,57457.86312448981,1.4594416771134504
256,200,54490.04680696741,33787.86890678461,1.612710377126679
8192,400,70426.98005068043,47486.545457664375,1.48309335564256
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29264.792317920612,19624.09282959512,1.49126854280807
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116023.88015455694,68968.2753748046,1.6822789829676188
512,1000,236360.63164011718,125472.49587679592,1.8837644855028999
8192,500,59061.589496661545,35906.47308310363,1.6448730389076818
