P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,111560.41048265093,47967.297444383694,2.325759766057304
128,500,113599.70886447054,56182.17500713485,2.0219884482942136
2048,700,59161.77807153883,48971.50074361899,1.2080858698055652
128,800,185703.93494353277,93497.3020055607,1.9861956544210027
512,300,37843.80804295717,28600.5958497807,1.3231825043689551
4096,200,69159.21740718557,50831.013653404065,1.3605712819097815
4096,500,284255.1132585144,237564.50729901434,1.196538643294607
8192,1000,144372.6437443238,112393.23827909636,1.2845314002414965
128,900,233242.24584647463,109443.21737422631,2.13117131826392
4096,300,33316.42932988404,27866.80417099782,1.1955597464799312
4096,400,91228.81464980687,56915.493482307924,1.6028819055775239
128,900,230383.85539055846,109318.34627419793,2.1074582926153838
1024,400,52746.344794190256,44207.66491546582,1.193149307819179
8192,600,39508.346000546146,32734.27780938007,1.206941122410373
128,400,139291.8082916046,81480.70461614145,1.7095066733628943
4096,700,81501.52678554921,53915.74341202593,1.5116461654383915
8192,500,69290.69461457353,54509.002824173345,1.2711789066859407
256,900,157042.59650642145,64837.41435415292,2.4220983836373895
8192,1000,179282.5243197587,124535.58998606945,1.4396087442940066
8192,600,38382.1020891046,25325.579367516788,1.51554685214169
4096,900,54875.70815318212,44998.63267930536,1.2194972354886502
8192,700,222288.76227821672,185768.68163866145,1.1965890069166258
128,300,71019.42695207987,38152.527144095155,1.8614606231417492
4096,700,124671.6014057926,86344.15596057125,1.4438915989024599
256,100,20307.654946790837,14891.07425106187,1.363746805932602
2048,500,45757.069293386994,38078.8838745444,1.2016389304933235
512,600,72917.31627730244,50523.437090590436,1.443237445357467
512,500,50172.842667898585,33156.78306802833,1.5131999556458213
512,400,71315.87085927304,57470.31142497088,1.2409167288466485
8192,1000,180430.9967684639,150569.03775101455,1.1983273551022486
128,600,136334.22507213606,72849.63176490327,1.871447003494913
2048,800,102044.07576957262,41519.7534269463,2.457723549565833
8192,200,32635.98626850377,26972.824218293383,1.209958067586024
512,400,141769.83928025552,109009.50865491609,1.3005272753686703
1024,300,53743.26181925487,35788.66352580134,1.5016839558847848
1024,800,141314.8999434676,105506.57662913551,1.3393942298042838
1024,100,12475.107295114807,10211.848879179503,1.2216306217133475
2048,200,48358.97689231389,40359.96560634527,1.198191727019486
256,100,55148.45226677417,37681.884279448226,1.4635269260367705
1024,700,120473.66316978881,66874.51640802078,1.8014883641885966
4096,800,66579.7948646862,46857.31231092819,1.4209051177089875
4096,800,152643.6702291257,127268.05412448723,1.19938716183888
8192,1000,105394.22222246177,61631.005637657836,1.7100844150117793
8192,700,143874.10409193434,116555.24523591898,1.2343854950561801
8192,1000,63223.33773364395,51177.51428416821,1.235373359139526
4096,900,74534.29917401141,60367.665223331875,1.2346725502513585
512,700,149833.08238417062,123260.96281991307,1.215576115554768
1024,200,37561.384191174846,30960.64519433914,1.2131977210230291
4096,700,89987.02172292446,65060.34510421777,1.3831316384623777
2048,700,142571.47843973333,89844.51474818445,1.586869035236393
8192,300,32705.89593961924,27325.43722463806,1.1969029322659794
8192,500,109433.54841499859,68815.17228508745,1.5902532069764697
8192,700,75360.38115490545,46993.19158217273,1.60364466889059
256,1000,174478.67352162287,111749.61276708746,1.5613358221229596
2048,100,57323.79228710097,47958.62701914873,1.1952759253139786
4096,700,117937.13826382461,86817.79328982205,1.3584443210865484
1024,800,89395.890334709,53472.408401124616,1.6718134269192342
1024,400,317436.45425057324,257567.86842644215,1.2324380994798998
256,100,20133.089008155595,13011.59979464646,1.547318494720321
128,900,209564.88504525126,102373.53702350879,2.047061097411603
512,900,163385.48421473402,114159.9168451615,1.4311983464068097
4096,1000,131566.45926928418,109849.57632880178,1.197696556202269
8192,300,58251.433607845705,34770.69707161906,1.6753024389434044
512,500,179275.77411490577,134723.51647863665,1.3306939931554849
128,800,181925.07458347356,84426.00544789649,2.1548464080270695
128,100,35715.707706692825,26068.19735827815,1.370087360311895
2048,200,40956.59775169638,20752.375075557742,1.9735860402761938
4096,500,42417.47940833258,35418.499695506645,1.1976080232928066
128,400,107853.59965357123,51327.80354104017,2.101270504734042
1024,700,216078.19038131504,145939.20363147225,1.480604148882152
128,300,94758.23621528676,46426.00783958498,2.0410593248229167
4096,500,159122.7380435931,110169.6014202929,1.4443434122680159
256,500,94080.52558961106,40888.66155932382,2.300895211576275
512,500,141148.37865520196,114576.28797187006,1.2319161421066085
128,800,220652.15804650655,103240.3095790912,2.1372674970280623
128,400,249807.61047698776,142772.5734921948,1.7496890639899016
2048,600,90374.99248251144,51881.5556249558,1.7419483936800022
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,416817.64366951695,303266.1858379448,1.3744283508490136
2048,500,38428.19574686619,24114.557614326197,1.5935683482759153
1024,500,90026.75046532459,69563.61906013438,1.2941642726710467
128,200,56374.34702770953,25374.187301930957,2.221720300118518
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83355.42922072808,53333.70966416959,1.56290326972563
512,800,68609.33693443646,36819.879889469856,1.863377532474192
512,800,189107.04349810345,117323.0806231038,1.6118486021143876
1024,600,115218.24772547188,74481.33456651334,1.5469412356270236
128,200,78730.43115837648,60040.30731987671,1.311292940905922
2048,600,60042.39334270508,50265.19690701414,1.1945122477840449
8192,500,50409.16660123241,34006.78819154014,1.4823265965991075
512,300,44110.06309790821,24111.71881778852,1.8294035125096861
512,600,148274.49716838863,94447.6501421378,1.5699119771137215
4096,300,134793.485615583,112569.83265804852,1.1974210357498078
2048,200,15252.156123615152,12653.47289062971,1.2053731221023003
512,800,103517.0012246788,66646.61187663602,1.5532222615650813
128,500,357491.34600524197,253115.47456998134,1.412364639548748
4096,600,96760.03082413731,71456.619906994,1.354108701896025
8192,400,91009.05554166468,56844.504840111076,1.6010176497737059
256,100,69536.78664581012,47410.329663996534,1.4667011838691442
2048,1000,72874.28914056373,41036.23401408571,1.7758522654771292
2048,500,162753.61068373916,102237.81420332319,1.5919120723773155
2048,1000,243666.3662381518,186143.3911687721,1.3090250731342101
1024,600,44417.00648872682,25425.24871719152,1.7469644833284894
1024,800,197669.39137913723,163828.9339260643,1.2065597122688052
128,200,99342.055929135,50493.626094343745,1.9674177438459546
512,100,19548.53469120898,16101.63022849706,1.214071768746217
4096,900,116551.96849314598,97276.29608484646,1.1981538482045706
8192,900,224544.43504696857,174543.99859779057,1.2864632233182431
8192,300,41399.69892165714,29182.503094384378,1.4186479750472032
4096,1000,156128.87317532074,111109.49416957432,1.4051803074275384
128,200,59489.80298153664,31673.672766490905,1.8782098122979205
4096,200,41500.15647543092,34702.92658399461,1.1958690681313107
8192,600,154451.49617085676,88619.85145344147,1.742854378987551
4096,800,92067.74227996217,73651.67654654282,1.2500427226769462
2048,500,53846.83548493562,34737.72064133729,1.550096969254189
128,300,96785.21343156282,45007.6355113429,2.150417642072551
128,100,38789.32267335632,21221.25277948328,1.827852628514838
128,400,96250.73653983918,50394.41325747465,1.909948550210831
4096,1000,60328.11238998713,48747.66573635519,1.2375589985428868
2048,800,78644.99599542106,65485.35111688879,1.2009555519530286
2048,100,26498.51973174807,22142.388512887606,1.1967326702954855
128,900,222374.75722552868,107296.26736457921,2.072530225771296
8192,700,65794.79249552485,55097.75917161366,1.1941464314472936
1024,700,107708.99220464479,77611.39331459909,1.3877987187788856
512,700,71145.05882912337,30043.338927871162,2.3680809579764186
8192,1000,711821.825384788,594123.6410518169,1.1981038561680564
8192,1000,111091.56213948598,92756.94828493604,1.1976629696594656
1024,100,25091.16162380221,20880.261588422458,1.2016689310882285
8192,1000,259744.3355920784,217060.7610016852,1.1966434393458236
4096,900,94608.22306429199,79036.30171917535,1.1970223935887763
8192,600,176990.80387520467,147931.95047990262,1.1964339231723295
8192,1000,49068.137142534986,40918.42390527257,1.1991697738927887
2048,100,46978.79442121829,36009.56108391144,1.304620023325076
512,800,91459.79405338185,41133.52440023117,2.223485475338161
2048,200,28647.977073305814,22527.539467295755,1.2716869108095614
2048,600,90772.32001442384,52514.09455749124,1.7285325164475294
1024,100,29842.566822917186,21207.98779051644,1.407138061266796
256,700,125665.44702683603,61572.56259002922,2.0409325475627633
128,1000,248039.4203851619,118514.74706755942,2.092899208937828
1024,800,85968.93672072467,58330.64729665371,1.4738210649971049
1024,800,83565.9188259805,69119.67131146269,1.209003417412404
1024,1000,100425.96985952122,80146.5687229894,1.2530289376033492
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,91937.3108320445,65373.77817459692,1.406333141500604
8192,800,141023.03759805777,113903.40354683883,1.238093272077396
128,1000,237818.6932255809,114759.30901984677,2.0723259425032956
2048,1000,110521.46203906518,70808.53547371653,1.5608494272571096
1024,1000,132523.6014752126,85399.97673139501,1.5517990349345594
2048,900,84709.83505785678,62122.524010291076,1.3635929384296095
512,600,78539.04620236043,41819.19699061202,1.8780620350025286
1024,700,50540.693100801196,36022.205004696705,1.4030427369510423
1024,100,39767.675431761876,33212.05639475801,1.1973867248412406
4096,100,65303.60694044573,54461.868961599546,1.1990702520049499
128,700,168375.2031318612,87030.90404794872,1.9346599345802122
128,300,84691.01760116387,36061.13127075538,2.3485402320100266
2048,1000,54006.93856426996,43331.913764574194,1.2463547965523527
256,500,83674.70462327095,35358.4879143905,2.3664672772733675
128,500,126191.43929028035,59540.26409032341,2.119430291724037
2048,400,58482.5507146984,42668.98421079895,1.3706103343303224
128,900,239385.75343675847,109433.5624577617,2.1874984973568297
128,300,70749.855890912,39356.74427840015,1.7976551970469035
4096,200,35871.40066214647,29955.14266930692,1.1975039163776562
128,500,166301.5247065183,103230.19362385968,1.610977552870548
256,200,46738.05188379374,30740.577879803866,1.5204025137894364
1024,300,59729.699297210114,50052.420972495536,1.1933428620771884
2048,200,50222.68770200696,41622.292262618,1.2066295480586298
4096,500,166185.35748389398,139026.15742020504,1.1953531663944401
8192,100,22269.17875909453,18587.00120410456,1.1981049828617238
4096,700,119026.164076373,66401.40119224958,1.7925248856083749
1024,500,62269.656967805444,51556.79794042655,1.2077875169780232
2048,1000,60338.72302618737,48061.693636227064,1.2554431286355325
8192,1000,182335.20255472462,152180.5493602882,1.1981505082035493
2048,1000,75743.10283663122,63377.48507506607,1.195110578258493
8192,400,80866.87404062423,66043.58447489416,1.2244470781467804
128,700,159766.54214986204,80058.73659126465,1.995616580430704
128,1000,735684.9979893566,433656.1726002424,1.696470716831082
2048,900,83626.86071008802,61913.30626049231,1.350709011698369
4096,200,36122.12574669115,27777.016549631757,1.300432164201235
2048,300,118380.57849404517,88389.16350127902,1.3393109947503028
128,100,69971.15806507644,54856.11162168177,1.2755398805448777
128,1000,281641.7770226549,133265.43601557915,2.1133895287727125
4096,300,49113.573253951625,40904.58886479182,1.2006861483510864
256,200,39195.94541295129,24965.579774245634,1.5699994058774325
4096,400,75641.71402050082,63220.3046379777,1.19647816399577
2048,200,40875.672006796725,33705.039523403946,1.2127465976835206
256,1000,350315.96900735295,275889.8750121948,1.2697673990097258
4096,600,49709.29988890402,41495.82519943877,1.1979349645413566
256,500,148928.59950458357,68455.21386786921,2.175562547975416
256,400,103643.51810539668,59074.844564556515,1.75444419480674
512,500,171019.47434207372,140795.03198073205,1.2146698071383508
2048,900,105682.23625862686,68899.88456665813,1.533852152631448
8192,300,161047.5877906275,134426.74428370426,1.198032345786346
512,900,246591.1599942851,203255.11762460766,1.213210092204
2048,600,57101.87747313664,44565.37639963274,1.2813058496597196
256,700,153169.88059331858,91529.91776736967,1.6734406009476772
128,300,76379.2509050744,48504.48423274269,1.57468432276443
128,300,79514.19007847595,35017.52520551622,2.270697018473204
1024,700,92596.85816232378,74644.65643978806,1.2405021682565693
256,800,123514.3020393107,54094.28604752221,2.28331513481484
1024,1000,64209.82192863871,38617.14510172746,1.6627283492731941
4096,900,76866.79354133639,62100.064781262285,1.237789264988492
512,600,74404.78678563963,43441.5061252218,1.712757991658139
2048,700,192788.58876054297,161072.35282367095,1.1969067650709269
256,400,104189.81196281101,57659.06193290379,1.8069980410720823
2048,500,111855.96159683756,93483.34473025288,1.1965335848818743
128,800,194344.70564272255,97648.19890207484,1.9902538687643228
512,200,34325.651349610824,21008.09746191717,1.6339247955144585
128,900,233405.80404183944,120641.51190463375,1.9347055616009277
512,300,54459.34204894744,43175.05575649103,1.2613612442355655
8192,400,52296.320492145205,41606.18644279763,1.2569361665492926
8192,500,58332.62471060066,42838.649147952376,1.3616821695085797
128,400,117960.03871608773,52214.952048342944,2.259123758399223
512,400,175892.3265006316,143530.23617059793,1.2254722850979536
8192,700,58953.68525064128,49093.90452489389,1.2008351305760947
8192,400,87741.34941514276,67983.31925252365,1.290630560258878
1024,600,71857.09395433925,52102.623525388204,1.3791454075114897
512,700,77674.20973537423,36260.498303880806,2.142116445406408
4096,400,70040.38334331874,53677.90002828974,1.3048271878446347
8192,300,56904.87720757988,46505.060024839695,1.2236276477696264
512,200,34947.861223328924,28346.010005815035,1.2329023102778682
2048,500,253267.41295207848,209404.91397304146,1.2094626059476514
128,400,120696.89442236083,59222.677498968354,2.0380181970743108
2048,400,38348.09756012533,32065.95222422041,1.195913263138957
4096,400,54434.03289310295,45558.52739847821,1.194815460495354
8192,800,84404.082348006,58003.614134907264,1.4551521246882206
1024,900,121474.72730850105,97683.68369178884,1.2435518677999247
512,700,130169.37794085647,87044.25929154124,1.4954389755316815
256,1000,220649.12040092406,117962.59942855392,1.8705006626660852
256,700,128376.32867558721,78794.09054059889,1.6292634104259498
256,500,193150.79010789213,106790.77677264703,1.808684194882315
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,116216.58350031175,58507.64553511288,1.9863486632796619
2048,900,117024.72727512332,89687.53677484854,1.3048047865212535
128,200,74267.21625033757,45955.61932718424,1.6160638750527316
4096,400,77134.68067460666,64357.49024554013,1.1985346286860832
2048,400,37912.21060132528,25170.327772017878,1.5062263370075255
2048,100,34107.79509902792,28552.74869818188,1.194553822455621
256,300,65661.98897822306,36433.16718973165,1.8022586023410363
1024,800,69100.36570630573,55808.93110346344,1.238159633951804
128,900,299256.6689757701,149366.22570343033,2.003509612473909
1024,900,120999.44523517831,95026.63949624964,1.2733213115460504
2048,400,93650.76731923687,58389.33677677682,1.6039018849839817
8192,900,79511.43731855102,63752.69376969122,1.2471855323602292
256,500,131386.9543881691,89207.63682998554,1.4728218239719781
512,100,6648.74555466587,4328.569975217943,1.5360143402397248
2048,400,30198.237318714106,24300.177747967304,1.242716725446182
128,700,518834.183605626,353412.1924421842,1.4680709797257594
2048,400,116060.80417462824,88732.91687839403,1.3079791384936248
4096,1000,463595.49349148484,386071.47327980405,1.2008022492651134
4096,800,141308.11441850217,114000.34180152354,1.2395411468548219
128,1000,362607.18518376077,249927.3451774492,1.4508503858443682
128,1000,325818.19327261124,147764.26282835662,2.2049864225362974
128,600,143015.91621624492,67837.41368004146,2.1082159306778205
1024,400,67285.47757117401,55996.63409946781,1.2015986077244147
512,600,211130.11195324003,122850.25813623035,1.7185972187304233
128,700,402441.8222748973,188608.66401977988,2.133739848942953
256,1000,502366.7060459498,371124.7677284433,1.3536329281411308
4096,700,214186.25646144824,145036.31470502613,1.4767767431009178
8192,700,68179.55693114828,56419.31919593585,1.2084434534626496
512,400,111394.83405930523,77408.52936214146,1.4390511611216013
256,400,154286.4294754489,115642.38356796416,1.3341685350576786
8192,600,204617.2555334754,160143.11588582143,1.2777149639036813
8192,900,344351.90059842385,287479.8079991563,1.1978298684526547
4096,800,102950.8093517489,69412.80529335505,1.4831673913286498
512,500,128622.02494873086,86030.55730520321,1.495073715405906
8192,800,177990.24356369828,148603.37174093782,1.1977537351843603
2048,200,26410.58916020971,22033.946928467336,1.1986317860323
1024,200,33843.872928962955,26475.276122665215,1.2783199227897593
8192,500,58379.01527248118,40311.48463667873,1.4481980953726301
256,500,99116.45605044333,39414.57005197484,2.5147161549584673
1024,100,47881.310784469344,40032.659209295554,1.196056213356702
1024,300,44790.12053292364,30793.876435997583,1.4545138747314272
512,900,511811.7542076904,337507.04085377266,1.516447635915947
256,100,50671.50605878583,38444.170849535076,1.31805433539214
128,700,211155.08220772084,97654.43951026569,2.1622681289929853
128,1000,393169.10869434907,252421.36691300521,1.5575904429273268
2048,700,48935.885720113314,40157.168139067406,1.2186089803604807
2048,800,189145.1009402181,129250.2100774949,1.4634026577350385
8192,1000,267795.1276946863,129989.63690302538,2.060126746061044
2048,700,63756.909816065374,46085.28628063976,1.3834547848485297
256,1000,169560.06700783814,94456.4510313677,1.7951136757353878
4096,700,72057.02633727824,46743.51996066081,1.5415404402133428
128,200,34158.28705611185,18473.245593016192,1.8490679877620089
8192,800,115625.16694831905,89339.93559589019,1.294215920093388
2048,1000,85716.56733986818,71564.52841553609,1.1977521439414642
1024,700,55204.35841611206,28750.615749685116,1.9201104733458334
512,900,153908.38594927004,91945.85782138453,1.673902333352035
128,300,77340.81876590927,38162.0954646318,2.02663972783119
4096,900,71670.89961968605,59871.38519149271,1.1970810327914372
4096,200,60938.39459061597,49379.87132482686,1.2340735800981684
256,900,344703.59534619754,272591.03824391356,1.2645448565251727
1024,500,141352.88444638028,98724.72664549941,1.4317880560353435
256,900,290151.7381723901,198702.34125964408,1.460233112166752
1024,700,175478.4664510802,141625.82650183098,1.2390287194462486
128,700,189799.55894519162,83003.72790694215,2.286638970697573
1024,900,65692.36310637777,51222.124598523835,1.2824997717543125
256,300,56065.86463509691,37117.846473465084,1.5104826912622056
1024,700,229786.6214168195,123706.87813287329,1.8575088538731548
1024,800,145450.63208743092,107601.71209980687,1.3517501650207662
256,300,45345.76487878212,29689.086327454082,1.5273546776968343
1024,800,58818.228720597515,37267.751414926155,1.5782607344815591
2048,700,40327.894817427165,32457.00781780014,1.2425019288226087
1024,200,41353.751446635026,20902.52376236325,1.9784094933596454
8192,900,99988.53235117723,83647.85040139803,1.1953508891306321
256,300,139902.8476089076,111027.59974134572,1.260072702056343
512,100,29618.25627783547,24814.720098888934,1.1935760774171138
2048,700,80707.98077425158,67540.68283769223,1.1949535803213869
1024,800,152632.35993462466,85500.40690778324,1.7851653045259401
128,700,223684.22267910573,100907.3115413787,2.216729583439356
128,100,56715.615721780574,21494.514216197193,2.6386088632346256
1024,900,420182.4957640783,320958.5163021913,1.3091489224372688
2048,300,45145.5317889,36890.090878800176,1.2237847810465552
2048,900,225046.68805697665,174891.5757525379,1.2867783201599459
512,800,109319.05747969006,77715.89252368681,1.4066499647594088
512,400,57222.10339218655,47801.488008989734,1.1970778688191703
1024,500,60740.10431868768,50519.457310624246,1.2023111005571714
2048,400,71250.18470165641,59432.502626653106,1.1988420738268482
512,800,98025.5067566845,49553.02954471504,1.9781940207758533
2048,300,62508.29962741182,51222.569372482954,1.22032729699404
512,400,69715.65578308476,50033.43716073569,1.3933813013708944
1024,1000,514131.68746506586,416251.7463152748,1.235146019244939
1024,700,119361.8272108885,87211.33334309078,1.3686504108510433
2048,200,32664.46283585088,27018.322017385482,1.2089745179153715
128,600,198295.26999328219,133081.68265043938,1.490026771859632
256,200,84616.35309640889,62099.829092908214,1.3625859254751485
256,300,69544.84773622922,36491.496829709686,1.9057822719842237
8192,400,123054.44680367684,88650.28112064465,1.388088624741205
2048,900,83801.9837258533,69964.953848744,1.1977708712139412
2048,800,88518.5934262678,68517.72669542223,1.2919079148634665
8192,1000,90689.18988585247,75865.77577617505,1.1953900023827684
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,257461.61451618746,158452.73359865765,1.624848045653209
256,400,71205.87820289351,33653.485663164014,2.1158544739047076
256,500,83461.1515676353,33156.859648941274,2.51716092691849
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128773.84547533424,107726.9139262276,1.19537301108913
4096,800,113024.04354952504,68343.28498088372,1.6537695485538773
256,400,45021.06337320214,35858.20505265218,1.2555303118796866
8192,900,87823.98820020276,73377.520108252,1.1968786635285336
128,300,83332.29161563197,39983.32086521501,2.084176346845917
1024,500,144650.2657953846,86515.89874078294,1.6719501028219401
256,200,44742.789047989805,32046.193337824792,1.3961966894576199
1024,200,52408.46739900631,43107.91686212757,1.2157504053518702
128,200,51767.00446241745,29191.23879186256,1.7733747043598636
8192,400,59516.6852429492,36397.930118433396,1.635166753968999
512,600,81237.3437031693,67269.34945411752,1.2076427728586694
2048,900,117415.73490562565,82904.71088729052,1.416273377579871
2048,900,238392.17831753384,142980.70076232674,1.6673031887975371
1024,500,59555.91223191921,38170.92417670181,1.5602428685305463
256,1000,308559.2139031704,242654.66336819905,1.2715981206385027
256,600,95890.39768057928,46790.70387729099,2.049347193665918
8192,600,86605.44916094831,59744.38146305444,1.4495998960923981
8192,700,119277.40687221002,99429.23676280367,1.1996210647453296
512,200,23318.90777060139,16533.01353799436,1.4104450901834944
128,300,65368.91290323908,34381.62665711036,1.901274583520042
256,800,123165.6559222018,47446.796352278296,2.595868749656638
2048,700,52399.93008831426,43772.72282483471,1.1970909440110236
1024,700,80632.0037986119,52547.236199896965,1.5344670743838285
8192,300,35912.239820792944,30204.690107881754,1.1889623661929851
2048,1000,111742.51850204903,92921.41629265525,1.2025485938582432
512,700,70880.62599830273,41116.05978836402,1.7239158217773136
8192,800,84690.69274544383,58069.36721056455,1.458440083191333
512,800,81811.56041616722,54194.28811204028,1.509597473575656
1024,600,103569.97957327594,84863.75272313808,1.2204265808414763
256,200,44613.393433038866,21539.986782643522,2.0711894525853385
8192,700,65269.04396786349,46499.807562268594,1.4036411630405292
256,800,174081.09664752733,108262.39433710498,1.607955354335482
1024,100,45495.32048312805,37728.19861438061,1.205870467024813
1024,300,46402.6942178388,36974.25329648651,1.2550001712204484
8192,800,66534.45728688403,46833.72399498413,1.4206527179860786
4096,200,154112.8034180484,128455.07587072687,1.1997408617246286
2048,700,81307.68488305325,55893.73009184422,1.4546834635915153
1024,200,34873.7813791788,28381.741463708036,1.228740013144443
128,600,152747.60001757307,72848.77070877024,2.0967766309773
512,600,162861.26797187925,90169.60742991473,1.8061658757743275
2048,900,225284.50776818456,133610.9631108938,1.6861229237693915
512,900,169601.99710919068,127345.81108039568,1.331822347906818
8192,1000,113218.62714798552,78832.83726044853,1.4361861260166617
256,300,60663.94457248856,37479.227802604495,1.6186017730139286
512,400,59743.50065060655,42004.26775017883,1.4223197748841174
8192,800,224699.85657759794,161412.785793903,1.3920821418973706
128,800,201886.59549849277,97364.40382177394,2.0735154489113623
128,100,28859.742654396523,15273.252584890693,1.8895610148519693
4096,1000,209056.1546640132,136115.48474894473,1.5358734169709074
512,300,59368.19106226032,37371.90252391701,1.5885782380029028
4096,500,116548.11427018173,87256.9188585018,1.335689086835387
512,1000,550524.3692543,423127.3894128863,1.301084219620442
4096,400,38134.79096463373,31579.073678484558,1.2075968837114974
512,200,30621.022231334147,23096.097696600515,1.325809348123827
4096,600,67519.87382759099,56298.14497213727,1.1993267959540674
2048,900,50634.26546539262,40795.631939715175,1.241168798174674
4096,700,150744.2538802758,98922.61063555247,1.523860449211586
256,400,187522.51348190475,125668.96183340531,1.4921943393667596
2048,400,50953.482291956054,36833.20774008487,1.3833571773469069
2048,100,12199.5893829473,10180.220731062058,1.198361971241322
128,1000,258660.99061633635,156757.56450499504,1.6500702306337132
256,600,80263.76937272763,33581.57191906532,2.3901135291156326
2048,500,60304.53646951645,50410.2817682419,1.1962745367455547
512,400,116525.1224552243,87582.77383884622,1.3304570904506003
1024,1000,275611.52565341955,131384.11220466706,2.097753838181579
4096,800,127461.7080636888,105636.5648009827,1.2066059541393102
4096,300,32062.05430571762,24372.895781103678,1.3154798918303072
2048,300,36610.031571022686,30249.996951988345,1.2102490995000346
512,400,68593.0812174243,57457.86312448981,1.1937979849478324
256,200,56697.621413963774,33787.86890678461,1.6780466850508846
8192,400,56802.20758248012,47486.545457664375,1.1961747698223475
4096,1000,133402.3681603491,107671.69029516692,1.2389734738504163
512,100,23657.287372848252,19624.09282959512,1.205522598077536
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,99177.31265346128,68968.2753748046,1.4380135230943099
512,1000,195075.32425345,125472.49587679592,1.5547257818557987
8192,500,47362.7626810944,35906.47308310363,1.3190591727423575
