P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,42511.015310615345,24919.342184621364,1.7059445227591299
1024,400,139787.40799383871,71121.47502380062,1.9654739717793988
256,700,96433.4330419632,46686.09352875527,2.065570831763149
256,400,139376.12120846345,59315.77823058138,2.3497309715242922
512,500,240688.61418900636,104189.08387589059,2.310113547746645
256,900,131237.69495445755,57244.69321120439,2.2925739940688628
8192,500,170943.00212165096,87191.89492611904,1.9605377571676514
8192,300,77828.33288174914,37997.38137569971,2.0482551708555983
1024,800,132666.59371140084,76586.05734526525,1.7322551690226504
4096,800,145925.66860931827,69744.6297416748,2.09228537236212
4096,800,135050.06770412053,49156.66889863417,2.747339694286586
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257385.91823227506,121247.84298185878,2.122808224067008
4096,800,74123.30009598476,43369.83132383738,1.7090981872286952
4096,100,43212.1975751865,25235.008428580157,1.7123908516807191
8192,600,80967.85175930976,37566.49697046091,2.1553207855120475
8192,800,216823.92333519392,84971.24391877686,2.5517329550036205
512,300,81986.30827596522,47234.241688785194,1.7357388484428913
256,100,99591.25242000252,56270.53628076332,1.769864995120881
128,600,132631.3968695059,74899.47399565695,1.7707921003183085
2048,900,275411.6245501388,156586.64072292217,1.75884496454251
8192,1000,80362.32192743078,45312.78094590863,1.7735023154584564
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,165421.77800002295,95166.34282014595,1.7382382583793532
256,700,103551.61746631998,47967.297444383694,2.1587961587034217
128,500,118343.56359487286,56182.17500713485,2.1064254557578774
2048,700,86134.97413128258,48971.50074361899,1.7588796100455633
128,800,186073.1045050732,93497.3020055607,1.990144105912346
512,300,53969.202902308534,28600.5958497807,1.8869957530175845
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414898.4271375728,237564.50729901434,1.7464663886653502
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,210115.6237971596,109443.21737422631,1.9198597120797134
4096,300,49431.70023926582,27866.80417099782,1.7738560882668961
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,201074.42643941537,109318.34627419793,1.8393474955710554
1024,400,73730.57255874467,44207.66491546582,1.667823276794482
8192,600,58011.63568723374,32734.27780938007,1.7721984283584957
128,400,148038.5490248703,81480.70461614145,1.8168540603850356
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,129911.30886986601,64837.41435415292,2.0036472793357936
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54295.05061753544,25325.579367516788,2.1438818764863328
4096,900,80171.21024852156,44998.63267930536,1.781636584824318
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,75070.9274324565,38152.527144095155,1.9676528149479395
4096,700,178290.1548177335,86344.15596057125,2.064878078131299
256,100,26602.158599646435,14891.07425106187,1.786449933103346
2048,500,66205.07607379706,38078.8838745444,1.7386296376731492
512,600,87739.09807301327,50523.437090590436,1.7366019242850352
512,500,56553.2307187191,33156.78306802833,1.7056308087153054
512,400,100811.48182602748,57470.31142497088,1.7541488696757754
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,120249.75410281697,72849.63176490327,1.650656992898482
2048,800,148161.2367911365,41519.7534269463,3.5684517503656448
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,192280.9222889195,109009.50865491609,1.7638912849117594
1024,300,77657.97275531235,35788.66352580134,2.169904240747239
1024,800,202705.1097430761,105506.57662913551,1.921255681108881
1024,100,17963.13016430836,10211.848879179503,1.7590477862370848
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75750.51426873205,37681.884279448226,2.0102634387114904
1024,700,174424.5614932665,66874.51640802078,2.6082366028496082
4096,800,98160.6308360921,46857.31231092819,2.094883935824864
4096,800,220464.7822296711,127268.05412448723,1.732286894353107
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90315.09983279709,51177.51428416821,1.7647418225768756
4096,900,108193.29209663723,60367.665223331875,1.7922391349139164
512,700,215072.17061116986,123260.96281991307,1.7448522686407615
1024,200,54974.541965524244,30960.64519433914,1.775626496813956
4096,700,131600.41182192825,65060.34510421777,2.022743832838919
2048,700,207811.71689231833,89844.51474818445,2.313015073594326
8192,300,47144.90925309373,27325.43722463806,1.7253121648346539
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,197774.98465560417,111749.61276708746,1.7698046530846947
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119865.66340963889,53472.408401124616,2.2416357705541072
1024,400,452499.65690016036,257567.86842644215,1.7568171824560799
256,100,23000.301776150078,13011.59979464646,1.7676766991875517
128,900,186363.52110464132,102373.53702350879,1.8204267091196165
512,900,223738.22990934766,114159.9168451615,1.959866791185653
4096,1000,189399.6706111531,109849.57632880178,1.7241729730867779
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,257237.15711846214,134723.51647863665,1.9093708644344412
128,800,150566.7767966843,84426.00544789649,1.7834170407316807
128,100,46555.557043430665,26068.19735827815,1.7859139396398118
2048,200,61180.30623011272,20752.375075557742,2.9481110478853676
4096,500,60401.67949134174,35418.499695506645,1.7053709222755298
128,400,119191.8614012833,51327.80354104017,2.3221695295412568
1024,700,310638.94571438496,145939.20363147225,2.1285503688153242
128,300,99838.84056840962,46426.00783958498,2.150493768781092
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,86728.34164336041,40888.66155932382,2.1210853653776254
512,500,202000.27594827456,114576.28797187006,1.7630199016210772
128,800,200565.40398922167,103240.3095790912,1.9427044030274903
128,400,268963.35921032954,142772.5734921948,1.8838587316284066
2048,600,131096.757630658,51881.5556249558,2.5268470856644574
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,543360.806594924,303266.1858379448,1.7916959818437443
2048,500,54767.59420495043,24114.557614326197,2.271142397918741
1024,500,130792.38134623849,69563.61906013438,1.8801836809723025
128,200,53975.38025745285,25374.187301930957,2.127176709748074
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119591.55244759917,53333.70966416959,2.2423257860861425
512,800,69796.64951935149,36819.879889469856,1.8956240413840317
512,800,264430.62012614857,117323.0806231038,2.253867003165579
1024,600,168522.09958429536,74481.33456651334,2.2626084852682347
128,200,109118.22987879478,60040.30731987671,1.8174162450142977
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61277.89332503532,24111.71881778852,2.541415391748319
512,600,211727.97327408823,94447.6501421378,2.241749508383225
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,117814.16394214316,66646.61187663602,1.767744235224127
128,500,455583.27880532603,253115.47456998134,1.7999029082647668
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,85874.28904661548,47410.329663996534,1.8112991336533255
2048,1000,103587.1156648159,41036.23401408571,2.524284163826036
2048,500,236173.48487620408,102237.81420332319,2.3100404357874798
2048,1000,352493.2696454857,186143.3911687721,1.8936652407169687
1024,600,54408.91602856283,25425.24871719152,2.1399560977263414
1024,800,283487.7594132979,163828.9339260643,1.7303888429209668
128,200,120854.07424895144,50493.626094343745,2.3934520769640155
512,100,27805.08146846603,16101.63022849706,1.7268488391477226
4096,900,167883.73057179057,97276.29608484646,1.7258441915321159
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,69515.79105790266,31673.672766490905,2.19474992907822
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135562.6961823055,73651.67654654282,1.8405921295849816
2048,500,78308.98467082415,34737.72064133729,2.254292544964444
128,300,95039.54528159564,45007.6355113429,2.1116315976573268
128,100,43673.05700292112,21221.25277948328,2.057986748319791
128,400,103144.10123444001,50394.41325747465,2.0467368219460593
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115403.64072697515,65485.35111688879,1.7622817738425829
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,202137.594469538,107296.26736457921,1.8839200974503605
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,154799.03505300888,77611.39331459909,1.9945400854424606
512,700,55965.4521500376,30043.338927871162,1.862823978533176
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36518.52091900662,20880.261588422458,1.7489493972266688
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67719.02038294313,36009.56108391144,1.8805844432577388
512,800,82516.11091194261,41133.52440023117,2.006054966480793
2048,200,42923.82986456708,22527.539467295755,1.9053936150852844
2048,600,132512.63483253532,52514.09455749124,2.5233727430540287
1024,100,43425.61239611152,21207.98779051644,2.0476064407925643
256,700,127342.58172368343,61572.56259002922,2.0681708924732116
128,1000,203374.2708388565,118514.74706755942,1.7160250168945037
1024,800,126438.82429579743,58330.64729665371,2.1676225133035842
1024,800,118812.67950975591,69119.67131146269,1.7189416161192337
1024,1000,139692.49777690662,80146.5687229894,1.7429629240863178
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132041.64557618523,65373.77817459692,2.0197952338556173
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,241665.17010203731,114759.30901984677,2.1058437190506534
2048,1000,156403.42663075446,70808.53547371653,2.2088216566604455
1024,1000,188375.00613226404,85399.97673139501,2.205796925738658
2048,900,121803.46157112945,62122.524010291076,1.9606972432567575
512,600,99507.86010186413,41819.19699061202,2.3794780211634055
1024,700,62497.38263154665,36022.205004696705,1.7349682681389997
1024,100,58518.85335966186,33212.05639475801,1.761976213219309
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,191815.57904616222,87030.90404794872,2.2039938702749033
128,300,66406.194995473,36061.13127075538,1.8414895111548166
2048,1000,76160.44574302465,43331.913764574194,1.757606325832054
256,500,84758.83579983158,35358.4879143905,2.397128406764694
128,500,102164.09548642473,59540.26409032341,1.7158824712540806
2048,400,83521.2143556255,42668.98421079895,1.9574221392991913
128,900,213616.5765715434,109433.5624577617,1.952020676051677
128,300,70250.86977105515,39356.74427840015,1.784976655439723
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,225974.34616454097,103230.19362385968,2.189033442947174
256,200,63785.59821802463,30740.577879803866,2.0749641879676854
1024,300,85954.65380401284,50052.420972495536,1.7172926330825447
2048,200,72868.93823418135,41622.292262618,1.7507190083239774
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90204.73712827805,51556.79794042655,1.7496186871905597
2048,1000,82250.24104812442,48061.693636227064,1.711347121278459
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109818.16238213092,63377.48507506607,1.7327630191077985
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,143140.47408290507,80058.73659126465,1.7879432049209154
128,1000,821022.2053063173,433656.1726002424,1.8932561258920688
2048,900,120669.51501940115,61913.30626049231,1.9490077708287716
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169246.34732102195,88389.16350127902,1.9147861640140185
128,100,100472.70746467641,54856.11162168177,1.8315681606744576
128,1000,310157.4462970311,133265.43601557915,2.327366011549857
4096,300,71697.57671969515,40904.58886479182,1.7528003265523115
256,200,46559.50046540765,24965.579774245634,1.8649476954441968
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58164.82806028398,33705.039523403946,1.7257012269603114
256,1000,492306.81186543446,275889.8750121948,1.7844323277310328
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,186479.74570381345,68455.21386786921,2.72411311231534
256,400,138830.04641044152,59074.844564556515,2.3500704476459378
512,500,245589.68366275754,140795.03198073205,1.7443064588839097
2048,900,153698.48795340513,68899.88456665813,2.230751022589993
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,354972.7062293012,203255.11762460766,1.7464392059485612
2048,600,77579.46220739608,44565.37639963274,1.7408012334893104
256,700,179253.58295236673,91529.91776736967,1.958415208106638
128,300,100885.49932010917,48504.48423274269,2.0799210818534375
128,300,71697.48762752513,35017.52520551622,2.0474744347790406
1024,700,133576.73938925457,74644.65643978806,1.7895016972447846
256,800,127413.7387836716,54094.28604752221,2.355401061615597
1024,1000,66178.28187077971,38617.14510172746,1.713702079644913
4096,900,111298.17258126113,62100.064781262285,1.7922392347462348
512,600,90741.40646287048,43441.5061252218,2.088818150119034
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,116626.3869012706,57659.06193290379,2.022689634406217
2048,500,160214.52316834536,93483.34473025288,1.7138295985305827
128,800,165409.21644737746,97648.19890207484,1.6939300295057753
512,200,48327.398190980384,21008.09746191717,2.300417649841296
128,900,216683.85458529842,120641.51190463375,1.7960969749499283
512,300,76428.4126894131,43175.05575649103,1.7701983552834832
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84042.41979392605,42838.649147952376,1.9618363665872773
128,400,136626.31677322072,52214.952048342944,2.6166128936923267
512,400,254250.45897448278,143530.23617059793,1.7714069575715352
8192,700,83651.81996299722,49093.90452489389,1.7039145851717734
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101912.8901752816,52102.623525388204,1.956003043217626
512,700,64286.0954093944,36260.498303880806,1.7728960829673468
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47129.30046262241,28346.010005815035,1.6626431886870172
2048,500,366514.09946215193,209404.91397304146,1.7502650368048982
128,400,118747.30908346057,59222.677498968354,2.005098622660705
2048,400,53838.62770937783,32065.95222422041,1.6789966919713628
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168021.11887571219,97683.68369178884,1.720053058255376
512,700,180027.5053472512,87044.25929154124,2.0682295054551156
256,1000,249521.07022629998,117962.59942855392,2.115255779671308
256,700,160640.47604810423,78794.09054059889,2.03873761275706
256,500,253583.90187960313,106790.77677264703,2.374586172544398
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,95573.05727599162,58507.64553511288,1.6335139861103152
2048,900,170912.68627158832,89687.53677484854,1.9056458948208965
128,200,84372.58365897853,45955.61932718424,1.8359579284152832
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54068.38043907637,25170.327772017878,2.14809997425559
2048,100,50199.54023339616,28552.74869818188,1.7581333679651185
256,300,81057.75584422101,36433.16718973165,2.22483418534819
1024,800,95083.53130623304,55808.93110346344,1.7037332453108436
128,900,323323.3800426919,149366.22570343033,2.1646351343486243
1024,900,166577.6126909181,95026.63949624964,1.7529569978899686
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,180503.410216765,89207.63682998554,2.023407598620436
512,100,7735.78610084289,4328.569975217943,1.7871459038740374
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,639607.9934911766,353412.1924421842,1.8098073783796016
2048,400,167822.5038535289,88732.91687839403,1.8913218426429612
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,444397.76620413945,249927.3451774492,1.7781078172483114
128,1000,403594.32558251807,147764.26282835662,2.731339214620076
128,600,136279.5790519098,67837.41368004146,2.008914722113069
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,300606.2513133465,122850.25813623035,2.4469321910581585
128,700,467862.7916087473,188608.66401977988,2.4806007403757513
256,1000,681775.2631472312,371124.7677284433,1.8370513704062317
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99730.54590886136,56419.31919593585,1.7676665959493785
512,400,158686.77818146595,77408.52936214146,2.0499908664984354
256,400,210447.39385336373,115642.38356796416,1.819811969974501
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150135.47625808962,69412.80529335505,2.1629363000613697
512,500,179229.10313316324,86030.55730520321,2.0833190990188237
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.60725159965,22033.946928467336,1.7709313441790109
1024,200,48359.839275028244,26475.276122665215,1.8266037736855887
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,124766.1015534947,39414.57005197484,3.16548173401281
1024,100,70206.9282480004,40032.659209295554,1.753741311086784
1024,300,56202.89229270298,30793.876435997583,1.8251320975946579
512,900,720946.3534724354,337507.04085377266,2.136092780905245
256,100,69167.31406626533,38444.170849535076,1.7991625918263707
128,700,180715.55599772866,97654.43951026569,1.850561601746036
128,1000,467109.6221260056,252421.36691300521,1.8505153816356235
2048,700,69897.29602817791,40157.168139067406,1.7405932556329202
2048,800,273914.39036088914,129250.2100774949,2.1192568290346108
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88083.22540751816,46085.28628063976,1.9113090644838102
256,1000,178331.97882029798,94456.4510313677,1.8879809359032171
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,49040.2373645003,18473.245593016192,2.6546627725796035
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124667.85553450644,71564.52841553609,1.7420341934013506
1024,700,72255.86194516499,28750.615749685116,2.5131935459836665
512,900,206424.45074226562,91945.85782138453,2.245065255068575
128,300,75503.96129765543,38162.0954646318,1.9785066930517916
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,476930.97776953405,272591.03824391356,1.7496209003862329
1024,500,202879.1937733252,98724.72664549941,2.05499878973404
256,900,360515.3869279574,198702.34125964408,1.8143489635930985
1024,700,253172.7636883988,141625.82650183098,1.7876172019029715
128,700,169087.1915127356,83003.72790694215,2.0371035828933377
1024,900,91583.78121716087,51222.124598523835,1.7879731060550388
256,300,66828.40628316629,37117.846473465084,1.8004386739123126
1024,700,329450.6872867968,123706.87813287329,2.6631557780718915
1024,800,211966.82065402693,107601.71209980687,1.9699205200138017
256,300,52266.3104552483,29689.086327454082,1.7604553363070865
1024,800,78405.37179897561,37267.751414926155,2.1038396152758865
2048,700,54841.07137359984,32457.00781780014,1.6896527147990454
1024,200,61250.06742075061,20902.52376236325,2.930271392923208
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,195886.3643941098,111027.59974134572,1.764303334039954
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114896.69675592898,67540.68283769223,1.7011479885691785
1024,800,217054.86898659967,85500.40690778324,2.538641356651144
128,700,253318.79152859867,100907.3115413787,2.510410669545201
128,100,50719.06376392426,21494.514216197193,2.3596282871889662
1024,900,599940.8349577705,320958.5163021913,1.8692161275848798
2048,300,65675.89329123907,36890.090878800176,1.7803125914493583
2048,900,325733.22605504456,174891.5757525379,1.862486655823488
512,800,151465.18301429425,77715.89252368681,1.9489602203066716
512,400,82133.56452776048,47801.488008989734,1.7182219204622693
1024,500,89188.33140913525,50519.457310624246,1.7654253659288406
2048,400,103759.58678541955,59432.502626653106,1.7458390981315923
512,800,137865.2042452364,49553.02954471504,2.7821750862039893
2048,300,91231.11239983175,51222.569372482954,1.7810725529290141
512,400,97174.58313627307,50033.43716073569,1.94219283444576
1024,1000,732069.8035500224,416251.7463152748,1.7587188763300532
1024,700,174418.72603076906,87211.33334309078,1.999954814870253
2048,200,46901.73897447405,27018.322017385482,1.7359234575816433
128,600,245321.3360503006,133081.68265043938,1.8433891965032998
256,200,112230.19122342399,62099.829092908214,1.8072544298876443
256,300,90476.87132459234,36491.496829709686,2.4793960013975163
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122230.352818382,69964.953848744,1.7470225605040723
2048,800,127346.89316243623,68517.72669542223,1.858597757169087
8192,1000,129464.61620361332,75865.77577617505,1.706495648124256
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,337604.2955298961,158452.73359865765,2.1306309324079478
256,400,78535.2366697857,33653.485663164014,2.3336434583876633
256,500,64755.94643521359,33156.859648941274,1.953018081954613
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162890.5966090662,68343.28498088372,2.38341772208679
256,400,66512.0240686278,35858.20505265218,1.8548620593519745
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,85340.17702651562,39983.32086521501,2.134394421969099
1024,500,208718.88820504214,86515.89874078294,2.412491706644592
256,200,57311.304146898154,32046.193337824792,1.788396629288647
1024,200,76353.84790708467,43107.91686212757,1.771225646353728
128,200,56742.442587329206,29191.23879186256,1.9438175608753852
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,119273.55158527251,67269.34945411752,1.773074253774753
2048,900,170849.34167731722,82904.71088729052,2.0607917191773093
2048,900,341902.101793562,142980.70076232674,2.3912465106874623
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,427179.8541957498,242654.66336819905,1.760443620848762
256,600,124881.20469303461,46790.70387729099,2.668931953247308
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28972.104781938295,16533.01353799436,1.7523789426142897
128,300,62028.875556958024,34381.62665711036,1.8041285880849973
256,800,90053.80123865517,47446.796352278296,1.8979954003644963
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,113149.58794290738,52547.236199896965,2.153292848980119
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162865.45929110466,92921.41629265525,1.75272252392453
512,700,70646.09298969625,41116.05978836402,1.7182116514406207
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,97707.7429123862,54194.28811204028,1.8029158849801106
1024,600,148471.5592400524,84863.75272313808,1.7495285616749736
256,200,43638.394596010694,21539.986782643522,2.025924854845947
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,231900.2880401011,108262.39433710498,2.142020684652653
1024,100,64274.09835616194,37728.19861438061,1.7036089905353446
1024,300,65763.06667431073,36974.25329648651,1.778617843799969
8192,800,98123.4702396553,46833.72399498413,2.0951455888958197
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117952.75053259148,55893.73009184422,2.110303791476652
1024,200,48663.57592549686,28381.741463708036,1.7146085270251428
128,600,144002.68530867045,72848.77070877024,1.9767345956235058
512,600,230152.7875127946,90169.60742991473,2.55244304675146
2048,900,323381.99543016835,133610.9631108938,2.4203253078998412
512,900,242788.77254004986,127345.81108039568,1.9065312826565843
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,69801.90735201626,37479.227802604495,1.862415835236755
512,400,77714.41055670584,42004.26775017883,1.8501551084978736
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,196687.04717679822,97364.40382177394,2.020112479062008
128,100,31593.57368310466,15273.252584890693,2.06855569941658
4096,1000,303041.69748729566,136115.48474894473,2.226357258663365
512,300,87155.90026333614,37371.90252391701,2.3321237180140537
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,751367.9637807974,423127.3894128863,1.7757488231224263
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43439.8386334457,23096.097696600515,1.8808302252652644
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70206.55423119597,40795.631939715175,1.7209331218337818
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,229250.21500559233,125668.96183340531,1.8242389501832668
2048,400,74248.94159675366,36833.20774008487,2.015815242611899
2048,100,17763.739489120526,10180.220731062058,1.7449267514327573
128,1000,296169.79553208034,156757.56450499504,1.889349304879274
256,600,85796.65067760395,33581.57191906532,2.5548729786795503
2048,500,88959.05354368062,50410.2817682419,1.7647005813747338
512,400,166377.25617332014,87582.77383884622,1.8996573056644348
1024,1000,392553.8581881502,131384.11220466706,2.987833548524034
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49669.26321610131,30249.996951988345,1.6419592800268539
512,400,101665.9250150806,57457.86312448981,1.769399686772346
256,200,60015.090943127936,33787.86890678461,1.776231910591937
8192,400,81764.84861108693,47486.545457664375,1.7218529548329147
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34766.520425818955,19624.09282959512,1.7716243358463695
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137980.73018608626,68968.2753748046,2.000640576210395
512,1000,274556.4996963705,125472.49587679592,2.1881807465276157
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
