P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,87791.88542494268,54856.11162168177,1.600402996668891
128,1000,327296.37555024296,133265.43601557915,2.455973471710857
4096,300,60150.706526529546,40904.58886479182,1.4705124338336428
256,200,44743.73963130741,24965.579774245634,1.792217125975373
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,419323.5210424566,275889.8750121948,1.5198945630894276
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,163122.21590122016,68455.21386786921,2.3829041892422564
256,400,126241.50017115202,59074.844564556515,2.136975579058804
512,500,206364.8078588509,140795.03198073205,1.4657108632007139
2048,900,128918.38238331692,68899.88456665813,1.8710972187274577
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,300254.47797018156,203255.11762460766,1.4772296091689177
2048,600,66836.40539006921,44565.37639963274,1.4997383796498127
256,700,157973.8117461909,91529.91776736967,1.7259254197921767
128,300,105020.08301811208,48504.48423274269,2.1651623489940923
128,300,84606.75385422313,35017.52520551622,2.4161260214041413
1024,700,111747.97123628038,74644.65643978806,1.4970659196003082
256,800,131229.29312406338,54094.28604752221,2.4259363180942533
1024,1000,65091.55373215678,38617.14510172746,1.6855610004491255
4096,900,93781.74701214844,62100.064781262285,1.5101714844015042
512,600,78809.49842996319,43441.5061252218,1.814152073889699
2048,700,237725.51213363308,161072.35282367095,1.4758927150823695
256,400,113985.61683336171,57659.06193290379,1.9768898940118647
2048,500,138144.60101682984,93483.34473025288,1.4777455964530095
128,800,233102.58911720043,97648.19890207484,2.3871673183748547
512,200,40482.6542104133,21008.09746191717,1.9270023991367617
128,900,233432.41485734313,120641.51190463375,1.9349261392038073
512,300,64697.881308558266,43175.05575649103,1.4985013956543982
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72947.88084035937,42838.649147952376,1.702852034115697
128,400,149604.0289296495,52214.952048342944,2.86515687673407
512,400,212338.96993431394,143530.23617059793,1.4794023586913838
8192,700,71377.70521542385,49093.90452489389,1.4539015771139283
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86151.07323887268,52102.623525388204,1.653488200971177
512,700,68297.57681088746,36260.498303880806,1.8835255996351783
4096,400,87080.8153327711,53677.90002828974,1.6222843160197604
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41147.6921625436,28346.010005815035,1.4516220150244203
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,138934.7555229044,59222.677498968354,2.3459722084555295
2048,400,47251.54967175181,32065.95222422041,1.473573881148031
4096,400,66992.8579837888,45558.52739847821,1.4704790038061362
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144568.07632279836,97683.68369178884,1.4799613493174455
512,700,156112.87669686778,87044.25929154124,1.7934884846798675
256,1000,248293.95025932306,117962.59942855392,2.104853160765642
256,700,156119.00807704608,78794.09054059889,1.9813542742346306
256,500,214800.1971847987,106790.77677264703,2.0114115064646367
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,129908.15376951908,58507.64553511288,2.2203620156199206
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,74487.05278312595,45955.61932718424,1.620847545385259
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46616.89246335656,25170.327772017878,1.8520574259339229
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,77319.39520270977,36433.16718973165,2.122225465605459
1024,800,82043.23992458191,55808.93110346344,1.4700736656733855
128,900,338299.70807773055,149366.22570343033,2.2649009606055888
1024,900,142601.65215519536,95026.63949624964,1.5006492170105976
2048,400,115173.18292296154,58389.33677677682,1.9725037015451996
8192,900,96557.46663707019,63752.69376969122,1.5145629294643976
256,500,159462.11546078694,89207.63682998554,1.7875388377868857
512,100,6654.300058875634,4328.569975217943,1.5372975594649112
2048,400,36812.31850182024,24300.177747967304,1.514899145332366
128,700,544693.3705867855,353412.1924421842,1.5412410274325596
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,409518.91278680024,249927.3451774492,1.638551845921624
128,1000,377824.28752688004,147764.26282835662,2.5569395488120277
128,600,169340.3405562727,67837.41368004146,2.496267640080957
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,254794.06566086752,122850.25813623035,2.074021410507114
128,700,411201.4498410769,188608.66401977988,2.180183248622943
256,1000,577363.42846792,371124.7677284433,1.5557124683480683
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84452.84702972937,56419.31919593585,1.4968781657296726
512,400,136361.43730969887,77408.52936214146,1.7615815522312426
256,400,180727.1305640129,115642.38356796416,1.5628104937650114
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126459.99045073049,69412.80529335505,1.8218539060088472
512,500,154027.61946193824,86030.55730520321,1.7903826766518285
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41929.450901295764,26475.276122665215,1.5837210047226056
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,112976.1349907935,39414.57005197484,2.8663546206850707
1024,100,58227.91794359311,40032.659209295554,1.4545103696252242
1024,300,46393.440578027876,30793.876435997583,1.5065800719975169
512,900,610909.3320080221,337507.04085377266,1.8100639632958144
256,100,64600.841256451255,38444.170849535076,1.6803806618509112
128,700,236058.9568287408,97654.43951026569,2.417288533041303
128,1000,467062.3298569175,252421.36691300521,1.8503280271748406
2048,700,58920.37812786939,40157.168139067406,1.4672443515893234
2048,800,232483.0511893774,129250.2100774949,1.7987054028770004
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,76137.2030131156,46085.28628063976,1.6520935239389092
256,1000,171458.2728221071,94456.4510313677,1.8152097707457604
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,44234.25577275012,18473.245593016192,2.3945037459726555
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104758.68462613286,71564.52841553609,1.4638353238053419
1024,700,63767.04898221255,28750.615749685116,2.2179368100285277
512,900,183154.19582528117,91945.85782138453,1.9919787597292244
128,300,95323.80881523002,38162.0954646318,2.4978662113451042
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,408933.59644981154,272591.03824391356,1.5001725628408191
1024,500,173662.43457375496,98724.72664549941,1.7590571326405566
256,900,314087.5218833792,198702.34125964408,1.5806936138359913
1024,700,216725.99744046567,141625.82650183098,1.5302717222812732
128,700,218624.97603942023,83003.72790694215,2.6339175546973856
1024,900,76683.01307090538,51222.124598523835,1.4970681843430464
256,300,65169.46516421257,37117.846473465084,1.7557447792883434
1024,700,277854.0272795673,123706.87813287329,2.246067732637509
1024,800,179846.2070746019,107601.71209980687,1.6714065563174687
256,300,48208.81013473515,29689.086327454082,1.6237889439580198
1024,800,68339.84340503997,37267.751414926155,1.8337527972688228
2048,700,47868.09239596942,32457.00781780014,1.4748153207677235
1024,200,50438.33180119691,20902.52376236325,2.413025928094643
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,166224.78395440904,111027.59974134572,1.4971483157489927
512,100,36990.47240318182,24814.720098888934,1.4906665179285277
2048,700,100970.74033811878,67540.68283769223,1.4949617933351766
1024,800,187928.13688797393,85500.40690778324,2.1979794445968484
128,700,246603.23737200568,100907.3115413787,2.443858959327065
128,100,38446.19557274273,21494.514216197193,1.788651522246155
1024,900,504566.52077562205,320958.5163021913,1.5720614819285827
2048,300,55341.84873351194,36890.090878800176,1.5001819571367752
2048,900,278179.2388605344,174891.5757525379,1.5905811224100521
512,800,134057.36066860723,77715.89252368681,1.7249671375484528
512,400,70505.92643071564,47801.488008989734,1.4749734656263425
1024,500,74263.2706436161,50519.457310624246,1.4699934361329436
2048,400,87788.43013021459,59432.502626653106,1.4771114499702218
512,800,117859.7345354047,49553.02954471504,2.378456688083055
2048,300,76425.60429089019,51222.569372482954,1.4920298850128835
512,400,84672.35172094907,50033.43716073569,1.692315310038237
1024,1000,616169.9305138828,416251.7463152748,1.4802819110509802
1024,700,146647.4619477907,87211.33334309078,1.6815184027846155
2048,200,39614.66720494818,27018.322017385482,1.466214932942813
128,600,228205.06208987173,133081.68265043938,1.7147743967837357
256,200,98305.32958401614,62099.829092908214,1.5830209361275456
256,300,83358.55454962933,36491.496829709686,2.2843281803053546
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102727.8275279116,69964.953848744,1.4682754990448086
2048,800,109110.35065849927,68517.72669542223,1.5924397367052328
8192,1000,111513.35210847257,75865.77577617505,1.4698769104723544
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,315377.3841275081,158452.73359865765,1.9903562214731008
256,400,77295.0491078057,33653.485663164014,2.296791776086668
256,500,93495.24364524563,33156.859648941274,2.8197858492980354
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139192.77568180943,68343.28498088372,2.0366708407525773
256,400,58620.5198910289,35858.20505265218,1.63478678882431
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,97582.80076580867,39983.32086521501,2.4405876914217117
1024,500,176304.57810823113,86515.89874078294,2.037828661255327
256,200,49378.75075134997,32046.193337824792,1.5408616627506644
1024,200,63896.51933038796,43107.91686212757,1.4822455822847753
128,200,76640.64467776514,29191.23879186256,2.6254673610881403
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,100772.72187262998,67269.34945411752,1.4980481109210688
2048,900,143882.05970212896,82904.71088729052,1.7355112654302303
2048,900,294112.94480806525,142980.70076232674,2.0570114934389774
1024,500,59507.944464612025,38170.92417670181,1.5589862113145687
256,1000,370521.2329981343,242654.66336819905,1.5269487421138626
256,600,108281.43761027568,46790.70387729099,2.314165606361568
8192,600,106402.58073437684,59744.38146305444,1.7809638015948923
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24798.25251342111,16533.01353799436,1.4999233174540432
128,300,89051.87343063623,34381.62665711036,2.5901006464515164
256,800,115411.61485822244,47446.796352278296,2.4324427301966955
2048,700,65101.75929549907,43772.72282483471,1.4872677570462491
1024,700,97167.94435701877,52547.236199896965,1.849154235008259
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136661.84094882416,92921.41629265525,1.4707249028405764
512,700,72276.2308885782,41116.05978836402,1.7578588819211856
8192,800,104908.47802435402,58069.36721056455,1.806606186079948
512,800,85636.53242455072,54194.28811204028,1.580176350826997
1024,600,125808.19376357102,84863.75272313808,1.4824726662042775
256,200,45481.99372739281,21539.986782643522,2.1115144677823694
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,209093.49461589396,108262.39433710498,1.9313584915259068
1024,100,56449.77390391491,37728.19861438061,1.4962223476632757
1024,300,55368.07262979793,36974.25329648651,1.497476424630306
8192,800,81554.45592087261,46833.72399498413,1.7413617573867723
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100042.86223780258,55893.73009184422,1.7898762897629623
1024,200,42769.91722365517,28381.741463708036,1.5069518295184743
128,600,183648.9568520413,72848.77070877024,2.5209616451349652
512,600,195095.93816911257,90169.60742991473,2.16365517972065
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,210688.58302593871,127345.81108039568,1.6544602546284561
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,68153.36614764293,37479.227802604495,1.8184303717940218
512,400,66042.69880576679,42004.26775017883,1.572285444863769
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,249254.9203591345,97364.40382177394,2.5600210197496507
128,100,45385.83177454476,15273.252584890693,2.971589157076038
4096,1000,258599.4679248708,136115.48474894473,1.8998534105200378
512,300,73432.80349097715,37371.90252391701,1.9649201280021038
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,627219.5154318722,423127.3894128863,1.4823420348708116
4096,400,46768.024967101475,31579.073678484558,1.4809815336339471
512,200,37461.01174853907,23096.097696600515,1.6219628198945881
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,61025.19340210794,40795.631939715175,1.4958756734614762
4096,700,185939.4151343689,98922.61063555247,1.8796452493495241
256,400,188516.7932060266,125668.96183340531,1.5001062351094803
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,14927.052721032902,10180.220731062058,1.4662798691080667
128,1000,339390.27784079337,156757.56450499504,2.165064754051973
256,600,81396.16360112617,33581.57191906532,2.423834232575486
2048,500,74546.17679532491,50410.2817682419,1.4787891315118267
512,400,141182.1780533279,87582.77383884622,1.6119856892532942
1024,1000,333554.53593967087,131384.11220466706,2.5387737553842697
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39442.9389860561,24372.895781103678,1.6183115597054427
2048,300,44726.66829864777,30249.996951988345,1.4785676960442757
512,400,84656.34282679163,57457.86312448981,1.4733639265938734
256,200,51963.8799265309,33787.86890678461,1.537944878083049
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29148.10981630548,19624.09282959512,1.4853226627804765
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,115896.92254876373,68968.2753748046,1.6804381713030778
512,1000,235350.87047856473,125472.49587679592,1.8757168161352324
