w,p,d,c
851.8885215549233,347,0.00110153706860803,1.7180306851912394e-06
9905.280559931938,924,0.002503817458188559,1.098630401447153e-05
159.10274515372882,438,0.12239092956195076,7.166291482723848e-05
335.3369868012157,353,0.14079362778734922,9.062995668983242e-05
31007.43511535017,648,0.3022532172155608,0.005894683265972851
2601.5127780310595,593,0.002078285441293521,0.009921974433024358
458.35829850604387,91,0.12270024573598433,0.0001741596557525122
599.9203674226502,425,0.23368847749784916,2.1057345562915534e-06
31222.76254576284,1016,0.012603150519814142,8.1456453594756e-06
2478.337912231188,985,0.12543982484842098,1.433794813972844e-06
36069.65685188456,1022,0.0022380407289305944,1.8292601458105334e-06
31286.94096273365,11,0.07116034434561998,2.9943450123869845e-06
7993.531416390288,504,0.25005100865856944,1.1608081046402174e-05
3633.532400973599,348,0.0021633589352653883,0.00046920313045212226
916.3543510269875,784,0.007007399974807951,0.005660489522476289
43589.90792135539,503,0.028163170438660918,4.670228225483004e-05
836.0940992924429,198,0.001562176717071491,0.0022504156914523567
36400.973602474085,542,0.03245015932162251,0.0004386152799360563
380.05247331257107,887,0.08638192182697013,8.601935460260103e-06
44908.92004542536,351,0.005407272976766727,1.256063556833497e-06
532.0569527088873,848,0.12161633486853074,2.341944598891385e-05
4223.408009036367,22,0.0073940354138101955,3.305479741767976e-06
7757.1642883586965,950,0.22719356426454768,1.1556950951066674e-06
100.31021699138041,622,0.15823533974619092,2.523688140527169e-06
5177.2884735338375,656,0.07874814439129144,0.001398469667247194
136.55033708765126,252,0.0023826093495572047,4.5535870942674355e-05
1589.11182041688,992,0.006319653440583688,0.0029306941184781155
63420.99360076084,1014,0.014340192238842196,1.5794075570219175e-05
54229.15664386221,30,0.0010470049202911823,0.0015002757080961756
108.90838935742298,686,0.3045037755799732,0.00694670501697749
333.0247100254138,345,0.0010514319114773493,0.00024853831465032915
35736.34499881791,89,0.08949530202806112,2.9329606552034622e-05
144.03989972208097,805,0.0027235896090610627,6.199366359224424e-05
89417.95756770567,1018,0.002542722688886012,0.0025672560293954565
6906.1842016155,768,0.00887192076374904,1.2360627345884083e-05
1320.9242769484636,383,0.01549983846164943,1.97960161070322e-05
5731.87770613763,573,0.09950287170391929,2.3944819059033297e-05
269.9245599487706,397,0.009386718427702403,1.0991332572038917e-06
16746.59668928642,553,0.006994553109651549,5.9516725027828995e-06
1501.6312822207574,770,0.006171374435493054,9.420992643229683e-06
5318.98566357628,130,0.0013637861928254677,0.0010779134114238171
216.68479164598926,248,0.0021882973171162075,0.00014135609886003537
5150.3491614486875,338,0.02338832199002211,0.002150022247283561
1085.5500395536767,882,0.02484010177364277,0.0001057847312788988
24914.804729538755,806,0.0015970391415713629,3.3391345107482015e-06
2607.774685008008,410,0.023250903129663752,0.0005706167798163746
32454.49481190075,829,0.11439218740222977,3.09576115270971e-05
27192.608528335837,767,0.03745380440204208,1.2190371431204109e-06
112.87813706322036,854,0.05771937533998282,0.008108287242915336
60647.42092017361,450,0.004964364130769402,0.0013205774882535917
2663.728180400805,732,0.0013285508126328754,0.0004387719766062717
32165.29639691904,654,0.013192730578570318,4.4780618670756065e-05
1870.7617593306027,210,0.23905580635762258,0.007140083867905242
70983.70346805996,782,0.08351409812146902,0.00443956111845366
15662.452888754684,318,0.005055368588577383,2.100342972031099e-06
121.75902354455765,79,0.012146553021448772,0.0024195250191060935
2765.9362161893314,504,0.2877903492897785,4.390922493251527e-06
1464.1402959682605,152,0.003165660766300033,0.005641501452240246
147.9674729009382,498,0.1745281269215225,0.00016671465675764132
23239.81120946686,998,0.2942777987622261,0.0007674441668050859
7212.371231685549,77,0.005147015866189226,0.00016566786249393409
90394.9535061131,770,0.017752496368961142,2.9390040545716933e-06
134.37751989632656,455,0.026727420865863903,1.1923095181443306e-06
2509.6643465849684,749,0.021077845039486287,2.2435627773486174e-05
7785.468261158643,123,0.02320607043259304,0.000836391289757196
39895.80644378435,333,0.012591604361443205,1.1217610610546973e-06
2018.9401532295547,832,0.001166104437307476,1.7787463814611895e-05
11605.774840795639,331,0.018820505201985593,0.00125222401639834
6200.613227884899,488,0.0020686441093377755,7.507750651675649e-05
66927.186615133,13,0.0033585481319883103,2.2161874373736555e-05
1004.9486400878216,706,0.018237517981130536,8.867106386433269e-05
7697.282027692907,134,0.0627615769139233,0.00045194922967216675
7330.922132069058,119,0.08953171287164637,1.7310592411647973e-06
9935.184178784182,844,0.0010284887012176802,2.2748854207800698e-05
57278.45692615004,672,0.17412914251264427,0.0004458588282953964
11000.249308883942,968,0.0437257991187339,2.277220868398332e-05
22050.67235307721,867,0.0022198790905128465,7.0587063397160004e-06
1256.7786705360193,75,0.008844858323599191,1.0301919127231055e-05
2185.138359521209,145,0.07966816246317646,2.5644273083916605e-05
157.72212514143035,347,0.24033235133004727,4.911643760712208e-05
238.78020956164755,668,0.007578392873693323,0.0021562232800627404
14147.182335429037,228,0.015360574626403277,6.3769259507435156e-06
644.0460256928271,918,0.12846424185982824,9.644876845689004e-05
15056.65708001667,469,0.011987289342928061,5.3869762495266215e-06
23626.994241033266,1012,0.07927588065960466,0.004628041751427789
192.46198633435156,41,0.0037623869231823456,2.3296529957470858e-06
2266.449138574123,551,0.012368859891631511,9.993187467763536e-06
186.7757324575248,424,0.009502804002910863,0.0035018697375386577
114.52760781531747,393,0.03982664267013607,2.3394367878562784e-05
2062.4395072410452,437,0.001834087104476149,0.0072899517203925904
9635.842340884052,749,0.13837652908837456,8.4058274327249e-06
224.4730094640334,1006,0.0071119550691957295,0.0006760059726957054
5006.068803504041,877,0.02633878380550629,0.008360781404777076
36154.32009076491,321,0.027868835445265045,0.0013012470733448193
744.1044160849905,208,0.0017271348713418801,0.00037013390105552184
78337.3803674108,397,0.06814009835398785,0.0028557694140673323
316.99058386325726,398,0.13601118164270087,0.00031983292183517654
13147.555328058092,211,0.0029428801916648265,0.002158909055678254
64154.299017408586,586,0.036934795592917326,0.0011565605800942745
25940.63504106716,866,0.001168947395338211,0.00013938007981794808
346.3752744309154,107,0.011238776680959402,0.0006696243803920815
606.3660736373002,863,0.002573461812359482,5.6188171777772775e-06
13224.134625876348,945,0.043165533247963024,0.0006035224207370856
5827.35289831639,723,0.12009329395422862,0.00020066605674645506
13865.574232586458,522,0.007304740737453538,0.007326899394595286
50340.463092235674,637,0.002138919835683197,0.006401284542182803
2332.0710301841827,943,0.01252646364343982,1.8116720265407606e-05
754.4261491079845,674,0.0014027401063328054,0.000692256914764834
74560.18821587945,691,0.014156318859044531,5.3711660300314305e-05
299.0018922675039,896,0.0039425841788797425,3.941473401299353e-05
122.89524595594173,41,0.001489656666687777,0.0027385626323384224
13693.350456652763,128,0.002965577578702705,4.121191933951039e-06
346.4661223355809,973,0.0044451988937818316,1.591327258897475e-05
39573.847866755095,176,0.0016476702639434857,6.1868650626996404e-06
16109.08546205437,782,0.24654993475970613,1.0700868509142696e-05
3894.35550190418,201,0.039128460763333366,0.0024209281726437965
11604.062626088504,212,0.006697380389404318,2.5393847152978303e-05
33408.066147754915,487,0.008825419512864528,0.00010642685529257553
73964.84227919651,219,0.00389622265490896,0.000489827868764383
53304.587681891666,986,0.21921524169296355,7.82172150038663e-05
684.6708378731159,739,0.0074833477228731056,0.002900183488882699
104.88096698853488,580,0.010606726822701576,2.7029258769728015e-06
1768.8646985556425,546,0.04456015853009062,0.008801325723850463
989.5741019890598,838,0.0016155148836016434,2.1083598411764343e-06
20889.71411676065,110,0.11525341171296863,0.00019346560757842776
1791.6237342639904,685,0.24187839647391024,0.0026366495182787
20787.447369507816,905,0.08294823266226835,3.5591139746712735e-05
54365.09572547994,318,0.0049920319580604965,2.2956904866577582e-06
1139.0957469041577,867,0.020721987100294968,0.00907993410518445
2809.4022043988966,126,0.018907369323267895,5.468427030077841e-06
7921.697440197235,173,0.3114964980779404,4.773149255798671e-06
134.00311936189541,993,0.11130325968112507,0.005382708943835747
87064.02471011278,868,0.21133680216335712,0.007072078694999167
51837.79385177534,255,0.003411871683761879,1.1234691438085465e-05
2678.8055306949027,24,0.003508126929121495,8.167279387001351e-05
589.9882611616899,583,0.11706897865698836,0.000669955402773969
930.7333740527516,142,0.006497464434028666,0.00011133934681485267
168.54144931460735,585,0.08552443805679717,1.279700142392493e-05
521.7514803802165,594,0.005949102955301593,7.79507911959493e-05
368.2246104068065,89,0.10873579382856759,0.00043028232892263786
18561.69245405477,427,0.046006572065344524,0.007216907529607661
537.2974876039688,675,0.07095668921748646,2.069365821963822e-06
31067.84947962202,602,0.02816759705601189,1.4210154661523358e-05
25493.77018379783,301,0.00434433999182427,5.928319114219394e-06
418.90185149453555,649,0.0015882253757459974,0.002219031668140872
23081.07908732864,250,0.22632544585718234,0.005268902053562953
7777.362264223727,472,0.10198138765353319,4.294279671026344e-05
485.09211633364947,992,0.01936156901097562,5.261324061047164e-05
148.51559194118101,239,0.0035794225993444114,2.0166425361142487e-06
374.2025710459667,770,0.0011540304967333301,0.0027606312285131745
5200.919974455658,117,0.010828355603593414,5.131074203227721e-05
19958.983819401725,1004,0.03664571045603869,4.2656544464370154e-05
15350.872503491442,933,0.054453138076543846,0.00011454956443480599
402.4623166939682,126,0.0015880927196853306,2.0157184597603134e-05
27759.782900161532,610,0.006806247703662866,0.005174010210327697
109.93253938152824,501,0.05745880933982294,0.0012625999966833085
135.0145740519308,606,0.002077712242888419,3.289218683607442e-05
185.99291615279793,619,0.0014807404562963917,0.001179493321136465
214.39050488778506,124,0.001777552503538103,0.0017406249508363416
357.03638905222675,1021,0.11328286910676648,0.006598932871330647
31644.26647886584,516,0.0011166290575830933,0.000994039071949116
5077.943699786042,813,0.051275212002972276,3.142162525814339e-06
2412.471390106457,720,0.2001244144681399,0.003519697038162541
35122.924998515926,557,0.033178960455330635,1.9133746118587657e-05
374.16690491309873,470,0.10269225772214226,0.00019026947872787507
2429.240774384992,257,0.007926982091445926,7.829602183296249e-05
3178.3686179406245,892,0.17267765166870244,0.004115080774543654
31052.09189433857,333,0.053307663348266594,0.0003945674164299197
344.74682260940864,388,0.024770268193212458,1.6635413807462484e-05
7079.964778043887,903,0.10266820353126475,3.77920159470762e-05
251.3912672872323,882,0.006642767309982629,0.006084912897785042
13286.665656015237,538,0.25573530778610243,0.005002129228743766
1491.2741076879831,757,0.29679445248402975,0.00034056664140683275
1794.8800305380478,215,0.04169960952598473,0.008743587435408023
248.23761072548106,604,0.001219343813473593,0.00012944607794870586
29856.218181781023,254,0.01904106514779123,0.0054177598634202115
116.43224958378718,719,0.16486837858844125,0.0004469245451018724
3730.988570730777,565,0.0018609872102919732,0.0005266612081038268
83255.1768975299,726,0.015419675432908857,6.530666285035933e-05
7660.857965419736,735,0.04285715971713696,0.00020801629284974136
194.06222137049423,308,0.03141253843832574,0.002454841719911087
15624.236535031405,222,0.004808033336039485,1.4766017684283188e-06
4252.659999937693,366,0.0387695483007406,3.1146510626890695e-05
5367.649368538526,619,0.0021665300571403726,3.660364419427378e-05
24480.45361764627,568,0.031097291610066975,3.181373152219651e-05
1122.7661248247525,680,0.0012673542907137103,2.0407858107855836e-05
957.3866611332968,59,0.012071415092033539,1.1618128762675603e-05
41265.49088113418,105,0.08901926586926415,6.869929106708577e-05
21510.89921555203,157,0.044998804459924095,0.0003731888543830307
697.6732788818695,877,0.26335247089523467,4.0581978523978124e-05
68609.72461052994,661,0.0012924618790233701,0.0008243381008434052
62580.53445888114,982,0.2965620399884443,7.075184516954766e-05
144.44052121092324,240,0.012549900167309091,9.669026865351388e-06
17032.387179350324,218,0.14500776355634962,5.112134607944699e-05
3493.302869768842,169,0.0884466712214,0.00037487025108782216
1635.84941560009,986,0.02395090892737598,7.121005485441158e-06
158.03200424023728,243,0.001664217027142263,0.003804219851059273
3515.8858773442475,167,0.0038169841592560973,0.0009385785505667229
206.16445657398498,451,0.2810396150921914,1.0663005917048896e-06
75720.61342526162,438,0.042398380141918025,0.00021859553746592732
29482.661665430245,117,0.002433541898726614,1.6553122040969064e-06
5171.691452596966,258,0.06369146227493153,2.44729075298405e-05
2746.806437636769,558,0.009533992043651872,0.00546891066833852
17231.30376320597,585,0.06858836760093517,0.002985169887245784
110.11371450873649,510,0.30790536311148275,2.890655135673871e-06
113.31595451171263,152,0.0011046032491206011,0.002264625691710991
4045.504684300849,770,0.05384969544126899,2.231238130869154e-06
212.33689519647578,37,0.005229460093779647,2.994935017463614e-05
5215.725845489282,543,0.008285148452669063,0.0042168152308349055
117.88697066217415,396,0.20011864689494488,0.00010472385854134173
1613.754635094243,559,0.0027769297331930714,7.851345446418132e-06
39512.512202483354,944,0.024198221858119543,0.006930557295015867
2582.831243225702,944,0.0755499328148849,1.477373386676718e-05
190.35171054579183,867,0.0027562735749820867,0.0026850580901962655
248.73171187117092,397,0.1069727169304805,3.902229518954852e-05
43916.20958396598,153,0.022583079199215667,0.0005992105634344715
201.24832718951092,603,0.0013506401864066839,1.1297933656618884e-06
7529.240401166717,833,0.0016936999401982852,4.768817992130535e-06
674.8875041875226,377,0.18634524729385457,1.4568947935423723e-05
10327.827963801317,202,0.0139556380046429,0.0007776280670108961
154.2799610125063,145,0.19141123287582223,0.0020146915467014123
812.4151210365186,673,0.0063986691770355686,3.314790735190622e-06
95555.85054079322,856,0.0010008527752645077,6.676137521643803e-05
402.78815491405356,576,0.10315866121046857,1.0719406778892508e-05
840.3277213445162,121,0.2565421093273489,0.001834832747608225
8804.964471268106,278,0.007118569201280474,0.0013190562945290766
669.2472684344297,570,0.31099475322265785,0.00018545142385914206
686.2739442867814,190,0.02831421429350388,0.00024245825975769233
645.3740410421949,968,0.07161323475465431,0.002601713926761517
1243.313655737027,982,0.027497284064118537,1.147518278496534e-06
5261.390735733357,691,0.26841024232707295,1.987222399282601e-05
41335.41111038262,894,0.22020428653176782,4.566411936639836e-06
104.65253654244569,601,0.004953331099357779,0.0017470473919642515
478.9927093660717,449,0.0029688134866360334,0.0008009734398354162
5295.590291894581,420,0.006735400588721816,0.0014141570723128012
478.71531342912925,322,0.008248694784843314,7.743383598460975e-05
5353.017449145818,947,0.05849996509399127,0.0008435698304213271
9367.63871764494,807,0.012304690487889682,0.0007264936253723649
357.45457258848654,364,0.2544114073737168,3.316046248398998e-06
239.33078677433093,449,0.0798193625906151,0.0008007019011545444
8428.163478293533,176,0.11531093979297836,1.7018455061871797e-06
1844.3841991067861,584,0.0018911666039691428,0.0001045221783121723
17550.72172648231,646,0.0018581331280772197,0.0006912067009439875
479.01915302429137,868,0.0730272221735302,4.395492687279272e-06
21825.096261647475,407,0.002211703197315585,0.00209369271919687
276.53022949337264,175,0.02971965165514949,6.537947582959041e-05
163.93883435674775,718,0.008885617622839717,3.738000575957331e-06
50287.06453168828,608,0.00757230291067559,0.004059553240138022
1470.3423587574723,646,0.1274785328080084,2.7929478091122538e-05
95116.06425579966,769,0.024783095830203192,3.269003149946647e-05
4198.746450904151,168,0.0010743741969288735,9.342955764331347e-05
3571.539828052804,340,0.0205420580402259,0.00012173440316299111
28181.732591978707,544,0.0012451948121774807,4.189528056558609e-06
8033.795814508572,692,0.0016345352878255348,0.0008171427940684694
385.4476429157311,288,0.025065784250249617,2.7238556390962822e-06
521.9628890183964,799,0.012407987043810855,7.370499965460281e-06
1748.3290003695806,143,0.18730165811675709,7.17244572111002e-05
1503.4192823616108,190,0.0011050759195237766,0.001266895056228419
2596.930371704817,970,0.13821504027424705,0.006939131242466057
35441.2669315279,783,0.05807871449459672,0.004069320829349826
5308.799645819466,333,0.20473593445290578,0.00545306785395378
1670.0885783947263,509,0.03128336149754692,1.7807262678660682e-06
283.2840286627685,20,0.010715138578969585,0.0017038611882081976
240.9750008172418,502,0.002767614578889792,0.0005797892531708604
1196.181551986591,392,0.0012455521554198534,3.108331155134129e-05
3310.957127263124,252,0.22480938384684535,2.548976253301567e-05
7457.840053139495,139,0.15238931431175953,2.327421805346211e-05
2736.895011947987,867,0.002012196377739875,0.000417861923066579
8212.305217957413,860,0.07454319667007886,1.4580694039650875e-06
41157.070434780755,246,0.05548590931614682,0.0030244847356663243
5736.090606044164,969,0.0016754460833369716,2.1270788857677387e-06
23294.114052860416,210,0.004714821919578789,0.00012570737654840026
7636.9159351848575,181,0.0031128648332088508,0.001987274009005548
4563.107761832638,749,0.008260734722006545,9.599307666503088e-05
25056.622430735017,640,0.02324578754709819,1.1960387607924524e-05
1671.7199875421109,754,0.226445989633093,0.000982698356954428
763.3560606998739,667,0.0013896763166374314,0.00018524487524272892
7756.255767189013,519,0.00522651600647821,0.00019272428576339482
139.3727681814416,349,0.026376562146073784,4.4696098990692807e-05
11427.16584187431,657,0.00219751749801481,1.4584800988084167e-05
566.2602462166424,807,0.0051510634500198495,1.971105622297478e-05
3495.5824746441062,85,0.008140003717930186,4.2699891369392135e-05
27276.932498977276,28,0.03142193330652851,0.005746591919454256
21817.248747661895,340,0.002147198870907338,1.799268564815694e-05
8848.976840848412,538,0.04085132989265095,0.0012022578549098185
7416.693526382802,987,0.0012538746981578912,0.0002669442602634026
680.7602936048187,8,0.025482243721468362,3.593194867641986e-05
54712.036032230324,84,0.2616001121815119,8.630204955903647e-06
3487.16789518006,614,0.019355202996239752,0.0089839172974459
1323.719336846065,277,0.031812808602123294,1.237847664364514e-06
23074.82409843162,430,0.011144368643376548,0.0007401910652677904
45620.0531032359,235,0.007104754387232128,2.9563138533224313e-06
59940.69156157973,499,0.008200929794411872,0.0003379644851528327
199.85284180242795,29,0.08855057200634935,0.0029359722057012063
3952.978963514913,443,0.02915559382726258,9.359627386283819e-06
78534.66164506474,139,0.09552896127199517,5.646181965754497e-06
182.1081366545423,176,0.014879614755834865,0.0013129198419920209
18016.561631195527,664,0.302694818635537,9.057494044103873e-06
3777.128361765535,512,0.004586252111763829,3.665350836965725e-05
1137.0924415373495,680,0.01105218472684381,0.0006945662200095546
22977.758596820284,254,0.0636334832572562,0.0013499273104051678
9269.976345462643,1000,0.001128087597772157,6.751467336589281e-05
762.5035157404685,708,0.004574734285521336,1.1423272845830352e-06
235.24137734993766,711,0.011996268785397486,5.075680559274638e-05
276.9863887039152,67,0.002973499403411184,0.0010018744565464077
3060.8714241652265,874,0.30342897425633125,1.4089402223929299e-05
384.5868654801978,240,0.0011239081865057029,8.395436953971708e-06
8753.102862258584,10,0.005574263416529907,7.470931101491419e-05
1538.34152188467,327,0.1106883538937824,4.621437657862671e-05
18754.448290490946,911,0.037082875755811866,3.346804329296651e-06
1696.652611975085,67,0.006691772377933813,8.854476811064566e-06
554.8388596232389,855,0.00839999436835859,0.002647119608154589
55495.1135976223,638,0.0027251154762792684,1.8518136535850089e-06
481.36852410288986,126,0.009217618767171122,0.0020365374509144583
9610.77642980027,794,0.022862008320010997,0.00661462384226225
26381.55197641988,378,0.017864916729262593,3.539950236572231e-05
173.30716317104665,648,0.005668293511728535,3.746524697836714e-05
4998.626943453028,570,0.0015906814277018302,0.004281346551728237
59556.362284170464,464,0.2725460773338396,0.0020316920720246656
24946.2159607849,581,0.076619498564654,0.0009655187128245961
4449.6386603013125,857,0.0013455841264740562,0.00047650036360650833
896.7380490830394,1013,0.013064670668440158,0.0005466705907420078
16482.676367739856,984,0.002975324857060403,5.926358567018217e-05
103.10944692414019,9,0.25828215259079484,2.462629704404683e-05
2114.27053003953,296,0.006218605969474081,0.00014679767194110939
8435.00526947031,725,0.001462294092472847,0.0015576014681382049
1070.698694319281,931,0.01101225752874841,0.00010312959173013049
2576.4607377128086,971,0.25389630948193087,1.001849845644187e-06
308.48184962004575,37,0.2162136403849482,0.004610233362572247
15246.527392386499,414,0.04306447878845107,0.0004871758555150845
112.05448905378796,326,0.05828403405816835,8.219251582203624e-05
10899.216783114744,939,0.0030567008877670867,0.001458246006016206
8312.583083328056,249,0.04109615633879905,9.461465196723907e-05
57357.55389577775,388,0.009659444060560341,0.0023776548074125534
608.1093716340055,799,0.09198809017336704,0.0013164784484022336
10165.931566676572,980,0.0015027759128498782,3.868226784116957e-05
4592.7860019851605,261,0.014482832128920969,0.004329317296933448
17808.52425050132,607,0.17111382759928764,9.716626750171105e-06
88329.28895845734,468,0.04647469551639758,0.00040570350063135233
1861.64148707333,704,0.2589531334844986,7.673478851687464e-05
3144.8683117100713,627,0.008420611452746933,0.00022902136522510793
103.68096092167718,206,0.19183034727103837,2.31746321116795e-05
27619.430709126966,548,0.051988001484672586,1.2259027902748261e-06
6805.331094890111,315,0.008891288802914685,1.9413250763697274e-05
511.2362600125475,827,0.0014216128799562078,0.005276230384808725
47163.763694863315,458,0.008826527860565042,0.003586231195906601
7563.918442745642,293,0.018452549218975944,1.662409241227531e-05
172.87613085527468,832,0.020463013780562332,1.1733126472034157e-06
26512.40842896636,529,0.2352868345405515,4.2317223660770834e-05
40962.77086247628,70,0.10628669164609116,5.08639937668609e-05
585.6251714922644,817,0.016938962915812962,0.0022305648112983852
1098.0421271888845,658,0.002578073247671536,0.0073852732771716185
62174.82585105343,175,0.22582425236970363,0.0032633961188341613
37941.303904496956,530,0.008925045283528004,1.8176453981280685e-06
70796.88817528148,284,0.28799739414264025,0.0034115855552355715
2330.1911953393255,12,0.0023413429466096892,0.002576593617279659
44102.782038804675,465,0.124425650817013,0.0019639427131559004
82738.42758071251,836,0.09713143968244092,5.982809823772436e-05
20398.954268531677,69,0.2713955050095225,0.0001875706114515646
11530.932661137762,100,0.0011360080948088426,0.00011744412125768832
1670.591883264441,225,0.03576980173233021,1.1070813830535726e-06
226.83013476164288,480,0.05753595459674285,4.9501943639176395e-06
194.64894805436225,136,0.022319156463662112,0.0015686728179324513
62424.17406373113,872,0.002039659755272808,1.3700870661493327e-06
7038.084692340928,67,0.1255904092289773,3.044268257157992e-05
924.1782442138058,268,0.002350297018911271,0.004060198017299854
1657.6153260173548,900,0.0013172190142338527,5.522477260276956e-06
26960.807628328756,118,0.2546160760333483,1.7201180679093344e-05
1779.0436138839705,123,0.09448076301662581,1.1454232893184974e-05
51696.46734739179,557,0.015003553676067396,0.004492252923679568
170.04348235346865,285,0.11538843273148561,2.6656774638727357e-05
23326.780452216255,351,0.05930676219002633,3.177897555296104e-06
1231.825444576053,461,0.05466321194665192,0.009997865300645744
1042.053453000111,483,0.019321257281733027,0.0011566963047664454
40751.735492572516,855,0.06485259375919496,5.9193945482362025e-06
8751.7186369651,572,0.10077191409049342,9.246226601171668e-05
32355.90376041886,562,0.013490382482858729,7.852125950436437e-05
19964.85113528917,1008,0.019301674771450783,6.220941946846716e-05
119.98445243489317,94,0.027579186058430405,0.000578870383000476
462.8006967996565,557,0.04482902211212294,0.00026526888655213626
1305.5190643322785,453,0.004430150936473944,4.957509460088097e-06
46944.16191422971,525,0.1254737563836506,2.2012659628781506e-05
165.33283725112477,689,0.017346482309431196,8.177947208479254e-05
6922.97493847727,424,0.12738026912012296,0.0009164521831313647
1068.8364962104042,933,0.021097346761191765,0.0016646133164561641
76879.42131087735,506,0.009539915143554036,0.004715943649470431
7144.225677690256,921,0.025321183900259888,0.0015247276025766138
2364.950131758008,554,0.0016497221238403158,0.00019215581873823225
25983.59487043476,448,0.0010491969071624583,0.0043191977549017786
2515.999002194467,720,0.19380219915902883,3.847465656265735e-05
1292.3386111072991,461,0.0787541217529625,6.757049757162808e-05
69741.4126212585,224,0.13399460557640736,0.001903256433438041
4105.500211388068,112,0.008292313030108122,0.004911437574470657
12526.819862300204,433,0.0014147685675605093,0.0035711680743506858
910.9494338535955,579,0.0013530398134381867,0.000370855252173928
12102.703990881542,920,0.002702183655481322,0.0013359286809704718
501.26439542637826,698,0.008340090815153127,0.001589124600244105
181.24636093963016,641,0.19289021617851507,0.0018772189181497608
