w,p,d,c
835.1129447633917,452,0.005197685998414965,8.750292903952279e-06
501.9134744326415,220,0.0041600732178986195,0.00017405018866286165
2076.3186936622374,751,0.20960348534924217,0.0015906831304561815
572.0126786226815,13,0.011406992757699751,0.005711643816844476
209.75101345146274,995,0.0035507516036301875,0.002143294884266034
3469.2620003851334,580,0.1908669745688111,9.236113897103062e-06
1203.764995473806,610,0.0019094032480913715,2.015782924321224e-06
634.5352803177466,950,0.1807023510574064,0.0003730081083714064
411.7119628112864,176,0.08335968708108946,5.108920610119536e-06
244.00388242704562,432,0.018478899548321017,2.050005934580645e-05
95274.17933266773,580,0.01489937234236339,1.272294981473779e-06
178.06201932870124,331,0.04402763487401533,0.00012400402706956852
13779.733306841168,479,0.0021901032893212324,3.391028660421232e-05
19088.401812810407,887,0.002049288974901612,0.006474991427670422
20607.993904333238,308,0.3008158807425806,4.85607371334426e-05
4366.4306454698135,808,0.0094330335150343,5.580892231210191e-05
2727.78048153035,100,0.0010472646077089006,3.33490338747596e-06
125.93783207165637,871,0.20714588948109464,3.1766801658222376e-05
13029.61244511478,805,0.08217540015924761,0.001224164554336695
18804.406092943078,623,0.03661842267922433,4.799184832341183e-06
20968.671708045356,578,0.0016906908299464155,0.0008953501203630356
1313.5103802865005,41,0.015462846822470512,1.1900682883691497e-05
919.7914548012491,265,0.0014578600047551846,5.29310030656205e-05
63869.543389437815,31,0.002692561603491591,9.151545791541952e-06
1910.5546190887057,479,0.004174419774810745,4.9782719670906594e-05
492.31815823489956,301,0.003157512639281866,7.94014770816527e-06
17982.31533504941,485,0.030711567939311152,5.611944982540603e-05
252.847915346196,513,0.008268453834376095,8.264916381413244e-05
657.2054107619608,202,0.006785205548752129,1.6966514135038776e-05
258.3710613500341,192,0.040878733802427125,8.732033984500119e-06
451.16106314270826,64,0.009883345633486808,2.0526531855581453e-06
24817.861529925838,854,0.00589898205666531,0.000235497827671115
13937.19012477526,173,0.21882400213136766,0.00020712375210275863
16456.182601914716,712,0.0014750131021652527,4.173933430393087e-06
27843.678031411615,961,0.004912140586878499,4.91914552752537e-05
6582.126122618373,826,0.01992804144924967,1.4236395942868675e-05
380.522816179519,527,0.027302653275165286,0.0002813407011683515
468.8803701218198,497,0.03130269016235447,0.0014919848145974835
2887.3790736061533,1007,0.0012686096874969706,0.00025237727207955076
900.6343080692199,683,0.043492015145849015,0.004279116330183005
28299.184952616346,507,0.24531233873559716,0.0020184208171996174
46405.41662315263,196,0.21640205713652977,3.1979041027740185e-05
35293.87478969355,625,0.015541757985470743,3.283776752891898e-05
221.03609837863374,213,0.01149429402005273,7.874062804540822e-06
41655.96486422156,892,0.25487832632318924,0.0001419595219423988
340.51079031132906,509,0.0010339390865302413,3.0359967254267548e-05
4227.865821823348,59,0.10223716428026067,0.0007316572041753712
807.1354374028397,675,0.03254655394144358,0.004518777573208223
5169.378116754558,996,0.0012845501328122275,6.02380591168817e-05
8186.487087255215,339,0.006034689454271565,4.601620856836752e-06
26820.741986794903,283,0.0020696633421539708,1.0330191258493955e-06
192.59082245047404,1014,0.001725321451256183,0.0015961015474099576
161.3588042678978,341,0.027200173919221693,4.0397996311042476e-05
192.16709165232098,890,0.002450073606592187,0.0009745895817296445
40912.18172856592,788,0.001386928806956308,0.00028385696204082377
816.8020715815563,867,0.05438188077456924,0.0005024318766136467
3901.7867510482147,338,0.2046936606876253,1.0109216500809658e-05
1761.4361857603128,976,0.008643689906789898,0.004757473322667665
1872.0743900119649,81,0.012757327637298158,0.003878724952451018
6073.24523090198,438,0.03709670931838947,1.461964907838629e-05
1166.100254595137,180,0.0844232685573626,0.0031782020381948
6138.164343212145,681,0.003832064612930346,0.0030020096122540065
2230.1453897444294,972,0.08734971918241224,3.995785019437414e-06
38334.42400420406,513,0.08228104443134489,3.3148861829155216e-05
25028.63630842937,850,0.02118310175093311,0.000302516878417398
93389.97228457055,333,0.03922296724708665,0.0005745933437467702
2664.026787034982,710,0.0021499369521975806,1.4125542374364585e-05
319.2138041802495,971,0.06643179705451913,2.162274258986913e-06
18531.627165599017,372,0.0060202674402854905,0.0002901511055066848
86231.69199365725,780,0.0015417220357297299,1.2682831052331911e-05
9844.021367568983,520,0.0020707908740933974,0.0025485776672848175
54715.42946922298,826,0.12725168633974995,1.1899848828155072e-05
3751.124140039707,364,0.14960381709833198,0.00012031773935860486
1524.0277492275236,14,0.009985907879530962,0.007114132629869078
4303.963257711633,964,0.010775599051968517,0.0023726668981292344
684.1815722566682,586,0.006869637424210529,0.0032685962600161995
1979.9847706196529,238,0.011083831733422457,0.00010834049925729879
3957.8897835175003,817,0.0017142380538441493,0.0006297020407414279
52900.21995962266,191,0.02054659172940531,0.00016378172616828126
2091.007444975404,476,0.17352136970456464,7.168262373167642e-05
2592.846413664844,662,0.0013813079440008953,0.0013149107762421381
22063.669468487107,158,0.008699200891035076,0.004118040973810091
609.5597064585924,641,0.013958583304712245,0.004834080963285488
123.08595987670635,620,0.10587327435244183,0.0007599220886936846
2359.999442774255,811,0.028200601468934796,0.004898274714311397
575.7282221509764,715,0.002068983219603269,0.0034286533427784665
12979.056069254448,51,0.06210158655971239,0.0006644257522796715
335.9569906396235,274,0.0011171030366501692,7.082432000907493e-05
13272.51782486567,376,0.020880098409167373,0.0004945833565217827
225.62563467198095,893,0.005999148366447415,0.004522856481018801
603.4933296706819,47,0.04429821683032964,6.0861742817872166e-05
7594.8429025011355,419,0.030608945595362334,0.00017715244723952555
691.1003098896473,618,0.004582463700609648,0.0017089275586954398
1831.3183459280938,480,0.003920319689539387,0.0003410342059259279
90888.72368550344,597,0.1214203759973467,0.009475927802093434
12168.997466855779,308,0.0018304140563671358,2.267502445414821e-06
2619.735902742043,418,0.0012365752929810066,4.446762603829582e-06
6222.08894098543,347,0.01465439648223076,0.0001137673644613914
2036.1258545441626,746,0.03486018616559434,0.007933832068210434
2573.068873193992,363,0.004892814054120233,0.0003728641323365417
2161.6259839868444,57,0.057204774537296395,2.4633427011675516e-06
1263.5873380705777,553,0.005140216738835011,0.0005211463789123068
50769.97065324862,754,0.005210879530424306,8.00265474636951e-06
440.9346283858272,621,0.2735149021400758,5.5589936035046855e-05
439.4800535786813,985,0.15291298544474408,8.584703588807195e-05
286.066739495795,995,0.2694495063724728,1.9680950699667754e-05
1633.6343850942344,788,0.001315188537432855,3.5545809773187158e-06
7005.123732940916,109,0.0010794981217644689,9.30458074479164e-05
12555.953141290089,671,0.023708602212904856,0.0072364788053761895
4623.008731535143,779,0.02178467856397614,0.0002768636767430496
86187.94945115219,247,0.10161421292223427,5.722356294950287e-06
150.78185909520008,447,0.11130832610804663,0.0002285956049638387
356.59066721248695,400,0.014204605893294312,0.001918981566788932
1015.2076842985477,57,0.04509090559666517,0.002096695572494537
1521.8624120096672,808,0.015396818290347464,0.00270966681490198
1685.909759169016,920,0.006597783123677644,2.098741347690669e-06
2125.283748105259,421,0.02357037321099458,3.5628733003262427e-06
2582.8728439041165,911,0.027173720596092972,2.652634857344302e-06
1065.496658877375,705,0.0020888288175487423,7.898716579971726e-06
101.2030744668382,459,0.01639987740666624,1.8583025600111946e-06
164.24368203751393,275,0.019070003649736447,1.3313754830365494e-05
87468.44695783535,451,0.001935389923314915,1.2962889370341979e-06
4505.7506287481265,515,0.054255996968971695,1.886960299739771e-06
673.7801822956048,225,0.012968202561271642,0.001767160718974153
83960.6252732276,472,0.004720955923160023,8.036331692171523e-05
19563.288006112954,513,0.08013724818165074,0.004332005824708519
33475.36964589764,854,0.015870656752794796,6.6433095965582736e-06
3020.293046868815,420,0.0030810834797700523,5.2991155532394575e-05
4101.489929218257,328,0.014980486409719562,0.00017553239314768067
380.46791391389223,135,0.2578632118880123,0.0009992389528031378
585.17984083457,56,0.08184494615275187,0.000724789129430753
12097.385604644858,1007,0.2818201374679016,8.127788864244484e-05
790.1211618925634,426,0.0025068495987629136,7.809373104909035e-06
4198.202236216023,569,0.11601359032285177,6.523844367468819e-05
1324.3989716195924,730,0.0033978740652176403,2.7177018622613126e-05
1612.7870829714573,33,0.19789986602160087,0.001257495553060511
680.3332694403812,584,0.0025551920077086345,0.0001252260378306123
1345.652946529956,121,0.028068943504260816,7.364752711565158e-05
56794.49298721607,238,0.2969804076139369,0.0008898903108442353
300.36869144606527,157,0.12360201393742865,1.7369815989110688e-05
3622.06166310278,532,0.002037476028992401,0.00018113751614268312
72233.41859036102,775,0.009023236897940224,6.690631559579995e-06
16578.56668356955,149,0.0019425438629292265,0.0020345660426084734
78757.63242976219,263,0.003937474110383178,0.00027656591696806777
201.30815818988532,1006,0.003990713599402203,3.526255426617311e-06
22420.814040346384,380,0.003910826488509783,5.2011676769056324e-05
100.79512610201068,452,0.01268514917984497,0.00022316226238176565
8837.080698210797,638,0.002309046215995802,2.058853282173253e-06
2290.5181956196684,849,0.0015275366302177696,0.0001932991236715075
5797.92843940574,586,0.019492187340440312,0.008970876448293212
3665.922005845141,166,0.08310272328654353,0.0012320913438804615
5377.158069851898,293,0.006074823596417038,2.709394095819605e-06
156.82099543454092,965,0.050001433103948834,4.987318968490596e-05
28964.678811399546,105,0.00203885234969417,0.00033891455863835
5743.60111909924,10,0.02910834542736204,0.00017351356460492944
11543.536851391165,733,0.0016194766165286089,3.286858526459273e-05
576.9755000728176,990,0.0054721687442156365,0.00021432380472143038
465.25263148678323,995,0.043726817017324324,3.532292539447742e-05
68140.33360664551,845,0.01601166335348784,5.730109630105874e-06
3494.0371007465005,317,0.011376281440076278,2.3206406226559093e-06
1884.6314816927618,355,0.03765055154300858,0.008409459002222518
34798.91284612126,643,0.1836617507969626,0.006715808484556334
3644.4480992026133,181,0.01915939596880417,0.0007325278564856858
39387.92894190518,862,0.012051982461947556,0.0001941000023442073
396.8945191339787,973,0.07329117324392666,4.3079293825244726e-05
31094.369298321137,533,0.17570949359726815,1.3193562776436535e-06
869.9400375723491,101,0.007722021756071518,3.278105234233559e-06
174.73053252662316,432,0.0072342414840228485,0.0003491803816069678
53251.706654696034,608,0.0830678756998206,1.2066281408019007e-06
2489.012984534235,477,0.09835818078700018,7.292988462495708e-06
720.5072061598356,550,0.2440261893449739,0.007403083745689594
80978.75450227226,650,0.14000053375657476,1.1659165577840507e-06
723.2825383250982,448,0.005120903343893333,0.0011240742915186758
19508.1391716366,667,0.3136751809435757,0.0010856332619885705
770.7593186836993,963,0.20659029994196013,0.00109985288889166
1473.6188677597302,250,0.00289348924121145,0.0009917047278785952
3439.357660824711,114,0.12220547347459344,5.916420970615733e-05
128.68533421942197,671,0.017877876719805574,0.007138747943191252
203.45444813489763,438,0.016081821787619553,0.0004787245647678951
920.7832119100094,319,0.1959476359297898,0.0004314933469777499
4317.134084993832,732,0.09230928179326421,0.0038948866904685102
3364.3295973805525,258,0.042460578391051884,0.0013072311413030368
568.1785030882075,139,0.01331030400631617,0.00538846018864501
999.0992059521672,340,0.00162761436656648,0.00012944521342546006
7473.939080424897,898,0.0022433643447151313,4.129378056960099e-05
9516.126592248156,424,0.0039801289371914255,0.00048102476326967265
44596.157983834164,928,0.02321906890347868,2.1223509559826103e-05
1045.2988772425056,130,0.005989401006805302,0.0035429893009780193
73640.70691234258,240,0.010900941767572949,0.0015026386881174427
552.6936065751134,471,0.1884468839055577,0.00016706080190378336
7459.55350033767,423,0.0011179927291725832,0.002947573101033639
379.11271054266643,976,0.2337137211035908,0.0007571932196042541
20491.633845954282,11,0.07211112793963081,1.7017907564800804e-06
94224.75921197161,581,0.12202145282507845,0.0016249123705769696
1006.6727082898035,512,0.025164622612366957,0.006044302702757127
4418.63550970705,280,0.24589557115960275,3.35373649391762e-06
8899.160252632502,1017,0.0103308825612856,2.6435392722683616e-06
7606.489491058694,38,0.003308185491474685,4.744394334455912e-06
9129.987062241991,440,0.036677369396922344,0.00026962133984095074
2663.184120842168,225,0.01840503846241161,1.6344624082919352e-06
772.7108971418551,1015,0.032022464838632976,0.00014549683800584143
18547.14555771751,306,0.04723022584375813,1.9126890516946243e-06
26208.925321815164,157,0.06787696557872719,3.584648463088028e-06
8788.981581414433,12,0.001125348464161995,9.60850312769268e-06
647.0990429238799,390,0.2251772039813848,0.00017766940878206756
1340.9826189734656,481,0.03739914885714572,0.0019139794983055107
112.92987856300547,883,0.05305689622558258,1.564746554230161e-05
91290.34417776098,296,0.007374952376568275,8.789900691542056e-06
181.53834271261087,157,0.011795297550417614,8.968475404707813e-06
1256.0448189593424,1022,0.023975670447254915,0.00551307736631816
17181.554192320866,514,0.0037604008167783265,3.580623899441875e-06
6609.190478410146,808,0.0011651890352192404,1.1066636598109308e-06
268.16507150406545,724,0.001560169407007665,0.0027918208450983593
27756.434899403783,355,0.007337318997420688,1.0478215328493544e-06
26739.510844913584,638,0.029565326138526145,2.8309566429733617e-06
1607.9793783697617,296,0.010539942569482907,0.0001992304226572613
60215.06577797924,835,0.02917607273946631,7.662814852501925e-05
26195.49629794101,663,0.0026211432148540567,0.001624049500758163
2153.321381775849,133,0.0015035348645573616,0.0004364050561721104
2935.6127181445745,325,0.010767592929135745,0.00448724838480277
863.2644518396479,89,0.011755964107417347,2.5709975806939525e-05
43270.20291475848,764,0.018173463671980625,2.1556561055756104e-06
131.56165806724647,274,0.02824006681612247,4.958217355566646e-06
1525.1461697233694,190,0.20838846725717566,0.003132253996814168
3372.0197743597414,649,0.006037555795000257,6.905114394014257e-05
4260.18666494547,161,0.002878051048721942,0.00018193658528645
41704.74808742089,986,0.041314836569274954,0.0001659617110545308
23462.801022113836,787,0.1102333785083882,0.00019388749917036626
685.3381637141107,914,0.1961197995391138,0.008536850176094945
419.4101537889571,440,0.003481443705501498,0.007823068374556652
7851.549937869234,749,0.024146787280979805,0.00024105362198713473
3668.1754708014187,626,0.11053801998726351,0.0019078805931925153
155.40058848227642,279,0.0011334970818124871,0.0034051868069712625
1148.5061236329207,584,0.0056098871515965635,0.0004090785356069508
95379.08128629753,630,0.11897365515525465,4.515525717739792e-06
6315.852908787777,763,0.09109699015145094,0.007697582555111846
24575.27599865229,821,0.010270581119466255,4.0249778702251125e-06
282.5003711586993,970,0.01247835686944679,4.855269916088478e-05
6029.819131513746,865,0.22286456823595108,2.097204317844377e-05
164.39085279688464,864,0.005304550261463777,0.0033438121934039173
1936.710106545461,517,0.14967577702882237,7.240425975265524e-05
13354.737506904183,547,0.010656628447148965,0.007997678493284253
44479.248055719596,335,0.0019513015891197698,4.2034548352960035e-06
1314.5909354005278,828,0.002321151677388524,6.399531330158369e-05
47766.17149724679,753,0.2740838168963002,0.002331370253200114
630.212329218952,824,0.024699838334396998,0.00362860707021668
498.8918097113635,886,0.17026727786515083,0.0001766434714916108
2050.523048353996,691,0.0011539491420236273,0.000409574197572809
2096.032282721355,495,0.14807137809153006,1.3390478912009393e-06
226.8560868218639,551,0.17630993575744686,0.0008949884883058829
35900.68386800458,967,0.2366330587588694,0.004589335078183368
651.0261314177303,78,0.015245676930012761,0.0010823836008460952
884.5658436579547,689,0.013544014750554844,7.839771271083908e-05
947.7489545193185,870,0.021440751795195924,2.6284141348530175e-05
14498.721572601873,220,0.003881951065855942,0.004312278404696848
19985.243162987965,138,0.00437704441437203,0.00013839722521868822
15057.912078252926,746,0.15571670282083006,0.0005131390908363522
64775.12245906895,369,0.027138490586551697,9.309242664636171e-05
92501.11008944931,621,0.04218369320830818,1.4536025776100937e-05
734.0577317015916,265,0.0013712393018734661,4.007862553966972e-05
1664.3378001168385,1013,0.011017616776891575,3.3692263851165094e-05
174.2040501517443,896,0.001701274962995944,0.008358964973466217
241.2381993134501,257,0.10560015775638795,2.181570329352823e-05
96339.65130889772,45,0.023114769082721788,0.0024351247719462247
113.99404321249263,609,0.006139985413264178,8.069271842795728e-05
50584.47587896618,227,0.0035529175743462633,0.00040445820020531056
578.7179311322986,732,0.001723310030265527,3.1154698354404533e-06
9867.66086238628,501,0.012797024744381349,2.7378887295821007e-06
64571.83973003166,58,0.0046054230558887355,0.001207167318613264
1281.8185100272526,680,0.0013390636620569437,0.00027926518009726555
122.82678474229351,944,0.11137120215383725,9.359867367825412e-06
1946.5520851303108,798,0.002433599965762636,0.0009278132304276078
2893.6985796813296,78,0.0149857458966704,1.8765271230985478e-06
217.98301665049718,92,0.2612103197536325,3.0019725210595767e-05
272.97541927515533,569,0.20863465796263547,8.50174718858917e-05
418.0325497191295,293,0.00808090255843123,0.00027438664767502326
47805.88072210794,931,0.005001047872736937,0.00023011185559866803
27335.240795857975,788,0.020284133731889517,0.0018557693552088046
8649.099262281708,653,0.2847061661522873,0.0006095744578890071
1032.955214200243,754,0.030396734094450248,5.127622345346141e-05
274.4430075088608,457,0.019352501280564146,0.0013237725157011387
62623.728359958,162,0.04100423019128996,0.0005465265334633322
1897.8561678652059,361,0.007188619667368524,0.0045868844367607095
3128.330599849314,171,0.0155635480396147,3.505100559866337e-05
509.5203603999798,573,0.013535894449366884,0.000717330064494103
4071.6818536676915,937,0.07287201415491344,0.00011166851891281737
10336.664678533527,470,0.0014485430844976613,0.00013928550339661674
1254.6882020728794,373,0.02835214012784791,7.693266421489898e-06
3158.812682160541,819,0.009776995168047647,0.005156908958488571
30121.805044526667,791,0.10347245757460781,2.682722395166666e-05
22315.91463159392,152,0.007435689516532154,0.00038557536776317184
2604.127893023146,552,0.003569397684552609,0.0008279309635442335
22584.335708909824,699,0.0017288850872106784,0.0001853397783450897
94511.82794229097,160,0.018206333997367968,0.0008880700368977352
638.966937154879,922,0.12319755626266272,2.7669423911983047e-06
12978.081997765625,595,0.005031807369185046,0.00633655609467296
9618.532434272325,867,0.14077847038907906,7.728695501031126e-06
865.2040116474581,363,0.26577466646762743,0.00021652781765040276
5048.1642998973075,453,0.074193141479911,3.3056098034713555e-06
2526.150726654028,1012,0.02815853333576367,5.0617334386268735e-05
16339.677278621944,385,0.22174088907241976,5.1398119713362004e-05
53858.46620091311,455,0.021912202383401604,2.2600597678729107e-06
318.6460859227394,648,0.0031483282233900393,0.00012023984833928926
406.4013137570274,652,0.0011600887915451381,0.0018071193609781027
11479.570145396952,575,0.005946625341966183,0.00011936637376429087
2688.3331385118804,175,0.02653649437700386,0.00011702240269102121
4608.544236470477,623,0.05499167955513822,4.278617417620252e-06
25785.37743118542,593,0.0018518381424891693,0.004472056044229786
729.7813342932959,206,0.015253483164618211,2.883447395185088e-05
1617.3320842864032,704,0.16003998732879715,0.003820788680636208
6227.390111528228,798,0.002510805423526878,1.099647463355828e-06
41947.58588696347,303,0.030910983912021815,4.471732362129099e-06
733.7624924849912,456,0.05389735378221238,0.0006617781197601725
1975.9029451381948,985,0.14472086581177293,0.00022236373590770988
129.79185836546733,571,0.012482543379933887,3.762668218903835e-05
115.26789669755381,129,0.024140295378172184,0.007269356648656459
92884.86264872568,265,0.2614473115174647,0.00010673636066090203
2452.650751825759,967,0.011336975830007468,5.7454015706971035e-06
1392.0756020477838,34,0.0024706543782711176,0.007632822234003122
41522.922918206714,823,0.019975817615665067,0.00024845025619826057
264.87637060238944,580,0.014046733631123853,0.0002469740680720575
658.0748017680078,600,0.01807390018568721,1.4051982316311483e-06
2105.7148067762596,204,0.18456440810597333,2.3707858944408298e-05
287.7051598674122,857,0.0038372757702102894,4.949761821898318e-05
204.97809312329838,615,0.18271463281439085,2.0986012581423183e-06
108.9411063316955,875,0.03845077173839431,0.00038831288311790257
3839.5066583246344,619,0.031131215340493165,1.4365726080206422e-05
3908.2233380969165,649,0.06043294800886829,0.0028025933227217425
17830.949390533326,660,0.07154947224885765,2.5361213134447646e-06
1012.6601176889793,971,0.012536997969566538,0.00242875019543332
23756.257872685575,490,0.0038422571799914852,0.0001953582685482593
73513.63932713577,706,0.005144820153110465,0.005237892735985359
256.76152890309737,19,0.047395260295385634,9.052212756877832e-05
65090.134601778,833,0.02566461813239665,0.001293435550192062
18388.411804637577,513,0.13849866107759523,6.500837454305794e-05
5401.847944251659,361,0.20806430568091788,0.0018606144557539283
59517.056129343684,327,0.009531433730042374,0.00017717144666525665
92344.24948921074,367,0.10239571914470068,5.905236734164822e-06
13856.994553971246,818,0.023156161859123,2.1599423755109188e-06
7205.2901119136695,770,0.04736956203184331,0.00012190591242849118
20117.745448321773,687,0.009384877409978926,0.005767089621281474
10323.478081020128,274,0.1604812372073053,0.00012666519552644866
75604.75007062822,681,0.00379998573213703,1.1563006468257638e-06
1309.8215952973005,384,0.0015440931654112733,0.003077340078676231
1417.328929624684,687,0.0012466129731691722,0.0026600238942039584
2400.9299481429885,885,0.2381753718312342,4.3069044963548556e-06
3992.40456184864,657,0.04985430648902263,9.965786805996615e-05
3848.069236667742,757,0.003003829071836959,0.0001425239333033189
3143.0031709450764,100,0.002316029809770247,0.0016839294910403176
10181.476525679194,16,0.001540746862060697,5.069134984766759e-06
8112.84714622668,819,0.002424557784582472,0.0006044191773174385
75774.14690796717,332,0.008705796192953896,0.0048598743487597105
2411.2900053867256,714,0.008797805386127691,2.383816005530532e-06
25832.156006529825,706,0.0562166582216828,0.0022708472068306883
1644.583363014249,634,0.057568188685972244,0.0038903829966317723
2385.8115257899703,755,0.15868509685407156,3.965903155898652e-06
778.3449955959834,746,0.18169204715941326,1.4502755363675338e-06
13120.18070361926,150,0.007479222506827157,0.0008593070044566914
38142.189557574835,394,0.04462669134935574,0.0013900293610333977
2949.567344425174,421,0.0044642858040208205,0.0002629809626025481
838.8297610089332,118,0.0017471012044514484,0.000627630719627353
3663.924311438803,458,0.0018363007936695885,0.00014974985817888103
328.79799187019466,851,0.008998083168357403,5.776040591728189e-06
22044.38677905489,267,0.0023076991633550685,0.00656600705373878
22938.923774265782,759,0.003585648392709029,1.3326521166129826e-06
3201.848275953,631,0.0023257632777364144,3.656466330420535e-05
636.2924270575674,682,0.0027030515896567103,1.8950971576297548e-06
9740.698045623263,542,0.19397842615863284,1.3827346857433727e-05
12344.879893623149,193,0.05334032626592435,1.369493849638919e-06
64693.87755982437,647,0.0050499200183106545,1.042819419285421e-06
74525.32289791023,155,0.0013486868904011332,3.8896033378160684e-05
945.1741999033055,845,0.012985969365183102,0.0005784099502874883
264.9271587971133,831,0.0026627240646771647,0.002031902464854892
179.97706569644038,372,0.25073299612222877,0.0007957865730206028
41300.01087951836,608,0.004469322452456735,8.186774987109742e-06
28011.694039676113,886,0.028808577739184504,2.5652028559856955e-06
6158.438824224155,203,0.001651376908094419,0.0005576643614547778
15665.010205218025,222,0.2055412934862283,8.343362789920592e-06
82881.31841126393,87,0.08321832927749205,0.002027588962164233
