w,p,d,c
1115.419692689255,380,0.057341079481179585,0.0005498403401984265
31992.504977492797,955,0.006300124496374835,6.079911788494072e-06
9605.879426720592,779,0.03695946289300116,0.0001207887221399199
5634.943281589393,761,0.015169989608901268,0.00029549962332637664
138.68502450826247,86,0.009945647130360512,0.0012853914266880082
8209.658720106565,822,0.020576240210552058,1.8595039912741366e-06
247.461940350412,961,0.1876073363545147,1.5178333667063668e-05
2055.190529744971,624,0.0077194774815656925,0.0015420218163474872
12063.841747427103,669,0.002099632984327005,0.0011378118992860181
3475.650186352964,977,0.004776101666126005,0.0016704652588111267
1574.5971546721807,370,0.002013112612128175,5.680360147023024e-06
130.12524405864002,1015,0.1716455524541393,7.456916493057545e-05
26207.232391168556,317,0.21080566884844598,0.00015509843047297654
230.4303515959891,393,0.0021960974772211087,1.95057695421152e-06
231.0125455919759,215,0.0034133987156372498,0.0002689531619810265
45868.59693061993,516,0.2945875426107238,0.00105842366532005
3034.479726922695,70,0.007939043721241901,0.00034059655837596035
800.4002387099548,116,0.13961279469132226,8.614571747873788e-06
92284.99884282259,581,0.026180072505813376,5.596048928221929e-05
31687.43439680077,108,0.06468242530613895,1.0673734358639576e-05
954.4894883073448,534,0.0012409311556395078,0.001407358273390129
4821.5143136910465,1023,0.008229038593022394,1.0579085014243817e-05
3554.365335199506,622,0.09843566330573147,0.0018649359362984722
17285.709030626324,423,0.003534590916126219,0.0030668718042376254
3454.6609198080596,425,0.004629804368294839,3.3464891064478756e-06
145.94307973379702,965,0.07654364330424657,0.002779560090262765
1304.4844515486757,799,0.07028123770737091,0.00720170677879427
70184.39612110522,396,0.001312835576765815,6.769317411226407e-05
791.5867564535228,295,0.16963789419949504,0.00033827248492845934
56806.747093694925,917,0.03565010489119811,0.0007143300479244782
2868.387963724065,916,0.10667545688022742,6.399534228744875e-05
25639.29305857309,449,0.01209713916193607,2.382525668867075e-05
106.66046552789139,150,0.07530459139489006,0.0012391811685968175
5436.214484584379,555,0.2694976046097494,2.4873025755604603e-05
58096.94466207335,373,0.2788382909254112,0.0051291479328109445
3374.029527536193,803,0.052760677673746585,0.00013081164919789693
901.9520745242413,546,0.033765345229550395,3.8404064459792125e-05
1231.9640305941832,954,0.03687725254964384,0.0001679588428631286
71327.19285498398,166,0.0034236481396113043,0.006455481941688556
1852.2782552430187,859,0.0298820580360783,9.784979107115464e-06
8077.277559305435,360,0.09809451385200665,1.12168465333852e-05
1402.4475711220239,723,0.02867072094921639,1.6451433785009112e-05
573.0928871328102,500,0.11320127479763459,0.0003145358359088221
882.7856897264909,287,0.2504321618392731,0.006468531151258522
325.14981735655823,81,0.1728188758025425,3.5779276027638086e-06
44136.78276269758,684,0.08396133470431083,1.46093499830968e-06
10245.715956071012,961,0.24020089635801514,2.492981367647814e-05
5045.485552869078,779,0.08845663573464212,7.989366019560759e-05
1658.4888623534428,142,0.04776223728332137,0.0013064890621845432
95142.17249279199,693,0.01108308085225686,8.800096049225575e-06
2009.0423985407494,703,0.14074291913972733,0.00017441736667544433
22903.098718977024,337,0.0027687253522419826,0.004197910178994198
2543.0770743845824,314,0.2889806652745431,2.969249022849569e-06
2339.087539360494,165,0.006727003750860927,0.0007558763524991642
79593.68242170666,403,0.004971487824425758,0.008228987884148576
2306.808177693712,520,0.004311506869449038,0.005576430595258934
34032.61715885436,149,0.02679431544136688,1.6675216259782955e-05
8772.978027169123,841,0.0024042784862009126,1.8081673341433235e-06
2786.815180752818,463,0.00140438993823546,2.358181073270695e-06
8993.230882711232,215,0.07875832825454539,1.982508549270475e-06
32312.620049296787,921,0.08402043811762376,0.004629183121640101
122.12256490783149,408,0.0021877805571623877,0.0007421206247135319
14838.647360618002,469,0.13772781782028598,3.413125954092603e-05
49860.80630868467,353,0.018153384661857997,0.00025648773247599713
173.94496636172892,334,0.2842281114185837,4.991709960586478e-06
276.4703497391889,785,0.005941482734773608,0.00041167730101077007
1001.417111188118,141,0.033895351738123525,4.209911498252685e-06
822.1681411929077,905,0.0386211682766928,2.2026606641537845e-05
581.8614661790035,645,0.18737241084668113,2.2243139319322392e-06
304.54487950509997,384,0.04292440641078577,0.00010359467120316096
7358.227872903075,909,0.0014987599605792402,0.006514446671418977
317.52654589114036,644,0.16616590492424382,9.207509549179588e-05
534.9965821307635,958,0.041555939360968144,0.0005079564871942585
14278.27176751,405,0.0011677797032093472,2.7678674597480055e-05
228.06828495040497,357,0.0013364184884731944,0.004567691586484742
28369.73584429082,638,0.02605096762114388,2.381278361882073e-06
743.1706422927712,910,0.04166543062232845,0.00029226107819145785
203.52382303514887,912,0.13492323120095223,1.4152388580634129e-05
3000.9712157135964,463,0.09311808541215603,0.0010220566111588177
3315.037639419576,147,0.0597795254492825,3.613463732333383e-05
4939.889576262695,634,0.0020816578623763515,7.453729268956439e-05
2204.0904792599927,786,0.00608062156199362,5.00719073421884e-05
1099.7969453047801,687,0.07720237226636768,1.2199528695906774e-05
221.36462969454143,797,0.0015082725352627286,6.993161677938671e-05
1240.3423970756808,302,0.002033780933061848,0.00035966330425400635
279.51415308646006,782,0.02627919523314984,9.876798221966645e-06
3403.3741091872166,6,0.08689791764634304,0.004709786109480573
3417.8336985802275,329,0.09288539951577865,4.110644482838618e-05
12907.53223359206,873,0.017769063441702936,2.8358261481932857e-06
7489.308376445374,316,0.02471030486074299,4.498043111351543e-05
2600.8031498638497,529,0.006211243249551884,1.990707695792148e-05
802.2756748898894,1009,0.01040630517349313,0.000131172685837998
1657.9840668896325,214,0.2691279965137542,3.570384546758448e-06
6245.396880248784,806,0.00849342311073583,4.267898050824039e-06
159.11952192888083,750,0.03490631173047562,0.0044603949973427304
3987.879039835032,941,0.1506301698784449,0.0003200024955022783
220.4330172038942,934,0.06776494879008281,0.00018535399350608827
452.32800280004716,408,0.05493270713726028,0.00033292057672744516
741.5604225512886,715,0.0010171406333763671,8.106480820749847e-05
1641.9942869271663,509,0.001472901218179461,0.000926203274007983
161.15320564067466,191,0.023181182734337964,2.847845047901617e-06
5725.169705144655,584,0.0453671039228115,7.811638580464659e-06
128.93775477361402,181,0.005963116645708599,0.0034440101275332907
284.4606325231679,138,0.004149963029799614,0.000908626561212087
10044.220545336186,351,0.06598307052801289,0.00045681124401116707
333.72264269587583,877,0.001021105664290407,0.0011851676016381358
17565.131168078486,687,0.002214549363271475,5.234851999776889e-06
37875.321071565275,256,0.004217192653996207,0.003974271472590862
5688.091110774838,367,0.1475455614178296,1.207705301731045e-06
1620.5153194826607,101,0.018527313225204567,0.00012889535849450515
219.57079459811138,47,0.03560762280978735,0.007032955625850332
3004.3891568688487,251,0.09181146175567777,0.004290524813032866
203.0415277555032,159,0.0016294209687561074,0.0010884624173059076
112.92807912591326,590,0.0024977533074275523,0.0007804104271039632
293.99803939898084,777,0.00560728456435211,0.0011267856168364664
16158.759218835618,971,0.03746167604683789,6.0495519128643324e-06
15030.814761520647,297,0.21490347389681927,0.009300898889442799
6345.3662886099,944,0.07057866983594194,0.007417692645983712
8166.038484820225,812,0.1354239875009946,0.00019575282773852607
250.62080892950615,295,0.2719778115624811,3.3160890626266695e-06
5768.849454223796,916,0.0033865829434756686,1.2573791383915444e-05
31738.27916528099,1000,0.09829673740513753,0.00014468593406384754
521.5057648034395,837,0.04241943332166998,7.73905082118849e-05
9427.148686447215,305,0.009283410181585286,8.330486957284776e-05
179.8037743515378,401,0.20592682976544854,4.118585115551432e-05
6528.303798344021,627,0.04894977165113696,0.00025125721322270247
1319.7777244519366,191,0.0037202461872320567,3.0994378401344732e-06
7125.178688043583,577,0.18836658129292438,1.668538463929411e-05
249.58689380927908,488,0.015642623799458223,1.9637530160538783e-05
223.00221657215428,702,0.08312185158167594,2.06589846694617e-05
475.6614963236285,276,0.0015155032824609312,6.184796397544489e-06
12568.321000158985,837,0.04315293649403073,0.0033568745943299374
161.24482156230528,295,0.010131339611076914,1.8876222277701772e-05
342.71443878895343,108,0.03098909940057689,8.966547672708149e-06
2200.696376706783,426,0.013472686730108811,0.00020419796017080247
391.68042893164073,526,0.015423287465407023,0.0002106164784779761
2429.2713828024202,351,0.0016335299672593185,0.0006334139255232872
14216.48524326529,525,0.22920841938929848,0.00029209975518444626
19534.68185976464,486,0.03537720407556396,0.0006012682637609389
164.05372032409483,341,0.09419826279115738,1.7819616911506217e-05
29748.45496181956,394,0.22564105626633618,0.0010619400677729278
11819.734526791222,944,0.06677416701144903,2.22485528240026e-05
16024.365273400572,108,0.0016304315614984327,8.55485679445641e-06
3470.255968078651,543,0.017408722700108282,0.0027275904941742265
190.2886150213911,410,0.0263395720808852,0.0004549104566758228
65503.42166080516,688,0.12812920131257563,0.0009883854991523543
1438.9546002234267,605,0.2966382662842132,0.0003041412807477126
55333.105382693815,841,0.04102000656427611,1.0957693411835507e-05
7266.569484633143,198,0.011294764459222329,3.0956877046279006e-06
36062.20629301328,989,0.036004039118172196,5.4542526083970844e-06
363.88868926887073,144,0.055763420431806966,1.2466829302266467e-05
3309.2972089642503,949,0.04184830347073763,2.5808920803930913e-06
498.78456669916034,235,0.0016303570029853746,0.00015215831292647418
4277.22218910266,851,0.001185852715084602,1.5440996816896862e-06
683.1434947895181,617,0.10984951318380277,0.007806309417330853
2209.712414901151,333,0.0012585594504077114,3.54180973293671e-06
2093.827265301382,17,0.07696928887773619,1.2757290322856901e-05
953.3213489396855,254,0.0021563813534191336,0.0006040002270084002
3682.398885217136,361,0.1438718772740286,0.00782470752996652
19634.420844806093,361,0.03998950495784113,4.0481692859447036e-05
3860.613796751662,414,0.025047098991818024,3.1794382698680764e-05
146.04787740395187,947,0.01071238922415736,1.9718173262061465e-06
5284.370175902234,989,0.012662912583970825,1.3589833597246928e-05
15492.154893824705,92,0.011528358955679212,1.6200706978257028e-05
504.3906812629449,823,0.0073883959868455956,0.004471561061359147
641.6767660974235,89,0.013473906599620705,8.800206605012313e-06
423.8211294004148,476,0.006769841776514803,6.053655924346397e-05
6164.9568692043085,145,0.008192365875086436,1.5763221745366692e-05
369.2298479423088,588,0.0014973282564422694,0.00010534005720788771
14981.044038500426,660,0.036750307000656283,1.8230022145726167e-06
11610.518681356936,642,0.012174744950756886,0.00040657354703995904
780.4557817680392,635,0.003409292492872578,2.1096018497888447e-06
201.31459847841202,524,0.05993186721139138,1.0282260436634607e-06
14790.524673653917,780,0.003873833760781196,0.001527996186271731
33555.14523745576,449,0.016469572418423978,0.0039052845615862434
865.9302185303823,420,0.01536875548789585,8.379295092503226e-06
4153.538724576923,566,0.0014263550569319954,0.0014829939267195199
158.35862129817232,983,0.04131400171151408,1.5154667612128916e-05
2841.6623596387485,740,0.0785236091193316,0.00041388595401228417
33068.48726175244,891,0.23661294016204504,8.339959046188342e-06
43356.21395694041,88,0.00985998181231109,0.0006835010441587204
117.25252142929246,912,0.0027081946119801256,6.493200717746266e-06
572.1043354059177,970,0.007209351722125606,0.003730856998182273
1020.286130786374,211,0.011852038651405248,1.0033655923037396e-06
12164.8668561753,473,0.0012906951168262803,3.6196914334772632e-06
251.62304375423312,690,0.01204443019193243,0.0002812018659484139
6933.659457983297,482,0.1394984406726158,8.920851998107819e-05
286.01536094122673,138,0.05357639376706839,1.3988844449938976e-06
3829.8198978284704,388,0.002566422657918339,2.8441697842895575e-05
1970.5156039348433,813,0.0016526940534480209,0.0015331531516049465
128.22436985788883,985,0.05231911270484292,0.0004187591938274682
321.1776354282313,34,0.04293750325016683,0.0004097708831337026
57905.50893780035,1023,0.015345521182411203,1.6331135368421435e-06
6224.285059472862,823,0.010962808496784673,0.0007522207826999962
1265.9198331450996,437,0.005690602402721925,0.00014885334867477732
23624.486463864727,107,0.0012311195124906124,0.00017138469381060007
40891.40412755367,618,0.0019673147877054104,2.981594728979675e-06
96554.59460368699,447,0.0013009792695325968,1.3239037638226426e-05
5933.8667699769085,281,0.0032679686955160363,0.0007808947021548822
139.36264996418535,233,0.023182386092899198,0.00025524802335025274
139.6665767876161,523,0.00422365717687888,0.0014345013575281951
10761.598552286789,580,0.010393060565958873,7.705315230784767e-06
89933.20054242779,907,0.008164415803300691,1.2704998430966151e-05
1520.3073393732623,486,0.0030357480360281427,0.0002764427248219042
11641.928206249566,829,0.01750993799919202,1.782563363801049e-06
5777.5413005744795,23,0.003050691982571609,0.0005613143229120098
4157.711874012779,705,0.004020195159179185,0.0015104146486977015
30406.979768903286,224,0.12248174240746972,0.0009481640449920937
4924.842772037477,19,0.02413115534719165,3.262000810882272e-06
1367.4215050131904,900,0.006545614099865199,1.386124571151524e-06
11331.914530646527,289,0.006295311514116082,0.00764888290534078
1219.5638532039245,858,0.0018000389990853853,0.0013514854286068114
782.3891398619194,815,0.09075380775831664,6.216218148777462e-05
44411.90684864047,397,0.1212282920625711,0.0001354747545232226
61825.51162022817,322,0.0016666639610755456,6.0594141214051204e-06
46820.24965857849,252,0.07194571233257806,5.093405996131784e-06
50996.02516659415,925,0.001815540835880135,9.53231732561289e-05
1543.3680987467349,423,0.3094312178302719,0.00573584470447749
97149.13087719152,619,0.021011139162047866,0.00016548561318705231
2939.29982359274,729,0.0956396904838761,0.0026693288088396267
77537.36918533748,310,0.001710396599013143,9.143895777646197e-05
2163.7171014114483,110,0.011670667092999343,9.739046895807258e-05
27843.101030622085,873,0.20699149351217713,1.6445660929380186e-06
1701.9449148135807,245,0.0211570367228355,0.0020507531490576323
542.6450149788011,785,0.005288850682474521,1.7068472035603513e-05
878.28963806099,237,0.0020304010695061376,0.00016871881074239782
2602.1612352989036,269,0.07818125005738563,6.87064085491598e-05
820.5350590951158,234,0.0069451215089252494,0.0010668287724624416
3875.1400735044617,430,0.03503588866632839,0.008749315619002983
4915.163903653985,253,0.0170688528434266,0.0014394831579259773
40502.21221149664,602,0.011431146989097028,0.009659213388002987
