w,p,d,c
42430.14164284646,45,0.07309119762377003,6.260677304870536e-05
3267.850115241179,981,0.07828045778593232,3.779687154158554e-05
444.10444328471056,620,0.14113716317674085,5.5565068911589245e-05
1148.9263889910646,226,0.0031526221195662452,1.5332850400601948e-06
7991.262355565133,425,0.2906448237569797,7.264566193138077e-06
1895.8266049514204,1013,0.0644013002771354,1.1794985693041116e-05
23391.864244521254,335,0.1050774622440015,0.004975143430581445
210.90544874891617,610,0.0012137198840595738,8.215939452175617e-06
509.9573872151607,837,0.04129670271103325,1.7965746893418666e-05
2611.8303963939748,106,0.005861251401342654,0.0020309406742032112
18456.947620218536,580,0.001070148091271283,8.411257045089152e-06
1610.0696097374394,181,0.01339204154216188,0.0009726297680192827
54327.76947956626,699,0.11197187768980067,9.830316225501152e-06
17315.044259278282,487,0.1463140419417055,0.001239851806908069
42459.608614851124,919,0.003178008084023117,0.0043835229649056
113.89397914354767,293,0.0025366533414864726,5.5267074945275285e-05
51194.526197822706,470,0.17251410148458043,0.00016065383931933947
817.2334012033161,232,0.010426737077057139,0.0008547764474267139
15855.440794923143,393,0.05023330189227867,8.389643070275121e-05
251.0415354853093,390,0.20851559037114442,1.51931208709923e-06
45485.33074776268,833,0.15430980635761596,0.0002476991782357309
830.6487949379515,456,0.060819361007981104,4.298076402014729e-06
220.56642413674751,509,0.005930424766376591,0.00016664525755225753
438.8392636534249,134,0.08580194792605132,6.436783338751282e-06
5831.429487624102,374,0.07218893737729343,4.062607763895362e-06
7156.735798850167,184,0.05144619233098132,0.0002909853315356158
121.06639089526985,486,0.021280325912883338,7.097611373224997e-05
23835.93494023073,29,0.0012968680746037488,0.0004139195962134592
35915.680773237415,554,0.14703288205711587,0.00010664539279263585
131.29399010943825,324,0.22247392345666386,6.617680945519249e-06
16558.797985461668,533,0.1071204202476213,8.409627048838541e-05
36456.00117605526,502,0.08754814697805695,0.0003675333256526565
223.49062130120197,421,0.009422534673726174,0.00103631707174422
1058.6563739369988,820,0.030168201516168825,2.2486909117058372e-05
8807.853440955612,595,0.1179742048836885,0.0012751022745082516
98370.02702659347,803,0.0014669733251271254,0.0002557221212613365
961.4720286176919,244,0.07879206904612494,5.172853234546143e-06
218.31969388851059,521,0.004507990954490487,5.121456435115381e-06
902.8327417883528,367,0.04302586671067249,1.4214080250010541e-05
31431.222521878935,93,0.06876783970447546,0.0001636342023084984
70624.43373075959,5,0.16502594603154333,7.533039752667255e-06
336.67359949574177,555,0.07450327420227734,0.0026094485433403283
656.8736347205479,388,0.20794261920238913,0.0007760517706447345
4038.1008525604757,517,0.0017605947772521035,4.742251954238492e-05
15618.205774125156,314,0.06510194785118822,0.004604720131709122
77469.67142091153,17,0.06669414176060215,3.7873878206192194e-06
131.08912608983974,425,0.01480777487677269,1.814802340695194e-05
1819.8417413660482,414,0.20334577846529683,1.217630505238112e-05
8490.387403420127,593,0.005359839487834766,1.1407270754754447e-06
1759.5905223205377,569,0.011274674576638687,5.061418298232086e-06
81365.96866340637,708,0.08621060177570798,5.908574330543676e-06
93803.54231197402,579,0.010572569567586617,0.0005667524029282351
14611.540084520313,620,0.0010881045276201831,0.00221918821191161
76904.75101787742,773,0.0027628222207403703,0.003963686354127049
6962.637846678645,887,0.005515808676059424,0.004223362876012054
39357.1980112773,452,0.04412055572179215,1.5834010151751327e-06
324.27534224935806,19,0.004304441889927835,0.00024750756119826624
38739.233012098455,508,0.03187364583076392,0.00038112590316567734
113.59585664556869,911,0.00559368817650296,0.005318614049182224
5332.1212403281115,800,0.002686096263043664,7.708565133366939e-06
176.6714547977968,113,0.1856573462555454,0.00023919001655924675
168.13644596581514,743,0.004778484965843208,1.6004769474302858e-06
93962.55202552542,837,0.10713314460324118,5.063321762641955e-06
130.69560263032307,366,0.02364330537082753,0.00022702093148284456
4070.7955189788454,571,0.20168139322122092,0.009365385426860807
102.4854013873504,492,0.007663106627499507,0.00014635859041750424
1623.4079478145447,207,0.003994304445317394,0.00024007847878303092
422.467458372446,357,0.011292589479845254,9.95289072573388e-05
396.7914808187734,261,0.0058231440642267885,1.0827607058687207e-05
5730.46142676139,760,0.1268903413771503,0.0031045934392800565
9061.225507734056,785,0.0014602281776465388,2.6971073859538463e-06
2414.6908872203035,375,0.04030582264372603,0.00028830686551048885
847.7946004398106,230,0.22837076474831794,0.0004928477676027642
151.20282993843512,311,0.017183824683672532,7.99906881271635e-06
3951.1267975193996,321,0.0011635415300623767,1.21499317574942e-06
3058.970430871806,256,0.0012511031359700863,1.6512113751758013e-05
316.7447412928722,712,0.12640868159214644,0.0007783852642237449
61804.714180035066,510,0.27798164462545333,1.7528253312010276e-05
63706.842312471206,291,0.002331194035440188,0.003693377526753795
36091.736961962946,716,0.06296043733654962,1.3329244751722038e-06
227.03524618371262,122,0.2120186326280144,8.637716367561563e-05
274.0112063695041,191,0.0037538135469970427,5.5797901742501285e-06
20986.85532646187,266,0.003516336972417536,1.0119146444145389e-05
533.255024737156,1009,0.03520276652785063,1.709809238150764e-06
638.1709859389002,243,0.0025710593909077355,2.9961437641634743e-06
928.9176835094507,183,0.0021096457382831757,0.007371938696445808
294.13162885364164,27,0.01959634152154329,8.699866906462613e-06
949.4574913827978,215,0.16006645655304158,0.0009464301505471547
684.3354978110907,537,0.045698335619294254,4.640385924611821e-06
2087.495499903433,397,0.028569992213868585,0.004494099864217379
172.36623489151356,266,0.16079453473179825,0.004601581973036074
2570.621457753202,806,0.2795165927381631,1.5173041600515624e-06
859.717173736031,573,0.004728751645022601,0.0004998276765322069
11818.437601040025,977,0.004789175450019269,8.388821277852017e-06
3392.0219956476603,422,0.005057532943867939,4.771522045133989e-06
7602.935514240401,405,0.1326740971711472,3.439833602905741e-05
213.57845555828595,930,0.0035317972900639405,0.0006290259322166929
32606.281099818443,254,0.08764577206865287,4.326638228019014e-05
895.5430017432109,938,0.10186983963552558,1.0984732957704732e-06
107.26771260414802,397,0.005668855778412765,0.0005976734808347626
297.4975374150425,884,0.26528846451770993,4.15156522919757e-05
230.41832436671226,994,0.006807255898458633,7.718470877982281e-05
452.7013389903105,769,0.1901545895417519,0.0001117435522616389
169.21573267825912,807,0.010731073565959986,1.371405809191447e-05
3003.029002788679,262,0.0030054419465248383,3.7265072535960738e-06
16911.636347257503,625,0.008544269612071527,0.00019497563585390288
124.18648340027377,710,0.014512207994563068,0.00019806803932718441
1364.7213109550878,167,0.2992909560066125,7.02862801886638e-06
16171.565760777397,415,0.0015577877680024363,8.171977226571726e-05
239.1435694815436,246,0.08065979245437654,2.4272804987035008e-05
158.49791592547027,918,0.30831447378979554,0.008023219762595128
14953.833819097643,938,0.1009626315964447,0.00010038576052847713
1135.0217401240543,965,0.1610874016189584,6.2789182197746974e-06
363.6921030462826,587,0.002365794818482659,0.002169064494116853
8499.06926937205,80,0.012537755770716414,0.0003982402502586504
43835.73718444592,846,0.13844677989796697,0.006075587100433326
2239.63752093183,832,0.008158534574569302,0.00031803899480666655
1442.8835827709881,431,0.0020357955449147726,0.00034387772645132176
268.17889580960224,409,0.006715647487775289,0.008268611331762836
9119.563481659425,196,0.004751515527895714,1.2793390511265915e-05
58309.6419442405,1004,0.010071846021645637,0.0003334041149728854
144.17340481879825,936,0.015603822406447443,1.5006664814835893e-05
1794.0014891511464,689,0.005389845083151175,0.002310102425210464
1179.5824638985994,805,0.12758124708126323,6.627641517139111e-05
93958.50263696822,727,0.005458933316061702,2.8510784755032878e-05
5630.528948684843,407,0.05555903919466477,9.822417150370264e-05
67190.49462270395,351,0.07525779851289718,3.958716485699503e-06
402.02579538430876,673,0.111843984268811,1.8367830150441785e-05
12008.648643800962,688,0.033321368819940786,7.0092955824463815e-06
76514.77361714549,491,0.004726401892548405,8.831142605970497e-05
1564.5360933232523,283,0.0188410396788989,2.5636763480978733e-06
4252.388678986931,322,0.06971794458653865,0.0003980145066689288
24862.047449609887,810,0.08343885568938024,0.00012856326252141796
2387.8908639542788,330,0.0034446742273188213,7.631526996224375e-06
250.67334369544002,961,0.002402314529238083,5.131934835954061e-05
4007.1614219986195,614,0.03279703576031652,5.449928729135654e-06
184.4534470048951,777,0.03152088539316898,0.00011914411313632351
108.43260287115032,805,0.02938999146864802,0.0003202207812585306
18681.984075384626,166,0.0014527711234775943,0.004472734589116643
32717.320796000156,339,0.005131444376255552,1.7332906652762334e-05
2631.0267281090746,221,0.005934998337299712,0.0020941973641227926
11170.503977550476,684,0.11479406992856438,0.0003717290103465357
113.41219769534072,236,0.0012688886203431234,4.686321108485408e-05
23726.034780550217,451,0.006165952015758146,0.00020553727437196216
33350.78206873119,511,0.025925643370825865,6.220605367275198e-06
550.9982529042926,309,0.021387564869357688,5.671541505980344e-06
417.9908404011405,189,0.04304608351444801,4.347253247845824e-05
42751.40545736518,255,0.1537194577688371,0.0006157018533511895
219.93549323174804,477,0.26099371150084244,0.0003605249291764193
6930.114484915276,434,0.08967198393802182,0.0031133718645318326
858.5980016498179,398,0.017833933281886028,6.09269830360963e-05
8381.345092251571,855,0.262889986090925,6.472132823384581e-06
2092.544265335751,763,0.16821390329485497,0.007715453234302669
3272.0307667110765,156,0.028229903055972234,5.517904507306814e-05
401.3598491920668,769,0.06516856400333729,2.244649302129386e-05
3145.6530558669356,519,0.008526379006621038,1.823863469516132e-05
662.7327099768264,253,0.2577236523221216,0.0014481175874537973
540.4288258986247,599,0.005304660128948802,0.0012931481672074508
25464.004163646987,793,0.0010222730587362457,5.2388344438895714e-05
6199.228808888441,491,0.0032089813275280846,0.008334679802746188
7897.647691336855,495,0.0049252536123407,0.0022414382344280886
12776.229748162643,256,0.014069627629383057,2.585022320105529e-06
9135.112526605828,453,0.002771767274004876,0.00034576858876753395
1562.6108344349807,507,0.041933907742075296,0.004269472591359828
8551.193968332298,85,0.0044736028831935705,0.0027788417294397636
326.0377478316514,649,0.2580356206438833,0.0001286483939262013
70837.03506867672,141,0.0017760406962596266,3.887604110039449e-05
54415.29319563546,924,0.2771300133129991,6.388923791070399e-05
1488.7401292884847,911,0.09369643362685616,2.3075780839491385e-06
25873.178298859213,299,0.007977569780025711,0.006667136221664983
432.4293918913794,518,0.004043514879753129,3.598901911294898e-06
55650.65794597117,483,0.11696254409539528,0.007230661448696663
1595.7094696249155,243,0.03387860376677538,0.0001251977992569819
143.48530081613202,586,0.05161687563648577,1.15241510501298e-06
2571.024293180358,557,0.006935057655750727,0.00014847340749105076
11712.448485370416,191,0.1474333301304626,0.0011287702954621943
7359.513177883236,736,0.014276236309143294,5.294788736666851e-06
1273.0228808542834,368,0.004646360045494084,2.3256670670667573e-06
63665.2281918404,375,0.0013767131085915855,1.918379137200095e-06
6258.570958956151,198,0.06271124276425974,0.000355797716245051
7354.523028767467,363,0.001264728664206678,9.14655905141165e-06
1163.00261401903,440,0.00736092833681188,0.002471780149774547
266.89931182834675,896,0.002752444428776168,0.00043120805630440253
225.5792138598606,523,0.00392859414815962,1.932046538985869e-06
143.14634180012953,84,0.003318994627520373,0.00012069499056792844
474.7418750230375,301,0.007389995883474068,0.00201136042532886
24155.958785004754,862,0.007789138466639411,1.1723761211595815e-06
219.5851902822555,899,0.08609021709454633,2.663253900533455e-06
17201.034973830785,797,0.30850186086419,2.388613741440222e-05
155.43536920506583,751,0.0033361765109237596,1.3046977514555538e-06
17584.90418277422,340,0.11309467429839723,0.00011622809710333164
531.1096681072922,536,0.025545301230426656,5.443757084625169e-06
64028.75218221004,20,0.05387292505935334,0.0003018380207537643
560.6231811493783,559,0.0021740255844903238,5.5242427189853374e-05
6117.526531931852,696,0.215999083695841,9.552407704610827e-05
27546.788781696443,883,0.005006590057191868,1.1921138443267043e-05
68532.65570645101,675,0.002005309124302145,0.00013076546715907022
3308.554402214545,850,0.005378766652087787,1.3138925028850536e-05
271.5665552571089,969,0.059099362889077946,1.471672944410993e-05
168.24750312989795,82,0.01223213152432645,3.912965802923091e-06
5601.896706756873,953,0.0162350410396372,0.0001150005532824272
159.2464180968018,444,0.008849442431378531,0.00021812482770897855
663.4649701332352,491,0.0015223126310085304,0.000184071443023924
614.7675382612756,661,0.05486363124094401,1.6007892500903794e-06
35197.070298015504,403,0.0010560854964677376,4.244605705083993e-06
747.0582430316196,272,0.001371819824213071,2.151287231837985e-05
24910.882651954944,72,0.00770671066996066,1.8716173768478274e-06
4044.874120880773,413,0.0029138465854889706,0.0002485256139203626
430.3837762313001,348,0.3083058979104071,9.988968979274482e-06
876.9502342287578,377,0.0018915328647710074,1.0488905087894922e-05
8640.27535913784,186,0.22329586735930917,1.77686695132511e-05
127.55339161015463,673,0.0016074104102679304,0.00013305420496817518
9748.345088322074,172,0.2749207163149934,7.604855665310662e-06
985.5689459848522,814,0.21224400470249993,1.5405373336264712e-06
21211.43658982574,140,0.07214741429436602,0.00017369104731722828
2987.0147580938497,807,0.0011860073117337033,2.070884655460335e-05
1835.0647752813964,280,0.08885907500445685,0.00029853143947695043
3703.6236596311105,1001,0.030410297473811475,2.31969966855232e-06
626.2595845561215,514,0.28389224903226523,3.705848143564938e-06
1081.4889400952309,545,0.004175421993442981,0.00012940218805683183
8998.725360139018,404,0.0499267989766108,1.0261412004550413e-05
1490.4736051390214,622,0.0010012710589415033,1.3092634405989313e-06
2836.118421438607,598,0.29907519974856367,2.2424908978625367e-06
1077.2371441789298,119,0.014515480035804969,5.311587225580446e-06
1253.7180771596747,69,0.08477001556549088,0.0002548089226396575
441.9760902200013,565,0.007716245643327154,0.0018371174506372145
21395.1928544556,72,0.003762390848342474,7.385003697120305e-06
281.0614280458223,48,0.05525883600831254,4.440711393798917e-05
1694.3000983248787,732,0.0012437455383430922,1.227990823283835e-06
184.68432868967307,505,0.006347163382167956,0.005323750516825612
7584.979827562656,5,0.06688351435965484,0.00012996386573130877
336.076247144039,190,0.001624171004334688,0.0014805879591550082
