w,p,d,c
17964.28492280697,914,0.014902781139682998,8.560989932300364e-06
3761.8319513038455,545,0.08614917387575716,0.0016099247580340231
65259.15074921903,312,0.20771624482123477,0.004774627204901651
1210.2182255361865,238,0.07702811556124776,6.975807612197576e-06
1457.8124583209374,683,0.04506222291723705,1.9073483153467376e-06
123.63306608496487,128,0.012733344571333403,0.00022674346404490608
15616.100048461522,490,0.015421062826877439,0.0022228968826789814
315.8197769453115,244,0.017260646410990028,0.00031781309630533715
583.6181679552164,344,0.30815182311173334,0.00022817118654926147
440.88131597213146,389,0.1495994596107522,3.9558726570743386e-05
50393.46658168605,222,0.0817201983507097,3.981753024365763e-06
97944.50972497893,95,0.04639913463418268,6.003761566623484e-06
157.2511705605092,442,0.0026060091087215386,0.00042581991098579263
49436.77679257975,697,0.016443147131140805,0.0011207146426052816
29010.369597674042,588,0.14322165823513122,0.0026365459797906437
11090.89479476056,357,0.00268780289476794,3.697000608047657e-05
4268.140394268988,435,0.06631350883961605,9.099855803537152e-05
25597.083040414702,36,0.009425846969007001,5.182345865716282e-05
1117.0598639302711,958,0.06467874944856916,2.3650764575182885e-05
2348.2749074005037,148,0.009936942687146578,0.009829416980048852
164.20457058988313,911,0.00442885536270198,4.483689889006431e-05
317.58541935975757,938,0.1100625143744149,0.0010115569353933952
142.38231818566388,689,0.03767020292762882,5.633912443044597e-06
305.02742003880115,686,0.020492187589116494,2.917485384877978e-06
64634.9851598864,239,0.1306412935903486,0.00489172063814354
2289.3647115282506,274,0.2649470267153334,1.109678503655028e-06
786.516515108742,559,0.002126128568459814,0.00035157642017323283
27025.43211004827,91,0.02641186262911054,0.00024585617972949607
245.4229200562083,566,0.134701876262324,0.0015587802163127096
326.5139222815868,437,0.13186220299531595,6.697185867406289e-06
196.61569539407995,86,0.0010194974269403805,1.021801427016719e-06
14185.58787844874,993,0.012502464771841575,0.0004648417438902202
250.1074883847259,152,0.2080969342837746,0.00012036126846564758
195.9638490199023,56,0.08081137496495563,0.008576123122889214
479.7326076592674,441,0.1888205863635778,0.00115506909566235
585.738484720796,250,0.04979860700237191,1.8061414682759592e-05
29700.376120614037,47,0.017137519581119566,0.0007682889744468756
909.1532465467226,763,0.0035013455975497682,2.7806894976885046e-06
5207.7274776685035,721,0.027620097273579357,0.0001235029910761873
326.01560390503954,69,0.0367474924676754,6.121167704077511e-05
10037.803714862843,421,0.003370742564540421,1.0264010984687887e-06
2966.7674941516575,625,0.0046785564351790165,2.7729913141955765e-05
79362.84752934864,607,0.24758558975573894,0.0030704114393379726
98047.3462863433,78,0.0012981672366489372,3.502306174764493e-05
469.7466720911475,447,0.02155716611180676,0.00017941640680955992
3222.3668778408332,424,0.0021529624511688115,7.925788294277508e-05
5875.54478606057,20,0.0034428525073688186,9.08067700849022e-06
149.5219651968694,647,0.09077672489504847,6.970788541587506e-05
221.67626001574067,211,0.2530986083756957,0.00036876882368308604
620.0486376444272,578,0.012464533422980262,0.00010971471532345483
734.7875787250532,604,0.04075147691226149,0.0023828708818780854
4031.7018968284333,386,0.11762531785565743,2.0009917424646385e-06
747.0559667217715,109,0.0017312178360597748,0.0004056246756252477
84742.24215817415,174,0.019394123207374023,3.1239904775553195e-05
430.4928605420203,464,0.00859489517227408,2.8410545116681176e-06
9519.156233462576,934,0.21570886223886848,0.003537338750373123
35753.35965704216,53,0.06566892066370322,0.0007263519230272897
139.9352050758438,418,0.0044919757194613035,0.0002252849743121852
740.1589378386285,524,0.14171678525889544,4.489558141661954e-06
2530.052090516116,358,0.0013016018813783808,7.177341133241501e-05
315.19243359908285,3,0.011673900322125882,4.1896928490752755e-06
154.51697715135333,336,0.05585666697533108,0.00034111940092970634
1022.0238758496797,281,0.005771073213916565,0.007420950471596614
18222.550309708357,499,0.009671778439113337,5.117811450529608e-05
175.28389286974215,748,0.07815851216170322,1.3683897482226245e-05
241.76545138393672,125,0.004208157059316769,6.5724012165583964e-06
754.2680570957249,549,0.04760779622844209,4.379588754955231e-05
87879.1015889315,59,0.0022142196796869932,0.00011206023361739987
9061.945255544046,881,0.07200839742344811,0.0020770861083413963
25421.17298535164,275,0.13058123500622876,2.5514837112977024e-06
1805.5062665610608,790,0.06692598514650829,9.293751267394544e-06
6866.65926352698,770,0.010130599713200877,0.0007765639661090685
1241.0784413361534,430,0.0012002052062811183,2.3081978500304164e-05
93907.77337524515,231,0.03425478165043937,1.5294512262882445e-05
528.4002541239147,483,0.13720938360596238,0.0039973099871206215
347.0486964025626,744,0.022501743027745342,0.008967284109106936
1875.9101243701043,606,0.05716837322987819,8.030097925242342e-06
1231.6833692858079,634,0.0027293742966747396,0.00014164352701933784
832.3800621430506,247,0.0035760819965966533,1.7805484567422256e-05
36755.739045137154,623,0.014826820902548691,0.0077381150786961905
19349.813455839194,132,0.14543050754066728,0.00018862433779206263
216.52066996294386,758,0.024222508667241828,0.0007113113855979164
1157.3375348433347,818,0.09513254515081582,9.14653970489521e-06
703.4837375995778,150,0.13887240505206233,1.0041934302825965e-05
388.511061425357,31,0.0015555857697417358,3.385667420511089e-05
14181.635656528466,591,0.0025017850260114394,0.0022394964599107316
2633.3002739969543,692,0.005339984000566071,7.590399089943456e-06
2393.6989828483825,992,0.02399013482715807,2.916690179285152e-05
246.54751185474305,944,0.014398875104550653,0.004852817483439168
9093.612618873376,806,0.005045000877927174,1.5505340952513313e-06
119.67370989228898,676,0.1711605204293867,6.453208820608161e-05
150.41048030175176,254,0.066606821869484,0.00023359960755520677
6044.756565192258,467,0.010704431911775062,4.606856015042158e-06
1107.2967134585847,238,0.023552801976833276,0.007021335067442657
234.2990168109682,865,0.0018565694267581269,0.00011610027321423755
40707.804605707075,11,0.05922785582826044,1.0786304121531587e-05
4367.973285964265,507,0.0914448504464436,0.0014625540231290326
109.69238959438462,438,0.13491112978874567,0.000586341557643909
5790.175011046473,598,0.0013044033251101126,0.00030896741642294685
1737.7200372662492,287,0.010861306856892537,0.007168937319515504
2547.919728250392,377,0.012585102061169777,0.00020735605720497563
6743.199176023384,966,0.022898663260403566,0.008338884475487786
1526.8515119499775,797,0.00844852361740836,0.00578431283463488
903.4628400432601,577,0.019748707495114252,1.080195938489401e-06
1772.2152472654477,488,0.001717067191880263,0.0015072307778290104
223.1342696579835,504,0.08911533448950762,2.4316440607603295e-05
105.49797764432172,854,0.19553975343012625,0.00013851746091222264
46800.71417036227,636,0.004000205352962199,0.0005402224542396882
10027.772887115316,348,0.001744223695654523,0.0007263958044974864
5626.733266041205,246,0.18955082887595978,0.0035106174035117194
3229.6352101014836,690,0.004396739414516114,4.871133578767522e-05
13311.81601395402,517,0.10791662594216613,0.0001199359712769256
1598.0327727442577,710,0.004904625791319157,0.0008516577551570711
1074.6097323754,382,0.20138986353383576,6.137125890649224e-05
1359.5807721073838,551,0.03239758638810684,7.510446434408875e-05
820.1040246639728,264,0.0010941738993996161,0.0006848861629041335
30756.16941436737,940,0.002108813477746132,0.00043581916754534934
235.46986395215993,898,0.1517337400193948,1.0178499089230796e-05
12302.447106444053,279,0.001092733890494126,3.541305110992805e-06
2082.002651843422,772,0.0019119351871231135,1.5065030888011668e-06
64457.17040774198,463,0.013815136433407434,1.374343750212571e-05
16385.09333446467,706,0.04302420827811108,9.769861060139315e-05
2807.646082014535,981,0.0031088357213959177,1.5216406207179036e-05
9862.453383348082,777,0.03931196275788844,0.006226281697718095
3070.6664110974707,11,0.0021084642049046354,4.522784042498971e-05
1188.6738244449873,442,0.05889770957368885,1.913290625416142e-06
733.6745475224128,698,0.003361808284104754,0.00010542311580713714
1469.3830572771951,622,0.03543178471057662,9.711736894576967e-05
21022.427350589467,1010,0.31054779768167823,0.0069357381569173536
48042.448671354694,868,0.02760717538110316,1.4633291138774561e-06
60418.933465033675,639,0.01123494045320522,0.000629152858963543
2360.3546982058633,618,0.26793416297992223,0.0006216900242885561
29965.87832266311,649,0.001088479328479916,5.536294670688196e-06
221.19686206667498,77,0.006553467408071533,0.0034125004643063175
15640.400278660094,358,0.09535173375322264,9.611015255321056e-06
878.6055728495387,93,0.010172740733115984,0.005685017002804872
2770.256214004963,729,0.002378158414069637,0.0005407063444454269
1367.8160552642105,426,0.007922396441003909,0.00030505275296765404
4509.242759578478,334,0.014972547841763861,6.786475481962431e-05
10066.378643567106,774,0.0018247889328457357,0.004085095475692645
1569.60827072894,385,0.018085603229947653,2.2699758392179848e-06
121.27690662513604,905,0.008859753352695501,0.009770079122495504
6065.35875009136,154,0.09049558805278451,0.0018526475853622578
972.9910017203497,301,0.2599395631832689,0.00031182049932481607
171.154392490883,40,0.001902886345136958,0.0029615213388338945
153.6893150544623,574,0.12032304636844833,2.378594153258208e-06
2637.04126153355,149,0.15012632615938054,1.1319569216355526e-06
265.6628299575015,917,0.03954978858742354,1.3854541509111258e-05
8782.54051883798,615,0.07442494556475929,0.001184799918501155
18424.447127491207,152,0.0013386951855857828,3.5301479366596876e-06
2270.230104058936,905,0.18328544973335106,1.4650542198411659e-05
13086.435975082686,520,0.0038589620455836693,7.478212401485727e-05
65319.90644124237,524,0.014561119223041003,5.525665156855236e-06
1820.757690910314,161,0.07681451147035905,0.0004645197894887148
215.27462907379578,493,0.003142632763732252,0.00021209714702052462
19930.706357635125,644,0.0749691090296113,0.00010842250729656782
276.8883086441633,910,0.07483628432164108,0.0005459115631795221
15072.906439197222,527,0.0018320433234654298,0.000920907373105813
3265.63501318326,680,0.26379244787599515,0.0006338882107497529
30710.680516772303,708,0.0035484437188470766,6.987097246273293e-05
127.53681127215539,604,0.028721766070310035,0.00014238668695823237
526.6853236392876,28,0.033224830333985184,0.0002417075105886173
1279.357413927882,464,0.05908293197606483,0.00013324262606061204
91876.9611309865,127,0.011607125253093712,0.0020437412684159266
175.5794041931807,795,0.06695306364430023,4.7642563432678384e-05
2189.4881073852853,366,0.00576460936311252,5.343706694125508e-06
42665.39646805508,517,0.1884812378954842,9.036081584184181e-06
157.7845035677938,416,0.011317110274501501,7.730299721552423e-05
866.1197233580361,143,0.00790804077792282,4.4828429105190284e-06
639.4291401015256,780,0.08744846807252972,3.416089558005854e-05
211.01273553427603,220,0.011538967255034482,0.0011265641004571563
21360.974795644655,317,0.050311519745373255,8.860810471133344e-05
18064.56327959464,643,0.002716602812712663,1.0924529580341996e-05
4408.129350471315,266,0.026092843438254774,5.103302201959946e-06
284.72725960691395,450,0.034247276165940026,0.0006426283978669241
1262.574557327419,369,0.024768676462555626,0.0011691815875862423
1208.6914673765361,559,0.03010992242227357,3.8397667932809666e-05
36806.29042332309,720,0.056340685111219,0.0029303371499921384
3133.73232998517,929,0.06848886025220277,0.002984269469539547
8936.916174968232,758,0.09726838293398041,0.0029311360477968606
31046.948385196218,76,0.025401777693356335,0.00030356610930897443
2338.1419036138286,551,0.006630514796648843,2.6056507232620105e-05
17811.056065717195,968,0.017339548044504587,7.716507036098457e-05
152.00371232657233,79,0.013988662389242549,3.7469322463278576e-05
9434.012061264768,848,0.003640157854197657,0.006138046279639455
33908.460955610906,589,0.009996677938017923,0.0006754751590567455
4650.213067925414,603,0.0141355704718781,0.0011164029968534308
172.91345050203907,946,0.06489156292188719,0.00023893335676152623
1327.5813536815683,952,0.12534298344789116,4.9939192117914944e-05
29528.07758371623,642,0.09217009415340702,1.205265495639174e-06
2833.3956148537327,466,0.017570792688682797,5.083400322876637e-06
33889.40395043708,393,0.0021775463422976237,0.008717968263867863
1558.4302799933178,366,0.05899471413114182,5.154681159693036e-06
327.7844882032601,440,0.229590389472524,1.855090443013931e-05
391.08267335446885,806,0.0018252154768229572,0.0003865691899487838
5284.574727390995,511,0.2790031479562102,4.251305826483357e-05
2112.698206957793,682,0.005141197885245399,4.1679289393844946e-05
48170.49461118878,196,0.006373333922522059,2.710029540898739e-06
127.70802760936392,878,0.09820047416130884,4.7016063230358026e-06
10288.344317073077,295,0.02366979546312944,5.582506623518241e-05
3313.762771378215,244,0.07497554651431534,9.627921217467128e-06
12364.547735244254,441,0.0016752433404670214,0.00010988177365059307
423.7885262752567,102,0.008392180380721715,5.621584749752135e-06
134.82819777151437,573,0.0018162110831444205,8.201839900901165e-06
206.55484759691853,835,0.09311332186056297,0.000281596107007535
182.3747831808054,958,0.001864840498490868,0.0013653780897256301
275.68354086593826,487,0.09970350897429865,0.003638022139815585
917.1889295638786,704,0.20853878546829283,0.00019377357057963882
17410.958200413814,316,0.005756313018662713,0.002648925854018496
166.91721142739465,251,0.0024871580745375148,1.1501742532327116e-06
372.90925953615755,732,0.002165583793439334,7.431967443566167e-06
92885.22169652996,546,0.08442864269373364,1.7554754156731958e-06
16649.662316871243,1017,0.03456869986570551,2.2356188780861664e-05
33527.588336618894,720,0.0012758662232208431,2.2069069515634187e-06
49735.97484386849,698,0.0814809910264412,2.878380707166816e-05
93638.13036383348,647,0.19354368477043704,0.0036444888090924
2346.7568320960495,991,0.016366986988846463,3.688415482294209e-06
223.401472186794,604,0.01119339651265882,1.2797600215898074e-06
256.52861112977064,700,0.004059403350198403,3.036248606047774e-06
1779.4521993150536,797,0.0676190023268446,2.781134863405143e-05
1222.3192534617478,134,0.02160304219134849,4.486674131474054e-05
24990.224564947977,571,0.0032229266963637545,0.006487909080263027
6647.406479241513,707,0.1328533765082075,1.1464024384983992e-05
338.4523667545566,705,0.06703428446935157,1.4121584447465637e-06
1639.3184006134488,707,0.06728939139868613,2.2367674514629866e-06
4409.37667093177,939,0.11108043526795994,0.004893809331598894
3831.9567911744025,231,0.005400280467837171,3.985036116873018e-06
56998.96668570578,552,0.18638898377351973,7.591654739305535e-06
24027.176579533585,739,0.2979901611210618,0.008063469000373535
54608.869429003316,431,0.00975957771064737,4.9972738306621516e-05
11674.15923633795,195,0.04220704366065364,1.4263666078938675e-05
288.79017255296213,583,0.004714651710235503,0.0008821686006533344
2739.8205911834134,764,0.0025666370502871764,1.924768536171033e-05
