w,p,d,c
67021.52984748896,110,0.043391718260570304,4.950494188763477e-05
316.1784478561267,852,0.053397339918382504,2.529443264407006e-06
563.2726808273818,177,0.002640276325153633,1.0684362874025466e-05
3661.449975287678,266,0.012458152389903996,0.009300087881736486
16810.0004314735,831,0.09082290428695397,0.0039756777325810335
72858.92895952064,368,0.0011464759284742336,1.2056773736672508e-06
4750.889042434069,475,0.0034779560833370173,1.1305633134928663e-05
1738.8302702487993,265,0.04691183242392455,0.00044070525209966705
13402.165108284544,663,0.07573775570560033,2.9005065964539987e-05
529.1173872329613,13,0.019372866730347913,9.559484028316802e-05
23459.55112141699,260,0.029122145231987324,0.0009423636733831539
322.3821981245622,759,0.28812571514871577,9.278861188655767e-06
44066.96562150936,451,0.27094107924205374,6.934321244955453e-05
10802.302194566153,262,0.12349309082476274,3.0970165504210675e-05
89626.47278788377,744,0.024109611975658266,0.0007771997332202556
106.88087367393851,244,0.01664068970089614,8.382633175013048e-05
31496.091662664036,723,0.004694847563756207,0.00029309660800268543
5805.852061991776,586,0.23712350373547203,2.221934534344355e-06
1199.5545602891734,271,0.016908911903461277,1.7463559430865535e-06
2015.497771509817,30,0.0024980282665420053,2.626496019625782e-06
672.041278272913,658,0.005331973521817271,0.0009646379238966383
1668.2136046577973,855,0.01889739674880129,0.0013717217175431735
796.8983306541394,776,0.0023594638366960597,2.2650053144493026e-06
41121.22672449847,699,0.0587701294470823,0.007415131734542007
25050.965748360708,1014,0.01920254713011238,0.004034969394192677
228.33696651660222,242,0.28758494375781807,0.007531984194093986
114.08757048326369,905,0.009797364318843711,0.0027576096764422553
2107.2975538517944,370,0.0019806037829445543,0.0073943062081417415
152.0469735867709,172,0.014910088301361955,1.356129339315296e-06
4548.020551293508,788,0.0025091761405767543,0.00013877527719464075
4699.654975577504,249,0.004041441349977652,0.00011161316859346482
1393.6216833356411,562,0.09942375089271671,5.7491902844522265e-06
13431.30891618718,537,0.00581056004095085,0.00012675540519070457
1031.7020675475324,891,0.1960496828850664,8.693708816160229e-06
34270.83331512258,1020,0.036652918631754405,0.00010152715351370154
352.46413779898796,814,0.050680143193439234,6.009058734216704e-05
9784.931326909325,835,0.006987750833897847,1.68079934086588e-05
1664.0649355441985,798,0.004291155217059906,7.514733172220654e-06
549.284901712838,824,0.004745414832077738,0.0051504833628245915
43770.62266019942,276,0.0014936847270820355,0.0011963293879978295
25935.692387710194,533,0.06316464438242692,0.003188219346798156
362.93367252497075,901,0.10455009061209979,0.0006234831035130095
2018.6049043318205,691,0.016891370049221668,3.0178969318054938e-05
156.21192803894638,319,0.006360815732176885,2.306178884140041e-06
72336.56938403488,630,0.004314105974150666,0.005483412463273225
2269.1596255797645,618,0.011962072347799243,0.006795428947000717
1825.5304802385078,479,0.15678165700732122,0.00010754916198815569
5108.572960948671,323,0.0063258779150340335,3.8566491444895585e-05
11796.385609250845,469,0.016582752446706,1.3199817372799037e-06
83403.38428783418,821,0.20525611738317137,0.0041372337055653845
452.1257157095939,75,0.09886196641479705,1.9920592337027656e-05
23656.754942039555,806,0.01100057306293245,1.0175218914014835e-05
311.05506861576794,875,0.023681763307356978,1.675796016331258e-05
376.8772913395711,773,0.01829954516603038,2.68528901574084e-06
120.35901631487108,831,0.26291607274333123,0.00021041800008201182
7332.015220808323,923,0.016888439721428932,0.0046887799439429105
80923.33729158407,447,0.15695096768109082,7.139162238973392e-06
2054.1435442239404,479,0.016953775626366338,1.1813272818047389e-06
485.26840065523294,360,0.06864903060848322,0.00036403135143811197
2532.722914664315,429,0.052662495995168916,0.0006692481567214246
3990.2458076223807,211,0.2307979158070745,3.242642591715819e-05
343.111257215315,812,0.04173793706316043,0.009375746485684218
78352.0059699918,719,0.08671120714596559,3.658456280758642e-06
21132.40629534037,951,0.11319767537666285,0.00033541513467967154
520.5155462644177,959,0.28476530640906184,2.936355044687189e-06
24157.418561574414,454,0.02605634857764372,0.000396227157478059
7700.385672367863,577,0.012497261793227313,0.0025043261726476534
1523.5220008697224,199,0.006377438086338885,0.0009233622153832376
81057.37405488227,919,0.010690035445965503,0.008152261086823662
541.4019535352851,759,0.22968517806608835,0.005749588174765532
10496.434355622308,62,0.0011315689543799831,0.002472520864656877
172.85515481092807,370,0.10069637266835715,1.3632358889885977e-06
648.5331036376559,830,0.00450412966526858,3.177398789245887e-06
9060.626846612646,812,0.006009065192541152,5.438473209059191e-05
777.0793560794369,949,0.008560626724374682,0.00031339641034303735
136.8062872771737,502,0.014126565635642229,0.0009477715917593719
58462.61800858686,652,0.2771433380841044,3.946558838393442e-05
14918.337374410881,401,0.0014245561396894364,6.740579697354556e-05
31156.69908029245,591,0.10297253184405067,0.0037385068672697937
87955.55171806068,666,0.291039106153911,4.1955932532535635e-05
30046.52640572682,99,0.007342599525991179,0.0007450738727054951
68764.75900667513,749,0.010786090096216821,3.8757852803251636e-05
10856.641645836562,611,0.0035027255034519146,0.00010386950270542926
122.95364724954662,932,0.001578580238887542,9.260088182950712e-05
146.80230167222592,771,0.004108070532162541,0.0012188958354171
3335.485697133131,632,0.027288311041975585,0.0024629814929248467
23114.663341490264,539,0.0017507262596291116,1.7606605977830494e-06
1032.4541351036169,331,0.2821284879466232,0.005679310564026042
132.17557113380332,388,0.002109693013954329,3.933190808698788e-06
1945.2115391997327,160,0.1737300883317108,1.0428991737921036e-06
134.38950700577593,350,0.0018269148714076342,5.989415458310355e-06
6590.191827164468,42,0.0011300425651153288,0.007504682669196561
43183.45715110979,238,0.001009132448748402,0.002908781990391319
63185.22933075381,187,0.06943485381203311,0.002122106077776117
18017.27996821465,250,0.06880489625192115,1.6814361728320358e-05
1461.3034046879102,424,0.05769279451539825,1.0203066537351189e-05
24173.582897883916,915,0.015886463728774634,0.0004202255162639665
264.0398379651413,542,0.061679224013032,4.601390796350627e-06
9152.68415560636,375,0.07096216061145921,7.448672370077802e-05
2039.4050360123242,448,0.002104329047385036,1.1017590732734206e-06
620.6845926227971,106,0.015402381868812393,1.184698687337184e-06
111.26796437624604,944,0.02142589725562449,7.381908548300738e-05
730.9986560066208,653,0.05387507357483557,3.5949916293474016e-06
296.92433873999215,634,0.009635428007998386,2.7213821069115366e-06
464.99616630780963,798,0.1386395020621282,3.7773361317912776e-05
1657.7647435354731,711,0.002565476192342384,4.4918754219469396e-05
266.78972298995467,217,0.0036810021349496995,4.219132100616122e-06
543.5172180272981,219,0.0012942763706405187,3.082291322951228e-05
11921.837262638966,722,0.07773175722577691,0.006086168965675405
21379.138513210837,843,0.14165816423732863,9.072764418168447e-06
1800.1909819780883,925,0.11147600570844725,0.0008120476665412687
4799.06017718921,742,0.007414496345580158,4.699126902923942e-06
99732.07127493163,423,0.011786995459505165,1.2270923781776952e-06
142.8292390505231,445,0.02783134557742287,0.0038238466712354766
32328.353613505806,463,0.006637501279708353,0.0028361450636611002
215.38045738194091,821,0.03740296050234677,1.3761633833994394e-05
184.05074219662518,505,0.07163469193664485,2.180705958970407e-06
2103.8717376333548,774,0.006364796866801827,0.0002009117092293924
32176.15132334091,943,0.025358772929925163,1.9303948123280324e-05
213.3556779051097,285,0.0033441150498271515,1.1338509320431508e-06
289.27054240009824,848,0.01883713157759871,8.434654197864092e-05
18474.874779551057,661,0.012580333241964012,0.005201280929015313
1382.833938123373,495,0.1512306872761527,0.0025591475382543464
17052.486966615226,183,0.013096345756149565,2.0082551754387888e-05
234.01183304647702,632,0.025823254672299602,3.894097570779856e-06
1077.675379442453,873,0.0016784246444214712,3.0075165276866777e-06
607.0609907584984,466,0.1505371687439455,2.1287264967902238e-05
154.03720350132502,148,0.034601573305632786,2.6304614747266876e-06
5044.202157175601,784,0.005186501590110952,0.00965677489708732
2175.8666291041573,278,0.004966828965192509,0.00016436720679229312
728.9875366964282,839,0.20225663475368139,2.9240889648484325e-06
3754.39810983387,539,0.006859325801389509,0.0031006895276053017
418.693466135594,332,0.005490291626625577,6.421666070940679e-05
1000.5719627663291,934,0.07345528017055977,1.0041023877408496e-05
11902.133030742882,853,0.051576800497225045,0.000646558292585904
526.9294706079937,376,0.025575468006176227,6.743898503892548e-05
195.68435270700468,78,0.0017135572788825112,4.376409517591622e-06
23725.148964173135,876,0.0013425394850121672,0.0005492860814208443
131.47890337852914,690,0.0012518685265146966,0.005251387089613134
1020.190149671893,1020,0.006372612383178799,3.3104951634615714e-05
12436.057201543801,907,0.16176420242194156,0.0027542887601542105
17545.42877993626,366,0.004325355131971501,0.0022158504440392378
199.9422928669063,960,0.031539444858574114,0.0005550279085651202
27745.42919038298,889,0.0012696788513459417,0.00478153387690083
827.7992330884931,847,0.0021702819039708453,0.0022352989002963966
96424.53917872487,262,0.0015287602888266502,0.005300838590207547
322.3720447036859,46,0.006975203902728237,0.0005599004323473275
90078.67153185343,179,0.10501240516799407,4.444400542824564e-05
368.59534751588245,932,0.026800068412261423,3.280818577911711e-05
967.9622394409765,45,0.006661005362285247,1.105659514382746e-06
183.43127885778284,230,0.0015187902273531694,0.0011406743680157573
635.7947962985008,401,0.0012823284680447873,0.0018495424983648856
9670.591444349095,722,0.0021121026790703215,0.00016413920981794865
292.82113408041886,817,0.0010070878201517107,0.005262126827026522
13341.902770111661,368,0.0012126511421941845,0.002692525256169664
130.42651376980405,253,0.0010394837870453598,0.00026295855652076717
1088.0549181156453,791,0.009734551721408045,3.6040852682201424e-06
5527.8020273782295,201,0.0025847018802873816,0.000525439318445462
179.03887222857986,90,0.03707664374719946,0.0001364641431002342
318.40709704927895,1021,0.30759519243822586,2.1984170926994467e-05
113.09271772606809,362,0.0014155741877124582,8.250249764467594e-06
880.4580725749486,876,0.2944686292621124,2.1187731217596766e-05
102.80384603025365,575,0.07538518374690786,0.0008358431355081412
710.7958453472704,749,0.004088299373167286,0.00034899444960252897
202.84863254776306,133,0.0037525291769757536,0.006559660884599252
51557.56942543924,940,0.022215767034048185,3.3179861799002327e-06
156.89392260631521,833,0.001451925041860434,3.927957100345601e-05
12993.456656667804,1020,0.002490690076058682,0.00039519000452553665
943.3834103177768,828,0.09960766024064058,0.0008659139261381854
91652.2038207759,187,0.2989846120947776,1.2896652552365565e-05
58692.75812866337,678,0.10174304038104161,0.00010994415125717694
96319.01073618243,49,0.026477544340554788,4.293280480444127e-06
15673.247440864538,728,0.0422073570892709,0.0001255060711859598
5356.997145074014,406,0.15415073174431532,0.0007312577420266216
6824.371004048625,964,0.16114061963741969,0.0003119176921823835
450.4046650256859,141,0.00455983986453628,1.939550527136964e-05
1815.6691854057929,877,0.012552419425438971,0.0037247135108282735
737.4135684897989,474,0.004397206708271074,2.4201969294330163e-06
15409.190231322871,823,0.09011817177795545,0.0008072006596429716
15784.053110965233,739,0.0019654368797997384,0.00011239213955280578
1213.4825838827062,179,0.31062604850402054,0.009225922474746467
2127.2750904034806,47,0.007833217315673617,2.8972509643527826e-06
42041.81426621373,992,0.03507259705614532,6.5679445553709795e-06
1712.5451232456326,873,0.0011018071214078144,0.0005069376281786438
4901.366322442985,44,0.02742655364922112,2.140057626469116e-06
101.85341594105721,648,0.002801558116707645,1.543802619019603e-05
44717.57289641821,324,0.005600769356591962,1.81292239812042e-06
11728.44820123129,18,0.0375213155071701,5.762923187766736e-06
210.4143740498368,979,0.007297144139339633,0.005826218938718503
1383.6152261032576,413,0.0014035108913018947,0.003320871651389511
1680.958475804288,148,0.004328621596722364,1.8156143411525975e-06
1272.42999995776,332,0.06365771412836026,0.00012061798842943642
10441.370575373678,58,0.002980497973269545,1.069520175309742e-06
325.1803485531737,882,0.019969832093248936,0.0008653788159423033
41992.67739124792,491,0.0031989374913378686,0.00049933207669766
696.465025977801,827,0.0022858168511455503,0.0005034807822331792
122.43570369635003,825,0.009260638653931065,0.0067988125667617005
7331.578062356631,842,0.009869083582013171,2.1967495551155793e-06
27333.58870128913,428,0.03783238488885333,2.363816743479549e-05
30097.116420557693,298,0.03426842754473361,0.009409764506972156
112.3335104406302,784,0.008358489102126037,1.1352539852986174e-06
18555.77643045243,582,0.2755674690393969,2.1179684099392085e-05
4311.074357435767,560,0.15386516383674032,0.0004486876805989049
396.6037843612776,921,0.042861951025952263,1.4416620405335169e-05
54986.917755040995,363,0.17077750674761716,2.0695671483175432e-06
15362.777489607466,571,0.001889955941521197,0.0020784822272020176
7271.477622594326,377,0.06763500460783009,2.7257213949742885e-06
83821.45678297004,271,0.0014896913448802086,1.0557626868363672e-06
499.4358647482465,65,0.02505732736653392,9.312775865601521e-05
12033.312943456483,329,0.061076923632492994,1.5512165024666756e-06
2765.6260937467355,111,0.08316579843418186,0.0009252800766614933
1852.1389920775748,314,0.0069481781561715064,0.0007017025462260086
746.5564887372265,377,0.3070421311483024,5.388694510470341e-06
29238.479460930568,245,0.23254411362918934,8.298108917244267e-06
122.44975648297813,937,0.01008160329037629,0.003118716875537741
42701.68517865713,434,0.02039179195556704,0.0013799281012054276
50451.385310424,398,0.006818478214611873,1.0828795884926648e-06
5637.888250279102,944,0.13667952383717594,2.686513420765265e-06
108.8922806934348,437,0.0025838737058779815,0.007484761801525278
10997.811803355327,883,0.0020164032078879364,0.008188032530305983
395.3162250180952,951,0.0012239382823628867,7.935342467131103e-05
3569.023293773383,578,0.0014931621475385401,0.0010573190943178033
879.6906545087063,598,0.002816067337365485,0.0007454271937793058
4070.4928373050193,523,0.18999412879362312,0.00014227702616965757
103.21235351487539,855,0.012308972467350108,2.371071257010889e-06
33632.1814315474,79,0.16601256970400016,3.320481677367249e-06
59656.6011383964,813,0.008408240006016138,0.002021237110578705
358.4480569745141,850,0.14072822065697485,1.5099507640396175e-06
2372.326641582144,530,0.006459479470729316,9.830069778161408e-06
1200.9433276888597,56,0.0018185013776614706,2.2593735122312258e-05
11236.588008403394,713,0.01231036050131563,0.00023897451588128193
391.39282519236485,958,0.07474513934482632,4.115558178125965e-06
156.28532357197494,648,0.25619013515360867,2.327559685052188e-06
