w,p,d,c
129.55423760522467,565,0.005432224720157445,0.0010549779393980512
63281.44106075883,838,0.029154803105835642,6.231916867821685e-05
110.91317609554679,750,0.0010130444181340342,1.578437903332525e-06
120.26864977302846,889,0.0013059836727163045,5.763882730819286e-05
11739.985942777435,206,0.0391476696235905,1.785713886257393e-05
9303.289375273911,211,0.25806318372238723,4.9153917706240125e-06
704.6202558602732,901,0.05806016843025842,4.41318319850613e-06
17708.6692041547,238,0.0029658399430468655,0.0004568554422485403
27761.844802661057,1004,0.047131476064294214,4.4464729718093324e-05
4177.394789653075,691,0.0013431304335001367,0.0003713742550851436
213.34287043402435,346,0.15180457888371748,9.174447400207504e-06
679.1494214472968,971,0.017474370750972027,7.913486708311895e-05
1165.1975597621692,294,0.0014482588978809645,6.227970006871917e-06
7757.7170200343235,525,0.013609522427563178,0.00011457689671991867
3013.339541096648,747,0.0021510766006130103,0.000332069421950501
7823.757441439229,750,0.03694765938902477,3.3040520726717383e-05
675.8883619150602,799,0.002367032943073317,4.729827927174637e-05
277.54785254948797,971,0.004749340711282935,0.007569887852527534
9316.491332386637,326,0.0010320199547739937,0.001408341656669939
2860.155174758742,466,0.00684810570420479,0.0005750292986238266
20590.829282057322,235,0.045230171006299114,0.00600324166385066
1983.3415464305983,493,0.0015706143394861444,0.0014628162214882167
7640.389144798116,410,0.0043709709183970364,1.5547608957865392e-06
705.887712393911,763,0.0027219354658787756,0.0003973248981100809
43035.83880204298,819,0.09421349759112561,0.003647442858650006
31385.828375398953,139,0.012854329471743536,7.617969632102352e-05
494.67083648906237,269,0.0018394694286905542,7.825823413232836e-06
5389.54188287685,995,0.02517561575888759,3.5258255128068476e-06
120.36896377961328,491,0.062407891180901176,5.1980541511017566e-05
61358.64287107423,487,0.06406230528226957,0.0002692823526119196
129.39819232899828,293,0.027993115564534234,0.0004913023691451293
58601.99202627855,380,0.012299712866324634,1.7696339034415662e-05
3840.7008457718525,256,0.005656892882976774,0.00024181083495652096
6373.011770354448,69,0.00739769180375401,4.016360817059306e-05
2284.9936636314173,671,0.12403878661576435,7.580775631386834e-06
900.5821548732007,756,0.0929972946540218,1.4093788406584252e-05
5224.585000615873,299,0.05191133098651992,5.1083832993092184e-06
20208.225495987954,328,0.0041369927530307115,0.0006022486359652389
223.89226989132163,78,0.0019689307875984693,1.0721766356983687e-05
5371.248822825931,307,0.005445710772050313,0.0019106349727520376
18830.595068223687,617,0.008732158168808247,4.0596902571728176e-06
28695.978738892125,575,0.22677006785149495,1.8987765169452545e-05
5651.624753305865,973,0.014728561224976806,9.97256965583808e-06
145.58523643454757,567,0.02402881168885679,1.4267578752873812e-05
1349.0726349855825,245,0.26595935577067886,0.0010407297848502855
1978.8632946393673,746,0.1602723290003028,9.357040971488017e-05
5085.056342546025,837,0.019811527789885097,0.001907147730371065
3902.387874113993,715,0.0019873711063305532,0.0003853751093593007
621.031035239505,617,0.035029069681691435,0.0048989356539725195
1711.7352305849836,828,0.008006130338839604,2.6298442299176785e-06
4425.388084793114,312,0.010097611017665329,9.161295199467847e-05
80222.91555720789,292,0.007341854082057451,2.738798132542653e-06
5552.804169219379,776,0.0348967310087012,3.0487215840400232e-06
2694.452126527237,738,0.15064170513084058,3.781021467361506e-05
6558.949136365162,929,0.018833480706282053,3.902207310973229e-05
10774.76909883984,873,0.0026403187768223,1.1312554505722771e-05
1536.5012253635794,1023,0.037226102946429314,1.2387155254031124e-05
46255.134542487394,980,0.0013119363998949358,0.0033323834144124804
30155.943731373118,196,0.012574082185257098,1.5425428250428909e-06
186.0707090439371,204,0.004529813569604173,9.591001172505903e-06
460.436371389569,622,0.019450952809000433,6.224056824652553e-05
223.77061077922326,193,0.03177269743863947,8.589743621390679e-05
1516.7719673208887,275,0.0059810158587113695,2.6336276276359994e-06
688.2874428295778,101,0.0012811949694772405,0.0007831380802132491
3228.226421517477,651,0.02857165058106341,0.0033819463041087844
1112.3235822667973,884,0.0031876616149766447,0.0003826743383048537
1150.24463651752,975,0.0031115560993703177,4.2382545478951615e-06
2689.07697624252,46,0.0034828518670534966,3.3590703204359544e-06
27801.536212396353,581,0.0010425026435671805,8.683353280312606e-06
2584.0990264312118,547,0.010914334220746117,0.00010801648377588764
22149.68488444294,181,0.0017690234887428645,9.57468080532404e-06
4088.338693402061,104,0.21370025435529041,0.0002207496303260931
44026.95617562829,42,0.0012012059337712145,0.00025946200659876094
15658.961800067218,1023,0.05986183881209051,0.0006187520245410871
271.9272115528434,283,0.13156763849295583,0.0064208609608070654
58770.086407770636,837,0.006962609223231065,0.0001313772483142448
10125.55962868009,659,0.07649392490852745,7.005603153155705e-05
6808.030272615537,162,0.004877787455804725,9.880789247942281e-05
93940.92128600884,156,0.006752689715420683,2.7075703891526097e-06
1366.6020162668096,766,0.10472198431819131,2.7661160750712986e-06
18119.556496426445,593,0.004848968578291116,9.357171558427006e-06
450.8952875502127,455,0.003163614343470008,0.00035439660885725507
2151.3536103352494,838,0.0778891130511276,0.002015907946019565
177.3498594294802,538,0.03321347766824489,0.006769703079217923
2155.230645381827,893,0.02034718247125153,0.0011758419430811086
2151.076454201786,365,0.0036011420881085217,9.998114461322463e-06
31492.31318060304,870,0.006630077998646632,1.2350612355478759e-06
6086.163285815969,939,0.008438259206609075,6.387805493288128e-06
268.6704563226472,1002,0.004958663801634193,2.6713226014726198e-05
1907.738149045959,216,0.0017952080778373635,0.0005870849722836056
237.69023609278725,148,0.002354373203110794,1.6076554448755168e-06
362.7064832295066,621,0.0012044449625637859,0.0020204368655249807
3752.881914530923,919,0.02596385786537798,0.00046566983305597543
55262.13900609841,928,0.03391292124921803,2.466194013921984e-05
3348.6691248732673,175,0.004199002871729037,0.00040141087012866963
1452.4027860606318,876,0.2617215981449267,1.937572157269825e-05
92442.4126604488,183,0.012947646022895281,0.006231995866907437
514.913562731659,106,0.0016309294013179898,2.939363690537041e-06
358.96568225535697,773,0.01878324783055489,0.00010991727319920687
27958.31106727738,212,0.004627279227769996,0.008661019731162794
469.85007305919277,465,0.18939225929808404,0.0011985708558703968
3265.7529714885177,314,0.28805544536999594,6.310725300971282e-05
63741.955213254594,552,0.0076507655896086955,0.0034010810131816552
3617.0517006316663,14,0.00864667002655623,3.8524044262780635e-05
1718.416044485223,584,0.1264936208509868,1.8736147717500734e-06
92029.94246684355,213,0.001638011086190544,2.2960244342247433e-06
626.2198313344322,836,0.13442229662552174,0.0031736200693751743
146.64142867601976,316,0.0019817546405465985,1.026896069736067e-05
3805.7415310593174,572,0.010611813160072777,1.0670590424229716e-06
4080.4847369256995,29,0.023821098440397922,2.9843366860236283e-05
164.82005480861974,685,0.20697864912688466,0.0033717840402640326
10892.251895503432,431,0.0031642421668743644,0.00013117220580856784
326.91563166135427,267,0.034032724156975336,1.084605011345992e-06
87168.7601848694,105,0.004518719106126286,2.4786469043266432e-05
479.7731610527467,696,0.2532110572633149,0.0006162684014164978
10089.805133265969,626,0.04355156113260378,1.912319180311633e-06
114.63110693091636,641,0.040550110323512224,0.005995256631800672
381.476522443943,760,0.03201898168919863,0.0004159648256290712
2888.6386108134693,405,0.0011120930529501763,0.00034550327836211216
18773.235512107953,323,0.019306711851112185,0.005370242423483264
5077.831958071787,221,0.021005516255128823,0.004261844342284117
40099.01643291829,438,0.1598841632832056,0.00014134823414664295
174.72052544274766,487,0.07026486810762794,9.66421215044293e-05
2852.319394796861,283,0.004245205892931066,6.053008656834083e-05
1121.966487968517,374,0.004221648118829147,0.0007102006921401364
837.3390199387987,998,0.16308454474845366,0.00021097890619833708
1699.742227400145,560,0.0016449730210042416,3.8157097624416506e-05
7020.835338030117,670,0.03725374729428442,3.736277214440485e-05
21039.798600405065,771,0.0031059870600975577,2.6828268424274088e-05
651.1949242650608,908,0.005675157353543178,7.502155494112841e-06
57432.44925513938,914,0.04103395911537547,0.0022822600519188697
222.63219796439395,839,0.0037953135355474855,0.0004058829006479212
414.91554345194197,598,0.006222843598746929,4.888013259385782e-06
48483.25269847365,4,0.0016997147757542104,0.0042164943851018535
98601.57843339985,94,0.0031154549590336955,7.248434562120569e-05
16888.4903242182,140,0.006653575600878098,0.005791288199706178
2477.55861232488,537,0.0022163829957155975,0.0020066580248089124
44074.26110153137,297,0.039352818783677246,0.0006064589399768698
8978.760957334725,669,0.20375705689626492,0.00011108641996466275
56618.0351458596,849,0.0024465922366082647,2.5790114915433798e-06
23342.147188750383,584,0.1736872472533456,0.006342677663104247
112.68388691546888,910,0.014578984716652874,0.0007170594453116658
3832.0097371950174,20,0.0012340392881386613,1.857992967195902e-05
39943.74381408671,184,0.0648178865264594,1.2593200281563342e-05
16084.833722014546,263,0.08477109978906108,5.672175821088858e-06
29269.2317588423,225,0.004073252270012138,0.00012418944856796175
19998.025854290827,702,0.004245571956117733,3.262150476718763e-05
349.317766689261,379,0.009325971356967193,0.00013052888677174553
1005.9950762329916,928,0.08636463179094579,4.662193989405522e-05
436.4500515957872,197,0.09986392166458108,0.007305886112866808
2409.9442703209656,501,0.02087906119780494,0.0003298631408933499
105.59872779272072,833,0.009875372664201637,3.5669059433607775e-05
3938.348268690041,936,0.01095823381000773,0.00011304622482451317
11074.64081560844,790,0.003724575252760787,0.001636914433892674
2264.8043062398274,916,0.05546002647986747,9.484268589978584e-06
16123.208330186108,1023,0.0014256373114683318,0.0004595519007653339
42187.959724048436,816,0.047554302575418254,9.576056632062904e-05
263.23656710405993,294,0.004566066278720066,6.428252884251103e-05
14197.946145071986,830,0.0013192301866375672,1.2410893125241146e-06
1060.1153671414465,375,0.05588181050809604,3.4159108040059066e-05
1400.1445458253488,602,0.0049424440031465644,2.679070039794095e-05
34676.58771490348,946,0.019686377713789255,1.208975400770816e-05
9640.53561871442,304,0.006264982424364463,2.5851525227431056e-06
42038.514113206365,561,0.0014373642938115968,0.003938039238503078
35959.889642911876,874,0.005545787869840202,3.5241118809329756e-06
9267.865363491279,519,0.005396656087787013,2.18884552200176e-05
936.0347607384629,80,0.0010178501575913571,5.7901865809775735e-06
570.5444891110732,235,0.13986219101815386,5.6087275666040595e-06
1625.3276159184152,714,0.00204576265618498,0.0006188241855067748
319.4079618243302,366,0.0028062401716427163,0.0005387357010038668
24315.971485607755,394,0.005866216278116138,0.00033098000067172914
19714.21726539884,940,0.09202296344620346,5.887255669203957e-06
605.9011537022602,75,0.09231543938498446,1.8486285685232546e-05
1074.4716507397038,723,0.1898922638684363,1.4372894381074774e-05
15110.36193452537,905,0.011649643972948584,6.867535086227282e-05
562.6483721291271,91,0.011413179466044551,2.0536489767088266e-05
131.20369550811304,913,0.05321584119917495,9.170383933705183e-05
429.47885312981776,497,0.001946107457337223,2.3876885549933814e-06
6679.583705307561,261,0.008039470632541925,0.0026449403795269603
426.59700033230166,462,0.0013790899374769106,0.0019409751356329451
15077.59550320861,586,0.015258732247564435,0.0004631595963884583
123.48036898688034,830,0.01579726789490294,4.882286696085037e-06
520.1407078060342,925,0.029700579257032355,6.927852514506699e-06
1406.2049806954833,745,0.033015903452147444,1.2965054175951462e-06
163.33981198752076,199,0.15918334432266806,1.666453222248779e-05
36164.272672825675,137,0.06309138810485095,1.5431546886616534e-05
7238.344997202406,92,0.02470370045485237,0.0022834327478740593
121.23510137623707,230,0.006308992119714927,7.766837460154138e-05
302.2069396925725,961,0.027138532026300136,0.0003232771985989
312.19538750851666,971,0.00594842610160561,1.89770099543637e-05
14861.934617266521,720,0.008306247214369336,0.0023107067300660476
7651.00241574762,368,0.01016948116543665,0.0021163200525219786
14624.679990904615,595,0.044185863257357134,5.811514996035032e-05
16774.582682827608,271,0.013895432144156157,2.03382756709144e-05
929.6220123180568,520,0.008272287340495111,0.0006086972992900742
195.4381668209005,429,0.05620335407810152,4.343147306170153e-05
9166.557364127242,110,0.0408301877915136,1.4652526662188638e-06
36052.99292515439,221,0.0034513303237371116,5.1699645176818916e-06
249.40378427748809,877,0.003089289561823341,6.609425931037154e-06
4872.0385190864845,450,0.0031945830959080857,7.897666917468096e-05
955.9013650225874,421,0.004230156157814702,7.300924137506092e-05
19903.52144086396,378,0.20347199958778517,0.0006294797261181767
813.6159367429387,258,0.28546351691752403,0.0017040946452480817
1854.968465285168,482,0.03744914479005511,1.6920681208192279e-06
7767.3427018647735,222,0.0023386742485016977,8.521207193917194e-06
15843.63661330446,291,0.004451957739657758,2.116093123233748e-06
2556.433794123252,604,0.029212934691537434,0.0007793796905822972
8004.851121293852,679,0.044375739912878416,7.623904641024849e-05
200.55671060716097,113,0.010198884848697357,0.0005045757534506501
1278.4064839443752,757,0.014248742362986715,0.000635700112430364
29964.63212336231,76,0.011833167859894843,2.0274495466347447e-05
919.2608286258277,62,0.12737829879345747,0.000730575614049185
366.87629909107886,233,0.08265665145444058,0.000611225834743414
34836.46329215747,284,0.0014481407943797559,0.00030027367004119813
665.2430739682261,1,0.019820858580049474,0.0019989420278029506
3495.3782575823684,894,0.0015133716456577234,1.1983658757607617e-05
12405.703010948268,219,0.27104480637565637,0.0011266094269262632
208.77916088071993,637,0.16526780002363314,7.304050693719748e-05
27518.344556638494,853,0.14847327164566324,0.007351713840166172
227.73558651806994,962,0.006496226510656132,0.0005833572579488333
55964.494289002745,753,0.08109595948683025,0.005592459189783145
12478.834790304976,202,0.0013243046323205892,0.0011438366236355042
271.6657807692124,254,0.07625364588147175,0.00010582051616807755
434.14042267365306,816,0.08140780060805218,0.0027236265492419916
11164.33125934413,434,0.2736437781866976,2.8404134449009114e-05
5777.521808413508,305,0.10580842246327585,0.0006842336336434396
1376.12357908125,530,0.05008313484115591,5.053556941131199e-05
5591.125679116694,834,0.07216306064100264,0.00010613218938228325
16183.021578400621,337,0.07990227378054114,5.04383105288693e-05
138.0186742769439,24,0.007636053473777453,0.0002211785032267651
6862.370758101354,15,0.007917713335524821,1.1360904070753947e-06
1274.4568901164803,928,0.03531182733362639,0.00023159100713579276
557.1662364733203,400,0.009813878813723921,0.00119857676085213
19487.85170869996,1019,0.0010457443899132945,2.9330065507040837e-05
73492.52827925193,390,0.0012934083518399578,6.207122118456346e-05
464.5692986849343,584,0.019049693257980376,4.601924503779356e-06
491.86856228826724,634,0.00256922940703257,0.0037433576937350335
841.1999344817059,901,0.1681216648660171,0.00026571091962197265
249.15889950573595,839,0.0010542012432300449,4.556481184891458e-06
8567.028652300021,903,0.17733974690424323,0.00014727853818599182
15061.63562307022,541,0.002506798491079724,5.300865910813819e-05
560.8294097227168,580,0.053398590071119086,1.94507122601076e-06
449.56495859079786,851,0.00598139384738108,3.147915221811132e-06
2315.3305210875374,368,0.14072129071693928,0.0001276142096390892
1645.0015976532331,1015,0.30374685355123765,3.2252299301437495e-06
211.4493808879342,717,0.02563564467815783,0.002883923150000409
2412.615432108647,587,0.02262721710314063,0.0007736312563644635
53690.6486680411,61,0.008979864588407098,2.243510216543813e-06
138.2033106469042,1015,0.01851411357744114,0.0011224804713478075
1384.1991040072096,752,0.002595614154799136,8.805883407720708e-06
16150.021662839397,185,0.1600367573022373,1.4074902642929344e-06
108.67543337593294,375,0.16532893741796734,9.431679132700777e-05
50026.96769345856,735,0.06112636591339099,0.004834883276352407
152.82198762026923,588,0.0014464346108698232,0.0014352677626378856
6750.051812933459,557,0.0012106472387260884,6.218714246230631e-06
6999.316528142923,852,0.00633204969457165,0.0007121438923809127
56824.18889913126,988,0.18177267175924147,3.2193252043079725e-06
16545.27782061745,145,0.027193896858510612,1.5409390662287268e-06
51505.42430166803,778,0.0010568961172904034,3.2800163099251096e-05
14435.097966274145,897,0.008766002591078225,2.302600821992605e-05
3693.9615605131758,891,0.0011325420523017236,2.3712400764560084e-05
