w,p,d,c
75523.3592529593,416,0.0032681263846477716,3.3621714040476224e-05
37128.06906903125,917,0.04546111702682817,2.6060360299426166e-06
21299.570568195093,102,0.005134936556447938,0.002112107903269881
172.5655062302404,70,0.09193635830043201,0.0011050012651276024
28566.526040269375,134,0.17317254928680428,1.6137965361599756e-06
2443.5374753053056,866,0.0013333647670691867,4.8054977942104456e-06
110.1692778561512,118,0.18340026221693753,0.000615119670540577
11156.142558116884,612,0.0036182966193450006,7.031319922550432e-06
175.63151782929552,33,0.007554334841637653,3.074307894414002e-05
69808.99957227311,334,0.014992332447932815,0.0001947905165446601
12900.561486675595,905,0.13343309785820967,5.96141175286436e-06
28395.16836991119,341,0.0031912045642605415,0.0027256786386506515
5715.919613965493,410,0.0036510687528080693,0.002087202879702688
8157.494004060682,213,0.04794789808798354,0.00879137441463645
2099.252573309333,908,0.1800432027886705,0.006757760464732744
1023.698030213375,853,0.17001550732444828,0.006275093360980303
5443.320423372115,394,0.1047800991548212,4.230686344523612e-06
20245.8357314606,138,0.011759281441742883,0.004519272601712155
706.1730674814584,989,0.0012524272601203723,6.152813012919213e-05
7207.087461630728,555,0.03513560714238784,1.6305279456979117e-05
476.5940587466551,698,0.17085157517440325,4.1245676379420967e-05
33082.37217385826,85,0.09533377217482285,4.647890166477752e-05
2803.815172822244,555,0.0036948349331342644,0.00079126113917517
33771.44433365548,108,0.03724920504662969,1.8039813660521634e-05
3056.3669656431875,354,0.04881080216065711,2.6809793858424893e-05
11186.73556749162,588,0.0017913302126117828,6.484363844997575e-05
2639.7833925292957,804,0.014183490522907289,4.3631045477162044e-05
1317.0738264990987,985,0.031975611735418394,1.4364813692328646e-06
346.43569742900996,334,0.0018173524890292706,0.0019719280975340633
81445.24023637334,472,0.14578844338750405,2.508982356322997e-05
21393.820165638364,770,0.0020941897714373218,0.00017406435323291647
18974.97311715376,591,0.009799597426098565,0.0031434004078013437
69581.38256366407,929,0.16514392896027724,0.0001234076407350961
17364.20509847868,922,0.004713707279723885,0.0001112466247408822
42414.493823024095,577,0.0014575147563791698,1.833890803033814e-06
180.43324183025334,471,0.0334190582586741,0.00010041779314366686
1283.2658240738883,142,0.015990750925368707,0.0006965005420260302
231.9290231567272,694,0.12033643825014717,0.0002279857133844284
4052.0430869910097,749,0.12200085150395441,0.008013188684882998
349.54008176110483,422,0.11618058168020556,1.2295096406090924e-06
243.8192738658868,442,0.032409232132496336,0.00026398926822161274
536.4030203489074,1011,0.1426264739833701,0.0003244821466621926
232.63656682230737,316,0.015107866630407894,0.0008548813342243223
1238.31537700673,810,0.03408145296965491,0.00013300394657084197
66105.29154728996,83,0.23298793975465457,0.004466594159160996
121.55449020470502,935,0.001034363276988327,2.2792453173128117e-05
56399.17641786367,625,0.01927771550562705,2.1229577141600894e-05
556.0821733565529,141,0.16822324886969972,7.69095743509601e-06
24650.744750753933,228,0.012467207841639481,0.0018392951407119234
2390.026303823498,688,0.1826635430034324,6.5609495155492e-05
1274.6315503046362,833,0.058501390262383914,0.0014440091487331664
45165.2414725943,436,0.06199673564134284,0.003141514908188019
3352.5811597358056,120,0.0037945041625781213,2.2677167605939278e-06
1882.308764172304,321,0.00399806236077797,0.0001602433505963941
783.4447748197889,449,0.028227865802113773,0.0015296046768732206
5055.6944428999095,732,0.0027960497758888203,0.0001794107858483108
1007.57051445934,38,0.19332689634136294,1.0275662519064363e-05
36953.85594674871,878,0.023328106079589375,0.0020307261953508605
746.6339469760732,548,0.016262848504118133,0.00011482038373904925
3757.369233494935,445,0.07844902076134619,0.000680928638535613
67717.3346321857,252,0.03311191519066535,2.922147306539603e-06
33845.75676933417,389,0.0064576095581032064,2.1568508818583087e-06
261.80186989016323,934,0.011075689355503378,1.3066516393989086e-06
1623.283397303209,241,0.07769887492881958,0.001068982909224456
6111.879361851902,157,0.1594653797006309,0.0003876141776766515
2045.6811426911784,560,0.27800330570317694,1.4421655600329053e-06
167.93060469115943,826,0.06814251206486745,2.8506807364319462e-06
91933.13388075323,456,0.21422014688739552,1.8226676449756725e-05
568.5756028971228,55,0.04895317285160926,2.936682459712939e-05
2142.7939541434266,278,0.002305393177182274,0.003303086599526136
3494.79943614305,301,0.0045115651182611755,0.00896769536239484
960.6867345541585,481,0.04680283416184925,1.239946445068002e-06
43199.100720687806,121,0.003902340459632776,7.091883848788378e-05
193.30116611248303,893,0.007461879308003422,0.002381971734890355
48127.17122059482,253,0.04184387483199064,2.1808113747813078e-05
8150.222084721735,352,0.012311285064855487,0.002928499049572145
3629.33781465373,856,0.3094302486908138,2.8900972139810908e-06
29809.38397385509,660,0.001716931203498286,0.00022240173551880965
45258.76012974741,12,0.0011678413172474603,0.0009326970371447797
469.3290871788206,751,0.05574095248676319,6.73864596499001e-05
192.50304843337875,21,0.08621143011159822,0.0010171936279351856
25726.54549857677,689,0.002616414019478939,3.461741974545796e-06
4046.276717290523,618,0.1650089207993882,2.7362483376364805e-06
1187.2524816256046,574,0.04711939550644815,0.004022824581592316
20404.927465798086,802,0.23674985840910961,0.00013326311694227385
107.41229493505494,935,0.03406355986350056,0.003558995288453786
71551.33958389051,977,0.05292635074711669,4.619789427920792e-05
1414.0401168718292,563,0.19374932841809472,4.950910237550705e-06
1390.4841743741226,998,0.019428227463750114,1.1898096946425198e-06
761.6920573015365,675,0.01738038041955522,1.961235946376268e-05
2196.2803353652107,457,0.010803367359153566,0.00010103984420372622
4307.825536131021,634,0.17297050851108942,0.0003120037683851748
10546.239628309904,633,0.018929637203381283,0.00014426404790290578
141.2880211761309,758,0.011058321473529495,3.456305797858182e-05
293.9306362121487,418,0.00394163652048806,2.741205159885405e-06
87868.74267786463,69,0.0025520282217409967,0.0001368062873196886
6692.82770000858,647,0.04532982760980292,0.0055193741185595585
16765.52185643124,920,0.07163644953608449,1.5077531293407776e-06
174.42190735690502,966,0.0014753280518114125,7.8023921274325e-05
535.6106770787084,690,0.17191025862980785,2.877530556810051e-06
23630.921937262658,51,0.0762441676203706,1.7808433457300877e-06
176.59312248062113,580,0.06576185698035698,0.0031575583679548376
645.839146268911,239,0.013936566863846672,2.085564594369602e-06
3329.88776947993,404,0.0014119848933210237,1.0142110130105189e-06
233.91520593149988,358,0.009258616986267367,5.572219642790751e-05
106.48215208360791,174,0.02061511417402583,0.0017807256392855689
815.7346684616864,236,0.18197812126376262,2.6378856241058687e-06
627.6217232868986,59,0.0012630897087003692,3.1480261889953825e-05
4789.040938218064,829,0.13101214040066317,0.0006036488062483574
3424.1903432280023,5,0.2824216200463326,0.0006839081217499578
34712.6747934394,847,0.001519768861298142,0.0001585017470636509
35917.9385108954,849,0.12137232390566433,0.0011364615568028676
183.6439634377268,204,0.01768994234340555,0.0010384857175553019
37026.054411108606,666,0.0720479694918525,0.0016596005554200524
2737.3104534977483,616,0.014666176969133424,0.0001600763821510461
46437.49820904811,784,0.058468375347334005,5.145364377432255e-06
5419.919588444596,983,0.009400280654890682,3.900520817173564e-06
14940.222951830454,433,0.005120143663457976,5.250788117183744e-06
2952.45253011,846,0.2904950110411259,0.0021977157361271157
44125.794242265925,626,0.14304485975319012,2.599629508672413e-05
301.85451952125777,856,0.0754452095077788,1.6628870683663838e-06
2951.8135203079014,88,0.008210081464174032,3.394035439705052e-05
3146.8294432570556,284,0.0034781546071269314,0.0027263395116596096
26363.995891231432,962,0.003851716323239143,3.5191897107047945e-05
1391.2167009781908,639,0.008487313470992866,0.0007866282276526921
849.5170804931277,304,0.025523041010340856,0.00012446475984127315
6832.031477578044,383,0.1308930063668196,0.0005956615691639974
15297.153280947672,587,0.007332913917475437,4.994576909533084e-06
4514.365684065527,935,0.0015659153246830103,0.00111328675314318
22125.365350171818,914,0.19538661616841557,0.0018285070527084637
4253.661858536993,913,0.03202059774810619,4.7757804839440316e-05
56606.80282354374,981,0.019431151045720563,1.8135213149357153e-06
100.51766054326616,138,0.01279448640290105,0.004290703375500386
121.99293145941489,569,0.020131536550274408,2.6583482811906474e-06
9250.256998096294,215,0.015662879735751423,6.152614459815368e-05
365.4301717364651,320,0.035542336589501476,4.028695850475566e-06
68502.02082944481,710,0.003128117366722259,1.3754453932976645e-05
1604.2927277562599,540,0.0015056577520717548,0.00814340831047159
3550.4076690159036,677,0.005709824890111735,0.006628425485881561
173.7321686384578,115,0.0014863929713379376,0.0008445321266914981
312.05930501096424,883,0.004043681063723128,4.043154079126651e-05
620.8624508427819,821,0.16185207774351873,1.360274490833416e-05
11318.942870948862,423,0.007975815460844063,0.0009048309703372475
2259.3825311694804,497,0.02024909931227354,0.009727431552957487
103.10096422401828,243,0.17718813027937538,0.0018596288615049825
1991.865073755043,172,0.0017752242465683917,0.004364399164285641
23579.787122256672,67,0.04606333909478782,5.458321465395082e-05
170.86014870051275,637,0.006935696616411967,0.0013053764120373095
252.42504476673244,1014,0.18474649981706628,0.0002449119377295038
8474.253392863126,319,0.12957353685034612,0.0018554643617154569
3410.793440846356,570,0.06036588983263594,1.730913393567401e-05
1668.2505899347964,866,0.29608073633589393,7.723714900199284e-05
119.2114253246359,558,0.006232447119615507,0.00013817358409037067
501.2614639008008,611,0.028564519828121714,5.013872832193217e-06
152.63676205448252,458,0.0015857646575454366,1.1680932374472406e-06
496.36618343128805,480,0.012218786387747553,0.00047980886822017633
1055.5954110718524,629,0.034017671931191776,0.0048541218698746605
330.5161624133063,404,0.005012341021667644,1.8884785537630953e-05
14944.433491468773,450,0.0010990479372006148,0.009555925777013176
10846.479022572437,42,0.0012345819665800029,0.0006025651994588557
65891.22303929157,710,0.224623745267776,3.5726180799988042e-06
1287.8686884242006,492,0.0037523574518004074,8.008347546058904e-05
22151.76532755686,634,0.001854481908950736,0.00036701718124089986
97088.71137602661,172,0.27846189635650276,0.00463382565265585
10308.313867225137,80,0.009856888138788862,0.004950050768785487
1198.8549430423764,919,0.18952174526080642,0.0006319035414526263
178.3399889258714,438,0.08162440930531405,0.00014475937018176103
6838.795692093005,77,0.018379409324661717,0.0020480975965451965
10265.057129209266,705,0.0010247233185339411,0.000676891950072639
170.59206366970068,750,0.001799924258282502,7.351693030604408e-06
2047.8848268938323,846,0.0010643348762899186,0.0019972171209089915
5401.652844944135,957,0.017830570425293353,0.002351692388559024
25783.024239297476,828,0.01781066794321705,1.3964585334321962e-06
7803.9505941829675,853,0.012791717530240401,0.00036529298619196205
3746.0545668947175,151,0.004779834729964077,0.009068823559029292
27712.548607814188,697,0.17016428696201547,6.421942329576207e-06
52792.50051247173,39,0.004237761059380135,0.00020722040017075153
145.0490580210759,768,0.2997663317362457,1.270783890034234e-06
40457.00054265211,324,0.008627922507951996,0.0030775638309804712
2081.2237102010868,437,0.046183892935087664,2.121177565761238e-06
5385.652691617545,973,0.0014072854790722848,0.001440778298010752
3364.745706348556,690,0.060095267496074474,0.0005177203664099675
64515.626347144316,677,0.019787872743078614,0.0005941077576910412
557.1815711074128,199,0.0037005353174913167,6.0494644214677995e-05
376.38557167139754,241,0.0015458628113339961,6.532121725918767e-05
55336.25714404539,224,0.001160407645615781,3.553874774887732e-06
2063.2376456037105,284,0.18492055844694766,0.0036169643864369266
3457.5843533095517,403,0.0022820476578200182,1.6065205638198536e-05
7991.581212100754,152,0.0012039711396103574,6.622510295555115e-05
80000.21266550913,110,0.0038505595714799644,1.9979120098912236e-05
4982.386650913593,821,0.02757549248918359,0.0034868725807593775
90574.63284572783,806,0.003158212448087345,4.238892180507777e-05
17131.398643850418,874,0.0038376022343550374,0.0002408915709998202
73157.10006154912,535,0.10494405789954916,0.0010570212878944266
86495.20056155168,119,0.1983077103701461,0.000660354458426892
1356.7015534715972,505,0.07387369754649241,0.003747084432071831
16898.42271346896,80,0.0037927547022084183,1.610748944746245e-05
29132.78012140622,769,0.009196143232697926,4.929091112831881e-06
366.41394445069125,247,0.029240967860016686,0.009535521748027074
39867.0349335234,178,0.1232923159064037,4.203284735791963e-06
13037.748113691943,59,0.006010741580103125,4.758461743544579e-06
4212.016270537777,321,0.0014995438850863663,4.579068444343629e-05
60305.85167228775,766,0.08471348522899777,0.0010320551213808522
1926.528135266864,388,0.003522335850758189,3.666694153933027e-06
973.5428718947543,971,0.052284194217954466,1.5764068486050694e-06
3971.8432803965115,930,0.006104124520367182,0.0016519565738852106
48761.84778884061,49,0.00677211652270525,3.882774174558387e-05
130.94668781384578,844,0.0034699746585611893,3.2682984771850686e-06
80857.51564145209,639,0.07389180675581665,0.0015385561969215166
618.2247229703696,204,0.038412699025677205,1.0593478241167064e-05
1003.8804541253014,110,0.23250859045599415,3.7100172777470305e-06
10143.581411804846,692,0.03291573350846441,3.9774486660494105e-05
1720.1967829115524,837,0.00176259763775663,3.5281137772243117e-06
321.82432164607553,678,0.001853350157792338,0.0061204207942061216
20823.255499714352,343,0.10319307930483967,0.0007049672701190017
2327.8487816648685,175,0.012591162225985943,2.770196298915375e-06
6862.218871525865,706,0.0011240380394211276,0.0012393956177153807
1420.9111016706736,364,0.0011989502520543972,0.0024571898898552587
15958.107427998317,772,0.0010693606065548802,2.3361871271967464e-06
562.2953533073158,377,0.09626096545926548,7.7112994406724e-05
579.9807095029918,812,0.14651021715411464,0.008297467164927002
610.4306830402736,674,0.28462068033527393,0.00071403761620121
556.33186892099,41,0.013331304818457818,0.008334338516176884
16698.041067368616,1008,0.013233065619974458,2.1209153798592605e-05
29194.287074965203,110,0.037633818284865596,1.8798050419664705e-06
552.2433104674949,236,0.0010131711515159027,1.982238952948411e-05
7795.283594523928,104,0.04479975979983658,0.0003731800811387423
189.85382159817422,222,0.18997358730076272,4.517967789197893e-05
6242.072251800127,614,0.23067235641322925,0.0001647349084992592
56517.35677263522,790,0.021118354894029173,0.007121614358868371
779.2329505688514,258,0.06025919372174338,0.0011659552572576117
272.01343447005985,629,0.022517881095492125,4.119472760571914e-06
45918.257894037255,270,0.007525266650226541,8.074884102105063e-05
2722.2265807538083,807,0.0018073001040957964,6.523947066965422e-06
31884.268193649346,550,0.0770968572090325,4.202627179371429e-05
236.09618196946957,36,0.014030404428107693,0.0002102156184661384
1233.502511380197,995,0.24341647762643392,5.3793009740015304e-05
838.3308311909492,72,0.021155161133491928,5.6561518089271716e-05
1581.6470995387099,726,0.10135103684719636,1.6587435235388256e-05
2467.151471477454,470,0.2085472832331761,0.008024784245502844
9353.149566404314,998,0.0028381238545243576,1.7536874888978013e-06
16169.044554118993,205,0.0970645264915084,0.0002491278094945299
2956.1888956072585,314,0.006162454081598311,5.4972831303925425e-05
24697.272853187376,755,0.011847535683219135,5.807915218271335e-05
11686.287158072204,739,0.18177529485616223,7.673936248498727e-05
3949.466243445614,114,0.25218910068399136,0.0009958043884888614
6141.729239861772,477,0.0047583547502173355,2.5014898974904274e-05
21227.277128841597,23,0.001324792811462479,0.0026336807939348296
77917.67984297537,650,0.006578336397005641,9.017945539512063e-06
15960.205711996983,1,0.02962610376765557,2.543109367479128e-05
148.12665451091465,390,0.0014706928500347988,0.0004546305572602195
88230.21585131063,70,0.01944500472308847,0.0013570934774376204
630.2179718050877,521,0.009201826263589452,2.519078908776544e-06
10748.468615327485,886,0.0021141517705078098,2.3940026925854208e-06
48176.36498023,239,0.01437649171483682,0.0011972492613538895
3224.3724241797236,490,0.0010920225580518372,0.0005187364373193907
25614.45846707153,546,0.00841237313640774,2.584880039563785e-05
1289.8001373188247,448,0.12017716338267923,0.00019033384464546113
2291.0737743753857,132,0.0027196413687075485,0.0012340883213752974
10030.857708688533,844,0.019929840854278902,1.8721125403118208e-06
4231.900926173565,854,0.003194125427090276,2.0730887253614142e-05
145.27192778653298,577,0.02549130236243889,0.0006200981002973239
1662.552810379424,811,0.02311454582236547,0.00010126414839047841
2567.8618062528235,936,0.08266807236501134,3.829780217126441e-06
97440.953257674,182,0.005207640776821023,8.99010814428882e-06
2243.0481455044887,584,0.041528700393292095,0.0003955049896440914
460.0055163781911,314,0.040682175570547145,2.4964464183926895e-06
1695.2598366100797,139,0.022785592943809697,0.0013689527499661557
3432.7279574978425,859,0.08422149890273734,0.0040445608710570026
685.5288734796346,760,0.13474262292715525,1.065363998072398e-05
5315.984900017115,838,0.07756285180838932,4.049710650978472e-06
7242.81353829869,791,0.02874179107480866,1.1115813080880635e-05
1966.0497837820533,943,0.07603326696758234,8.812534367408903e-06
858.9510924187655,353,0.0013838485985055353,0.007161060579966747
6494.283942548588,321,0.09574367304321608,7.3326397713417925e-06
50095.66433347656,204,0.07279429814005894,1.7534740097946075e-05
181.89364436063155,814,0.00480668121583963,2.091135343966646e-06
16638.544697066478,750,0.23563904897769164,0.00029359376832668226
3134.2250346575943,425,0.003460515043352322,1.9294369197064558e-05
3841.6356735243144,209,0.015754850989264293,3.2537023900805396e-06
3511.6120065937994,869,0.011948370796723251,1.9617329286283145e-05
929.0667583515516,253,0.030364939039560945,0.0002495237620120193
86689.06172624754,498,0.031249275782915354,3.353769029999554e-05
36040.025884051116,132,0.001907594956416604,5.043895389737579e-05
1015.7252816663319,367,0.007874182519481918,0.0027959319797776793
41834.082795948874,713,0.0017129140320537703,0.007105298314269388
5670.981073278781,825,0.08077091837103643,7.600803535233042e-05
5685.876253778929,671,0.05670038356792997,0.00012296508374559512
112.9653504686838,817,0.19099736215909874,0.005800425542975125
2943.6771366011867,264,0.06457413392655381,1.2486192642858518e-06
66416.69737510939,84,0.03594167881000486,0.001252441262810895
4257.497443742392,316,0.28615421712278205,1.4271626102066813e-06
16754.48305652688,895,0.008101057265959208,7.380817627554848e-06
18127.645192228076,427,0.01076736201739589,0.0005716783724905317
72449.69631815454,3,0.1205394257364004,1.4362463556731263e-06
14440.850314022955,379,0.023826792069989607,0.003925853036501077
53660.61032094836,423,0.012101553542912405,0.001173979438563129
10868.966223371637,473,0.017004276265666265,0.0014697311865355816
476.738013144019,347,0.026010263381496927,0.006403719814562643
371.5066169575168,32,0.06122878807917746,0.0030726046917301858
198.2675353668433,866,0.03831478239231615,0.0003734370335147178
359.0430454782789,355,0.0038215291019376564,2.4117923870356993e-05
4416.1384923018595,172,0.026558102523844246,0.0015336896898283494
888.2581226906757,115,0.10914108087666319,9.796042448349195e-06
20921.789967706554,7,0.008803312916371389,0.00030340681283064165
635.2687445295476,596,0.08939073995297175,0.0005097270943711029
465.42208048382764,102,0.039126791497972616,0.003769058707255964
23895.095095969187,709,0.003113542857308965,6.827446069243276e-05
11172.529198664344,111,0.0040741994176562435,0.0003051247661497644
162.89429166691852,116,0.0017831701958437576,0.0082086552836538
2939.136277332546,566,0.09517026769169266,1.342558758436784e-05
85979.91857708982,373,0.004678150276420802,0.002536438045058659
1183.4780018894435,810,0.0031459864572372046,0.0006737299251368084
11602.801631821158,902,0.003852499290109865,0.00024192086707013863
362.4028538034622,155,0.003284479199740966,0.007880918926506742
798.5611976284771,887,0.0020563807939019477,0.0001233088644060532
10260.940170232441,871,0.11775233729987554,0.007040406035465159
4907.861241030093,1006,0.010113736208775474,1.6043747401434479e-06
1414.6038836641073,363,0.05870167842012704,2.8960690928663296e-05
35714.172851778116,538,0.004951899404478275,2.9484909378822812e-06
983.969981731969,819,0.007179224048211836,2.502487971333676e-05
2187.6471895417826,485,0.0038598569542604997,0.0012265755272472955
11024.651963990706,972,0.0013267011156627992,0.007639250437881156
470.7994545970681,378,0.0018243507647921033,1.2939885955047463e-05
1399.5902678128532,716,0.005134299973606311,0.00030556445800436043
179.96646563130633,914,0.040618489749608674,2.9758760754613353e-05
18955.85051857738,121,0.1955600833820539,0.007575825094646936
4462.113972880636,299,0.023537035717252908,3.21012286016139e-05
867.0193279895668,796,0.08502422313617769,1.6697060776107777e-06
1111.4728846156313,1003,0.0020554252572708644,0.00018710395446744018
243.10916473336752,621,0.053723959633559866,5.959123959784686e-05
8061.367816976525,389,0.002105201174997368,0.0010801899781342104
156.10964956499768,593,0.007350738689192292,3.32906833268159e-05
354.2633134406957,800,0.006541493375767498,1.1720222177658092e-06
98286.80168802172,454,0.0011073213471986265,0.007264935640612184
2083.806565112089,891,0.16325437798004364,0.0007535554448905481
1090.6870547426913,102,0.04849156276456187,0.0002638024173525358
9001.552774502683,90,0.004238121034935342,2.383873500747849e-05
407.1280462341863,626,0.014982310528467628,4.874985748292666e-06
52849.23031534502,490,0.2590880761646676,2.5212359109947493e-05
61985.21500665848,756,0.010096843784597962,0.0040183980225324475
110.13651055410244,833,0.0044523556884083736,0.00012574768851207843
265.4233388725881,864,0.2315081917546593,3.5207849492302966e-06
126.74532342541781,638,0.0010060052291587184,3.375582102829003e-05
19858.05214745927,235,0.040362498686864,0.001552017796443449
12793.02919880256,585,0.003792838137195313,0.00389648999744457
6369.70746235539,906,0.006489527337370964,0.008092650304861193
218.87719830032083,960,0.02605761159836534,6.264330793067945e-05
22335.416009032764,917,0.0016563635217240536,0.00045769511488591544
528.2386216227942,1,0.04935309648880333,0.00021700128867323834
173.95479614021966,67,0.016112716916860486,0.001036176636359054
3314.0103187282284,104,0.013023891744742522,0.0015149164173742936
27832.029879856666,967,0.006918145313960142,0.0005467530849923869
4736.225419212395,199,0.005339446051559212,3.5911197951730774e-05
120.59426619050649,362,0.004746603979114398,7.142263501643099e-06
92248.8671132371,886,0.1768326763566574,0.0001643146414421965
14055.176968565776,712,0.008101478328594472,5.844532997863783e-06
100.88288434948443,119,0.0019774816799165112,0.002254230877943631
40184.31760741907,270,0.17438639456440294,0.009642346348332189
1065.3388216877595,662,0.005487588580803156,0.000273367979415584
2827.5381547018505,419,0.008298036492339149,1.2772370414871397e-05
2882.316285929333,583,0.0016998119313722192,0.0022329659967685305
92087.81998733687,670,0.0017260064821134921,0.0003420155900329619
1839.2238854153138,877,0.01318614836887047,4.282615980108968e-05
152.95112413498578,577,0.028083323014560346,0.0006981950168998964
6769.417327286334,167,0.0017125017136685162,0.0002314687663655735
271.35151613482753,1023,0.00116988003197464,0.0003162849413347208
17696.311193304213,239,0.020388048820661583,0.0001349162502756983
927.327136547365,715,0.27012832712768914,5.0100355041098346e-05
178.14656247109284,641,0.0072582725345725855,0.00010177587116733611
21781.96322145474,253,0.15811881549016352,4.008157545658352e-05
117.5419107800328,124,0.042884584133862445,6.163901621430293e-05
433.2794960377755,98,0.009721624396860303,0.00154127748156058
25712.605712284334,71,0.12485375568439182,0.0015955826273181919
1666.9038049053859,790,0.03253400837373397,0.0034552576426617656
3452.4701526636845,408,0.007817306641284525,0.0025268533953083628
758.2018959346047,833,0.16858782832009905,8.795973424008879e-06
349.58584459939317,699,0.15201138214707094,0.001480696516024854
10056.00276257757,87,0.03104837754298101,0.00021844383683240027
264.58235387101973,291,0.021573443938472544,6.8135361108703306e-06
478.57722426682056,509,0.018626168506786348,0.0005515653052500148
4827.623531877735,146,0.015004542198099526,1.171036214537805e-06
223.98742694134705,675,0.0013276199315143471,1.1544703519912831e-06
113.91919029056959,255,0.02509625737092383,0.00912016321161555
99478.42248769819,1023,0.008612487010638837,2.6977507166002465e-05
16185.239120685961,387,0.10441959762188428,0.007063053463394515
227.6669241882192,117,0.31324739639350746,0.0003033845341324558
1221.375007634299,44,0.0026372217882774406,0.008462412352346191
1203.8815010956785,801,0.13273786907563512,6.401558307413204e-06
56059.91395517013,100,0.032827029857003975,3.0006231345251676e-06
12312.495678904146,245,0.005826387777370148,0.0031536266714097174
134.29792944182662,459,0.013643678786765359,3.3942569869375756e-05
203.16001931933593,721,0.0029961166038157128,1.2302080653590645e-06
6945.527084118639,790,0.2541676149631004,1.294819644316674e-06
76397.69673266498,492,0.016128410666603074,4.3334567557280105e-06
6053.533204008389,342,0.03573626677506403,0.002462672206069029
1581.625691354274,146,0.004342733984310517,0.0010322592094444791
735.0956085338912,120,0.02156962282949161,0.0046489580161395245
640.4252397211551,173,0.034715321127756965,4.4438510394564785e-05
425.4833297778525,575,0.003660137710545222,1.441760771405913e-05
874.7441156912664,1024,0.11848036780380848,0.0013478290920758492
50761.04278409832,102,0.020223242852518017,3.4288263297791155e-06
59340.86393989958,1022,0.03101824985572334,0.0001482584548761717
136.09802179571298,882,0.0058807178348314285,0.003270293154353467
26347.989936239897,755,0.002080211957668303,2.4816436045038196e-05
2058.1063299124344,232,0.001761206178918034,0.00026349497004709893
71729.29456928055,91,0.07714259163200671,3.140689487698725e-05
11272.694241156485,338,0.055827527526999744,3.3183356329538583e-06
34755.65851415845,618,0.004467415396971781,7.82195565574974e-05
419.29858432562355,941,0.021457187683783432,7.626278149567161e-05
457.46513845644785,940,0.0011331054033216494,0.007552242893956602
49918.63549416368,373,0.04439024998530737,0.0002953953857144029
405.73160157970193,618,0.03570133612454639,2.103865578276071e-06
1999.7601038654955,647,0.013074608491669795,0.0020284463303354484
21811.992747392454,765,0.27980823890190043,0.00524808203156368
134.40144229168078,873,0.0045178660438477125,3.0578074883357535e-06
1537.0036817207144,985,0.09990164778626429,0.0018210639823041214
169.25261307169873,759,0.1293820326286713,4.991287815978892e-06
111.54832083909747,192,0.039849691398157916,3.1632894793370676e-05
1979.3100551618286,889,0.002351518462047304,0.0040193114657906355
1437.8293239999182,405,0.009908715375215515,0.00047161145114282073
