w,p,d,c
3793.919577767433,897,0.0025760293927032532,3.807098677651483e-05
6499.967110879905,722,0.138690067540174,2.6223587967712465e-06
47396.05661164511,79,0.013098143236636488,0.0016375030592168252
19545.870443746153,414,0.24618141749164196,1.5131819848247814e-05
73884.05922204371,678,0.1963246653044016,6.203704609192273e-06
244.36163198814012,346,0.002657292875163981,0.003592704021439611
1589.9652722869455,240,0.06261972602096769,0.009304699559505877
1196.0504679614276,557,0.0018270412558218975,0.009316968677329975
115.37923326081392,164,0.004305158903869859,2.6104292519463116e-05
799.7335946221524,993,0.0486558901359152,2.2632180560790054e-06
5553.866881753221,844,0.002245196058784951,4.24114890521124e-06
279.92350409701004,511,0.0030923373133270203,0.00014628947929822152
934.3909258804092,58,0.1640987504640966,0.0003193186641936902
6222.684392456409,356,0.011039949011236278,8.626149636014849e-06
4080.756022335218,586,0.011591991320311187,6.469142572985395e-05
6713.455997733313,934,0.06621655314828731,1.2984578573082868e-06
22760.357651023594,426,0.005416146265744768,0.007266274238645673
5672.656528721605,950,0.07598310960630274,2.382984111410564e-05
63629.16726001445,560,0.14510878167731112,1.6790058184644653e-05
553.0468874985794,1015,0.018176976758552617,2.1255607696335962e-06
2967.1756324871953,159,0.03445621977417329,0.00028154582900945013
26749.31234790026,704,0.035795889510189825,0.0040810077179616435
285.62221677777046,93,0.002940300736745966,0.0008796565364580673
350.2737758463884,161,0.0056563949305151375,0.00017701890218621439
504.9645755034709,238,0.001468561728195751,1.2194401515602434e-05
115.27640440570798,237,0.003247522219789757,0.006593059440718251
5158.401693012428,457,0.15909429577895737,1.3359395634256485e-06
84552.7043213743,645,0.29271430701294443,0.006288988599822284
64345.15428795021,256,0.0021473608830075304,0.002193295580644221
21112.459191490023,623,0.023759938737454012,0.0005754503820475407
5080.34761860941,589,0.0017583465090516177,2.0236962259133586e-06
17272.35151918596,110,0.005704787198516146,2.6270017194880378e-05
44485.60293078634,995,0.06402500631041295,2.5217512876734117e-06
45796.10889475337,1008,0.00280223972025247,0.0016172344748867703
31113.158165257784,400,0.08552746419052386,4.3858236906195705e-06
90745.95841753951,397,0.004731555533329398,1.408274281054434e-06
362.75002630689323,830,0.011181569209195857,0.007172382788752585
1103.4915099876916,245,0.028195843884006196,3.645771817687621e-06
144.80208944493867,125,0.001728192625574539,0.00039778765811719413
12205.401120650184,908,0.001123960892123493,0.008630690323816675
2093.7783559945215,356,0.24935354717499839,7.532407576530253e-05
62649.54669485736,834,0.010214423111869184,0.00022179610230043184
32791.660337006375,277,0.29414789528160595,1.0574495287060027e-06
1304.649304453653,578,0.0010014329383823178,5.624637384529065e-05
72879.61985735007,852,0.0016303430949849108,0.0028443199998635653
1945.5809961202804,561,0.004128451341810946,0.0010445413257214665
730.7971640896186,437,0.014914860438155266,0.0021506279007688194
122.73043525801104,1004,0.0014992239539880694,0.002073090663872753
869.159583521963,844,0.07880607196035759,0.0012638198904600412
1913.6663515170594,434,0.009051280261829678,2.9174488892713855e-05
3156.072457531973,401,0.304179819623472,1.1807858502581097e-06
144.7515527155997,632,0.0033320329226645645,1.4653941953381697e-05
4462.651933757999,194,0.00693741777355525,0.00019846697108879865
7438.546135245004,739,0.006326034064028269,0.004181837767930364
185.02079367759052,208,0.07346040568566135,0.001552549549295576
13546.283575636882,967,0.0156578325070924,2.549855081786459e-06
4539.2127895477215,131,0.24153195289869164,0.0006353179414076258
20219.061531059528,497,0.09240749289814063,6.0744792000729485e-05
2835.6958495036965,560,0.03456938265393626,3.206048874231101e-05
1414.854423501498,578,0.01200923094060612,2.078135621315994e-06
3352.41209070791,233,0.007611549449396783,0.001181164804378117
520.0438083195063,290,0.011905747194704951,1.1390704041442468e-05
4077.3563903934023,293,0.15643484752130407,0.0002691625614385925
12580.790022363528,286,0.004793751366928747,0.003493097006408741
35099.7112132638,396,0.001074942469057365,1.5868573444468798e-05
37152.90253799727,912,0.001108031293830828,2.6919604589179204e-05
6543.313338441761,147,0.004239252558492726,1.6088504783401988e-06
12881.796608033917,850,0.018390673232377384,0.0022357027381247558
8633.355834669812,447,0.00109333549855609,0.0013087116108284013
6109.748073250922,136,0.012648693998005637,0.00021943938673833134
1228.1020701779012,488,0.023523254652868437,0.0006649403945214983
15868.429940184082,596,0.06963994061351454,0.000500055621473862
15446.298495729267,978,0.010420906630176417,0.007449812625010133
4910.376564903934,28,0.20760126652279376,2.3547847793765263e-06
1478.4391663634947,226,0.16668865115619852,0.0028219822379819673
5464.444128390323,595,0.08710256748764458,1.438535371119063e-05
1729.815502067927,81,0.03480031881397422,9.66786717342738e-05
66235.14842030554,729,0.034935122096527854,1.6135549499242617e-06
2097.2097473184026,3,0.2389250789816217,5.7502879203010525e-06
39261.07530021182,621,0.009902483345399815,0.0013205112689934535
22528.764781085203,1005,0.06116407010668446,1.6183563375626083e-06
4633.626633110691,775,0.00195770303657725,4.162385101517425e-05
48594.02827731987,120,0.036287687247535234,1.0974476461603674e-06
34811.88128916291,317,0.0037284923458409773,7.493583825704024e-06
44424.67105338183,240,0.0026463346737884666,0.000817308955756583
120.31839086090551,43,0.009828532992003378,4.120221359622353e-05
1150.0792280853498,953,0.0014984227703274682,2.1804065984738124e-06
222.2774421853236,706,0.0012870011061620913,2.129164066657633e-05
2306.463417061146,148,0.08124453512745064,0.008106657733849785
62631.48794929346,708,0.0028680691317010433,0.0008874634308422155
293.5546404797155,861,0.02839060737885338,5.609807439103724e-06
274.26087525365847,34,0.003137630962589389,0.00018918363039311536
48824.984873656635,674,0.0020052942570845337,0.0006830886424375899
5643.013380330632,297,0.0014320288200572512,0.0030811078759895756
1670.8768345067417,703,0.028732993064717893,5.7634422673131044e-05
572.6545475975759,380,0.010787994058328136,0.001208014422370306
361.9546014293526,437,0.24010411552393107,2.475692838367366e-06
1060.6167866147732,86,0.030549180115665334,0.0003052388031367282
11068.419973188811,227,0.0048247779434347484,1.926744448595599e-06
5513.652262993026,238,0.0013258322663305844,6.152073351130011e-06
38951.323973280836,924,0.011704173527536046,1.7875130705914929e-06
13901.714387237445,12,0.002786933029540724,0.005112297237586518
198.4869553252438,92,0.007562205254758817,3.0571930236183916e-05
6324.101685070623,133,0.01221667438845827,0.0021183025474622685
154.7482683261101,668,0.05213784649625112,0.0067999555757487255
193.62972431878526,371,0.21179671497243727,1.0324381238127465e-06
72118.96094528944,41,0.020361953521755825,0.0008537968596788781
360.4333390306299,781,0.046112771378515875,1.1054346570799416e-06
75103.98685399121,49,0.0019428235551703034,1.0827960313373763e-06
8449.710322822746,662,0.25226331061076146,3.981781354174101e-06
69732.30437086849,330,0.005161365077669593,5.160155296217708e-05
7613.626706262347,408,0.1610977961800581,0.0006056202749411244
232.50541120594147,745,0.015021874637893728,2.9962288997057586e-05
31607.681868215182,1005,0.0057780668845933145,0.0016317123003987434
28626.01753861809,862,0.18841285801200028,0.0001485083332100037
4408.555210527473,862,0.00112214760337692,2.668139370471471e-06
71609.91113996207,863,0.01755823305205171,7.991257181298844e-06
299.04661970292506,405,0.00425954341011749,1.474848442880697e-06
340.6418501244415,59,0.005074994217091874,0.0013760624480651164
9741.014776218935,515,0.014742104565512247,0.0003360079374460439
2588.3806498082135,600,0.04241880965220397,0.002142356328432343
40667.91377765046,39,0.05112605781354766,4.0882338525347426e-06
38239.25676713774,217,0.019565587047149384,1.0157507500816658e-06
1617.5127706316869,640,0.0896717122735299,0.00019410505661950024
735.4261118646317,731,0.00722321136570449,0.00015745663417645876
14142.314540193805,1010,0.02471718942498151,0.00035743928832063834
105.49234307175222,689,0.10986353848974588,2.8527419720983734e-05
123.38962959396244,926,0.0035531017265331573,1.247672547504212e-06
13165.84637854474,263,0.11952169701931697,2.1349175828403906e-06
2895.9235004031525,264,0.004574925125128706,3.5650830485192496e-05
1751.0518246206748,517,0.010769862945214216,0.0005748716388951862
1093.5444623095964,53,0.14892946933806722,0.00012759060622694987
31720.990760733806,1016,0.006450969894916807,0.0011316744270071593
7036.058076067093,739,0.0110648622346885,7.2129643733934236e-06
28608.83715240001,968,0.11907122485810814,0.006874851265334807
17592.85567133608,648,0.017055729154782966,7.372901879812705e-05
598.575354237843,797,0.025072133222401337,0.00011534344482914312
1362.177689653804,363,0.001876844718093914,4.21151675700158e-05
36285.18298805422,1019,0.21258924469106605,0.00019229981999502264
103.00008313361566,721,0.0032189929497362297,0.00026393102228962443
2762.1844568571746,765,0.013124957227612689,3.707895816020631e-05
284.444506837455,36,0.021994507578574348,0.0006103149812118969
3268.359201564977,460,0.0026580984713069867,0.0013235540485254512
44188.558039440344,474,0.03219961416322435,7.753126901705166e-05
466.10423778835303,99,0.002296516775290379,1.2525973435285162e-05
460.4901024774455,484,0.00843201802569175,0.0001597550978688764
12448.465797267176,395,0.08502677975205473,0.00036853976211520696
2164.8666320940897,621,0.2066035129103424,3.0154429343214233e-05
63495.446384320836,983,0.0012137387448802534,0.00011649166660116379
7237.355763336204,757,0.005865654847287567,0.00169761383750647
17453.08738175318,918,0.0019623982529039727,0.008847474124910954
5585.796184909506,920,0.009381834520388323,4.188532660570063e-05
13536.887505273984,654,0.033686779274215005,5.658856129691763e-06
24910.255680044203,549,0.1350807446047661,0.0008556162566906701
3235.3083499619015,120,0.03451006731379229,0.001448069251269493
913.2305581518227,327,0.012342775169630433,8.466358451682605e-06
1413.0789878102485,950,0.03606460606045797,0.0022132100611088057
94619.1676135322,191,0.004058054472613135,0.00014777392588595666
6901.611007398829,815,0.20056962358304545,5.687715460549321e-06
73609.8434319647,494,0.002757869435096519,1.5654855732956577e-06
4254.72580459296,469,0.002332924580210728,0.0008498629339687254
42076.588290488704,622,0.004763321352956003,1.0038941630774594e-05
49163.8234164441,878,0.0362302290464172,2.8521250194663704e-06
115.04693326881122,956,0.07163145188599049,1.8434659470289266e-05
17764.844898624247,335,0.05474947085749,9.85892740103616e-06
48003.27247738396,266,0.007599765539288222,4.34530934983815e-06
51617.851850222665,173,0.24806525810472893,2.4921753879646488e-05
175.91692926559296,322,0.0010458628317651017,0.007965522082768519
15641.749190738472,584,0.25175716627533423,0.004646784029488359
6377.885805892037,450,0.06371892333628183,0.00018437856571457175
66301.79360920783,1017,0.025050369375605456,0.003472240167477356
63293.917514017885,197,0.03719522254144503,3.8561492619024104e-05
263.5279245241898,895,0.011238912992218325,4.451145384542288e-06
1627.8960561719052,254,0.031989157988058375,0.0069551025634359285
538.5631418063118,556,0.001981304450369028,0.003593014324699607
121.6456000929556,384,0.010382984833518434,0.0003556823819184146
2768.239869912178,1013,0.0012460974485350986,0.000215420980992618
65829.4102493659,21,0.10169016296091604,1.3016773414259777e-05
2832.4740934675997,499,0.1293188500239636,0.0008210023890368639
1209.7474417021288,417,0.014224495143858961,2.7263280582128483e-06
1510.8862236719465,892,0.07463292918539538,0.0031315061290649333
948.1272826081206,762,0.0035355012398051947,0.0008692430299683813
3809.386570299623,374,0.0012961974420226013,2.550333510914458e-06
1689.2986800128017,591,0.012812151582242286,2.403692893054145e-05
29171.28350678843,403,0.012335488871986268,3.491805746978108e-05
102.51648305117708,888,0.12032883982646785,0.0015363327925216178
785.4373961233316,133,0.05134359153366199,7.293925028984346e-06
118.95204845406931,454,0.09774061333195384,2.2718928543457812e-06
277.20745091520644,662,0.25277111758667414,3.125872062894041e-06
14975.47072835185,711,0.08923655027255091,2.3431582365302185e-06
165.4721809985838,61,0.12240623038506865,0.0007036331688854111
49749.98296532437,928,0.1034033236087468,0.004632806727961072
10132.19574310368,862,0.027329121457705125,3.872815868967012e-05
1147.6355019080102,686,0.002933030492588794,0.00021281968324170168
43624.49425327834,263,0.009288001253129834,0.0064843404029455145
532.8017002891991,207,0.0017023747022492895,1.980819140589724e-05
63049.1033958224,907,0.006493402722399069,0.0003325574615339386
3828.4625987637155,362,0.027777422082515647,0.003705471475105922
5025.650560011998,858,0.015654160475218948,6.177581496145273e-05
4849.2291658461,972,0.001215356750853874,2.071938982437363e-05
237.06901885173858,897,0.028317747372664657,0.0006220125596200502
2913.666219590301,996,0.15258996544300624,0.000583778353131953
402.55594208608187,900,0.001095204847582207,2.771366759801777e-06
4479.7861651152925,375,0.1422161542886159,0.000265611226261296
8747.571402524392,83,0.0023744342285708145,0.002669558096811537
93427.79409560785,549,0.002469842883506942,0.008003124853004931
68312.63306687208,311,0.0245516604847848,0.0016237788699198818
4188.594947099711,509,0.06057731413313939,0.005653467819906911
751.2386380228106,705,0.0011565941909641691,6.828986439485365e-05
1342.4739952078016,691,0.015455006806249642,0.0011601055962781207
2306.936208911645,394,0.016102525237129992,2.653138154265587e-06
1224.293320933075,735,0.0011405580336822383,8.221538027081188e-06
22491.345967429566,147,0.0013759470963689313,0.0002997155509407565
5031.668943057783,154,0.015141920496460817,0.00026322628462758103
12953.840891736823,956,0.006466970471998531,8.523794276782029e-06
624.4907763923629,730,0.24097848994999516,1.8645740264041477e-06
579.5362494721071,451,0.001487979111528684,0.00010983466725499577
30203.139196508524,150,0.005081677783192738,2.658846653440655e-06
210.04703507774875,5,0.03042700052651479,0.006081787912813798
1325.6131452147852,887,0.05469401195738701,9.379695661893745e-06
204.5216906181664,65,0.0014496887120842516,0.007994463199256866
74253.39290321815,581,0.26723772320749234,1.6050752074976715e-06
8483.912885319767,688,0.013808256534014943,0.009706931479014682
79682.39291338573,133,0.20860590526368805,0.004685366139033135
127.75351535209423,290,0.004642564380827045,0.007528221846811327
4393.00542825716,706,0.06950174279460547,0.0006480782365856326
94463.7301784012,260,0.001572449920427846,1.6336979850060698e-06
4296.1103342157885,296,0.24573386920494844,0.008288319375858808
21658.26980711837,415,0.020805258208485906,1.3312026502346986e-06
778.315525743651,554,0.10632169542439007,3.096670627610884e-05
11345.83246178785,563,0.014464133220093368,2.3482151918091265e-06
1057.161465761829,313,0.0033685410262731317,4.556272433462081e-06
78585.29182538608,823,0.01121454997670381,0.002115166979473665
