w,p,d,c
2281.2919388008363,587,0.002429902462388382,1.3509224998261122e-05
5204.437096310754,202,0.0011535431800346278,5.716727469068866e-06
24699.595435042946,158,0.005477686605617289,1.7765973115584105e-05
456.4531565799938,726,0.0014341138561473228,5.876503292101616e-06
49721.500381415375,190,0.0022376677114034874,2.5802125405003466e-06
28308.12101910815,269,0.011136351256188616,0.0013561729430780595
1134.4340410067143,987,0.025625173133756698,2.120962870359038e-06
66309.1031489985,56,0.0354771520966864,0.0006022310095458697
32937.093409214205,846,0.0018850213748111922,4.19128637793516e-06
110.15706097795182,126,0.0029135165472679906,0.002132118633138499
326.8540575745819,896,0.04206931822893576,0.0014706328690616036
32774.18500772961,32,0.0016786448859084915,2.9657613502206926e-06
9767.15750942309,684,0.09798846395337045,0.000575184113610049
69812.94494525924,125,0.03702408319180833,1.3457780833504905e-05
404.2251160132931,508,0.12373671114215762,2.5537709911568607e-05
21945.306783739277,801,0.013760597881517912,0.0011279098826371258
342.2835840034069,760,0.009648177942927896,0.0001076418574090254
999.6904405964113,746,0.09474534382035385,1.6350443000020432e-06
124.48117741521303,286,0.0016028277936220251,3.019102574559395e-06
95345.76662933957,930,0.014887706597027721,1.7749506798967104e-05
690.2706221049053,276,0.002929610819104569,0.007637102107966322
257.970413056013,814,0.3056374454340534,0.0011508265800954198
2796.55625627509,342,0.007228284687134224,0.007598086545104612
4889.6522118964085,449,0.0036889081801680774,0.0002255306601912673
3042.435062942301,44,0.003252462556148134,1.7055839362838645e-05
4008.554049282349,284,0.04899779438593413,5.7327131667570315e-05
471.3655535747527,218,0.0010126724343935546,0.0013590080410822115
221.70347372493964,863,0.016127756113738245,5.007105461711347e-05
330.55625500426976,60,0.2386038743672211,3.443810228283499e-05
36620.67905303638,306,0.0033768198695994568,3.1186802836411485e-06
337.93546055858775,788,0.07291773007744051,0.005040041322449647
20395.68920417397,610,0.18025814643759336,4.693741472774361e-05
29684.180166823902,841,0.02132370849813194,0.003648080797760586
111.38947961927441,730,0.011372047786247605,8.937223867144145e-05
49333.56335922314,882,0.011682328380399329,1.083602133612476e-05
19147.187904830833,638,0.014723205700776846,0.0021395281050267485
1438.1199868110004,684,0.05779432178629822,1.2396767816991314e-05
164.24959957789127,517,0.042763357782397406,1.550390640661647e-06
329.8555919354615,335,0.10662185087431349,0.0003120746014483618
8862.488400645516,897,0.03931223810203749,0.00025987024811750575
11735.203237360449,435,0.0110140294293856,0.0025141676994197603
211.15146225157324,204,0.03516681859365197,0.00011753137561407886
17857.039771324296,665,0.0028720782734192314,1.0127910590859566e-05
121.19910486794967,409,0.053401159480991216,2.696248494243686e-06
1295.3010654003372,363,0.0019631223621326657,0.0034229475841547376
21951.43830651723,811,0.017233110181781232,0.002592891658906912
711.7928320695188,233,0.017493304149908594,4.148397119395504e-06
768.678177253752,318,0.00813697163023749,9.984579883812461e-06
18020.577551045917,936,0.01346314840145016,0.0013270637961569072
7787.384731327791,126,0.009262493180015855,0.00014892558565246638
14009.315789002852,783,0.009982692192472779,2.8871670742677073e-05
8766.5230972422,50,0.05144124280836993,7.393875345286439e-06
93313.31945127905,346,0.005815339153982295,0.009669394191641327
110.08775360787239,99,0.12777353061735489,3.6081112455099823e-06
57423.992552308875,495,0.08335234888237075,2.6347055141671533e-05
392.72358519331993,96,0.031425713316921594,7.874847940846098e-06
22994.381270897677,478,0.011564507032990634,3.050035516641308e-05
5239.269717836074,536,0.009541183769279234,2.9068524185555503e-06
1398.0634463508575,17,0.03322745071736511,0.00017930703881732988
41942.079056443225,403,0.009921113861837574,0.008045814729773103
147.73387283791635,699,0.2246147580472149,4.3892126597722634e-05
1525.8646177432006,515,0.05782090674610353,0.0013117485200841274
118.57334547921292,968,0.013359060061593936,1.424894807672732e-05
4096.2162332042735,195,0.0015431588284319344,8.102187792225565e-05
37960.979599568185,979,0.0015084027169277921,0.0009092749746939076
98550.42794333035,798,0.1103415432709499,0.00010650328658380511
150.9032381583563,909,0.0035739094325161944,0.002509860886461354
733.6994248897051,819,0.008166023045278236,2.0207654937643975e-05
20152.444927411972,211,0.0030661471221689004,0.005354009734331849
607.6777172446313,870,0.027354524039976916,0.0008168662563644992
7953.498953613637,65,0.0068376509833354155,0.008358286646456669
56551.21416570806,1000,0.02855442585816336,0.0004347779387430579
965.5416452186204,282,0.0022872669315572134,1.6907115193992898e-06
1316.9959383165535,632,0.07991768621268494,1.672255553005819e-06
64555.815607985285,39,0.014160773419862674,1.1006106858011602e-06
71909.71046826435,498,0.08038720160835074,2.9428164793950065e-05
163.24622256006404,952,0.0011660660031852222,0.00011933625685491796
2953.1327639041324,296,0.0010912458257317755,1.3371899370938766e-06
12000.391874105479,267,0.03165740935641727,8.604568532570399e-05
3493.739584291651,451,0.060420505676849354,9.824182916024036e-05
422.3405971202083,196,0.07961948260269072,0.004139676357907508
516.5988066054483,582,0.002001559367055683,1.3388759442895714e-05
131.20598414707726,502,0.1681689811384352,2.8821420577812366e-06
4246.205141165826,804,0.1369590603152654,4.327226184839967e-05
1048.010693927752,10,0.0017124269010761258,1.3763420989322042e-05
28601.034261206994,918,0.04673024122256778,6.336320482812179e-05
194.21151650236592,521,0.12075498546416893,8.609105575122715e-06
536.7742810586373,1022,0.0015123748123226464,1.6573277384277083e-06
18879.115109393784,49,0.0011678523658347115,5.000973691076045e-05
1179.5814794723894,680,0.0014357525855813813,3.689944428011801e-05
237.833463368696,774,0.006959020402628149,0.00043615217711322234
644.0733703479912,968,0.00854076184853423,6.291525874379199e-05
4607.2936512017895,884,0.011290983678197652,0.00022853045994055692
31992.925923528204,400,0.22584691208921406,0.0002250241433466103
7958.178912923398,586,0.036977450549741026,1.9435946629162675e-06
549.1887956665805,1023,0.0019910192597533565,0.0002815586126440928
9978.734134789729,655,0.2064016855005522,1.5652618458197268e-06
276.1957879193722,541,0.16751702653926848,1.9077932535566207e-06
753.1781652967586,250,0.08718582677251399,0.008961249190191789
3657.006054188,562,0.28391621447922016,1.0985016153343597e-05
134.47921232132893,234,0.00820657632710774,0.0008472624647853961
1399.2699591442984,970,0.06564438662823634,0.0026917900641485475
1469.5275700636428,627,0.28962507001447074,5.582745722286192e-06
10550.483839350132,57,0.28255340849725535,0.0018124446656891326
894.0096209678886,579,0.021219178965363125,0.0012196292094196807
20249.742801470504,1006,0.0030837744089572514,0.0061537751328726705
3348.9238178233054,240,0.01926296339527554,0.0007849858116120092
1992.5128502443895,162,0.0011101232908154023,0.00040127903355623845
7827.687501237663,892,0.0020596663644490906,4.12588015228264e-06
698.0696772728683,956,0.034652673149540354,0.001184110912717258
18849.371452900796,724,0.026845395752019857,4.759770770739287e-06
83862.54372177657,105,0.12709434378221057,1.1482165718000414e-06
7151.0238144674295,396,0.01298997971154878,5.91999570870881e-06
91985.05420106264,1019,0.011277171700189364,7.694148022941649e-05
181.65090678317642,536,0.2914075980935391,0.0003535472659879077
5776.069016615995,535,0.028824757183931574,4.741351881945681e-05
982.3198956312091,593,0.05439489763548534,5.8963892742213685e-06
1182.1416978429322,51,0.08374327733588473,4.6239614945317394e-05
4745.9762345878335,411,0.010682007767524383,0.0012060277612285831
2053.1806185663486,909,0.01556043817508476,0.001903312331332746
17329.453366759157,516,0.00235737706579425,5.3939167544875854e-05
55991.733102288665,563,0.008002338740769192,0.00018258034682066196
7157.376101350786,334,0.005981231462082839,6.0054303282554575e-06
50924.179751500895,993,0.0012130468618816173,1.1875676790922403e-05
5699.769243268919,854,0.009814964815824268,2.5750367949822725e-06
5121.5032155975005,563,0.0029462112501486676,4.35359409929438e-06
1361.707418717243,752,0.0023048158950017467,2.503133418006575e-06
356.0834951205908,777,0.0018027348814516223,5.947938644475491e-06
577.8530231904272,513,0.0980946751686041,0.0001044830426546395
480.4926658660281,560,0.006686470812526769,0.00023713277653921
5078.839737862758,293,0.12544403546316873,1.0730526367397078e-05
15773.94653759116,931,0.002458704327609012,4.588278312730019e-06
86089.64034896457,55,0.08726712836350173,1.8460584993901695e-05
1000.4696954368366,155,0.0019782030678749726,1.2822058118617878e-06
5461.956604750477,152,0.13615558796980495,3.0365101524483426e-06
99837.85280769788,2,0.22772511021424954,0.00018125028555133362
920.7147624693681,678,0.15692897975410403,9.043207371142544e-05
8736.641521301504,41,0.12344333273172353,3.773724999299299e-06
126.99539020850612,952,0.0012065398922109978,4.042943303065338e-06
2066.81460898526,113,0.3099722056262498,3.1263135255741864e-05
108.763299558253,650,0.003704186577297339,5.283624896441012e-05
5690.406491034086,399,0.002600071352620841,0.0009771151948240683
618.0021273322737,417,0.07700136402486489,2.3987787296703097e-05
3335.5648381787423,140,0.008644935340976193,2.2469447246158265e-05
109.74595456921693,335,0.035120681759381094,0.0015602073155912004
1134.460071773664,1018,0.19556941572575348,5.681170201296848e-05
2636.6400682298818,814,0.15231391253829077,0.003284493136425707
717.9936962838773,349,0.0864149672331749,0.0013773852591033144
13371.696802126313,780,0.010762042244784213,0.002227015230470483
13927.564513839776,87,0.20876464909468626,0.003748403903955866
9311.080790407117,257,0.01790927199756043,0.008094508676851454
3549.8233245169426,150,0.005024490671348354,4.305892745515596e-06
213.5589238073557,731,0.18437351609699112,1.0526563044792241e-06
303.47409923394133,405,0.0022287228099398845,0.001562509531314974
56199.50634265831,134,0.006113386717575934,0.006098332855398425
560.78715842814,273,0.312519817767423,0.005882453904107555
587.861664996261,553,0.004621525159553174,0.00017250187418753663
4646.303246798057,107,0.001198418084708248,2.852761096492461e-05
35500.9271884305,545,0.17507097458749155,0.001052869596229336
1774.8766685931998,286,0.16736301004709192,9.453008169717088e-05
350.0191379470917,58,0.17084045040693097,0.0006973314822846495
1960.4361636709575,950,0.0023618935053564675,1.972631616705606e-05
7789.1012700635165,319,0.04037371114839552,0.0023615837278352257
461.89703765417016,191,0.046777936140874735,5.8379888436055575e-06
7162.652616311261,818,0.04571528810873345,1.4436337367277727e-05
160.11453283562466,754,0.10893474492048874,3.357205208437399e-05
73588.34709270144,908,0.3142536622195272,0.0009629144554749174
11089.697719458472,497,0.1845269844720697,4.0640973257987564e-06
4114.467470046408,607,0.0118828746680062,2.0108989200321313e-05
3357.372493553205,891,0.0024025390600764364,0.003919019046880965
931.3370518101572,423,0.06577282607557666,0.001877667541112428
38523.297743856434,746,0.0014749642323717703,0.0009279991460399178
23835.354256983537,589,0.0057372806858798095,9.94527331327125e-05
4848.1179893336675,183,0.04090027009509773,5.787230764657276e-05
18250.42289125105,268,0.011218645920595838,0.0034767711122455397
313.3324740557079,359,0.08797821479772125,0.0032322688307175338
4147.8259553200505,660,0.13722251998826604,1.433357025702412e-06
342.44533925925896,15,0.033568598065890916,2.552036253224253e-05
14052.54157356116,535,0.019021036524240222,3.1683553447124045e-06
3184.596190929805,796,0.0026271620219778004,2.819725781465804e-05
10356.04192291594,964,0.02881845113952588,0.007413281605454326
3087.5637313176708,949,0.04700010470703183,0.00031493824835265665
307.5759991115435,404,0.03720054368464676,0.0004857199279479551
1540.0718693922583,260,0.009763201247506076,0.009206198620990716
18617.336948807595,62,0.2270947086783372,0.0022115107763995196
47340.17829891373,518,0.07852543882151347,0.000286633330653946
448.3665158436399,590,0.053792386406829144,0.00280457280657252
75242.49926804034,396,0.0012457992452190253,1.0082239337245965e-06
4003.6670589036867,808,0.09808550251173855,0.00013820214425226408
5350.014946484922,208,0.005045841816101227,6.506538453455031e-06
218.3021589265649,979,0.003204662013342682,1.4659878336420262e-05
686.9192380175805,829,0.14422283077265194,5.136409094736017e-06
90176.29658250652,94,0.003033704142547277,1.188429104938042e-05
2122.266207845219,678,0.08066207686544886,9.702976305756423e-05
733.709073956854,11,0.006262151291506653,0.0028273401818987606
516.2316446901345,61,0.21561296444294584,6.3249451185070074e-06
302.79506107065794,311,0.0038094130138726697,0.00010773444473173388
290.0552514840351,631,0.01585742971524612,1.49422845517639e-05
6386.40882637795,710,0.012308006919560448,4.752587619840875e-06
6859.023545467272,100,0.0030638559647434803,2.2795378034090462e-05
9384.433542450617,708,0.09513462583837215,3.91500104078504e-06
53309.06713540644,814,0.0077736268944583915,0.0033171739260854285
32078.663832979226,55,0.021229312283811495,0.001381188716295681
438.7516172461739,238,0.30690835137398065,1.233997863788206e-05
215.98121264767227,143,0.28106081511223835,0.0019072953573053366
5363.214855579675,238,0.009576856070442563,2.7523172802106002e-06
4187.654739234537,970,0.04090646312962392,0.0013913239047541731
14591.631351732596,772,0.007811988604781879,0.007847069692132905
1147.4870949510987,796,0.0012205956445069455,2.4808688284353266e-05
176.31209064655476,470,0.004552879214116427,0.0005165948660185786
54308.27694944617,589,0.21102061636342398,0.00022052625330206682
3082.322845703799,423,0.02032489104658361,0.00011596990541184366
3173.172463164316,536,0.28589500174781696,5.404039350154124e-05
316.1451419841388,169,0.09701511208820808,0.0006395021270045268
49300.17199723291,299,0.027455788857527218,3.006367373897145e-05
10340.936842203393,925,0.012640474539693488,7.312024139448957e-06
209.52618823212708,284,0.2046309491968349,5.089738893803505e-06
599.6592827866072,191,0.010745495228951253,1.2451144969350374e-05
1447.3397474840826,388,0.03327093282679329,0.0005921650979218111
5725.421238798426,75,0.017827977063234007,2.8461582717866135e-06
127.41340798938802,512,0.05311993990813758,0.0017795007329528265
313.4678130524342,1007,0.008345024963669944,0.002127615560906239
294.18969518474086,753,0.0017141914500632184,0.00019045078496070824
17864.80019173931,506,0.2761986903551168,0.00014692938873344925
519.8593326556081,989,0.001009125002214636,6.5457046172605795e-06
613.5404908869418,340,0.016937279481190393,3.382070829923344e-06
21260.525635629743,1016,0.012682486256460134,1.3362906254733406e-05
93997.84055476305,584,0.028835029361643658,0.001815450837098364
71639.81586130419,810,0.005069305283518453,8.515336713515237e-06
1701.741438197448,411,0.0015071002925314146,0.0014406533986261918
3854.658342095252,88,0.012946796234666299,6.408751115918663e-06
22153.550711784243,10,0.009617666827327188,0.0001409577185716926
