w,p,d,c
20080.37739186364,338,0.05570521530215095,3.640760586889301e-05
378.32957216414644,648,0.20926062531618997,0.002927008284316645
286.8907832545267,479,0.03337343101447939,0.0021859998252747323
20789.030143915785,334,0.05781535148524778,4.269086898835561e-05
4531.761931038446,1013,0.30916087118734303,1.7512011550512382e-05
6403.962100459396,829,0.006675372465583999,5.7330431651167916e-05
340.0717466680427,526,0.1298588448620926,0.00021938160834586605
79513.33333186487,616,0.007124661494008502,0.00048710219598267903
34876.67807622777,128,0.006301268747589223,1.835259850436699e-05
134.70099775962396,614,0.08579528054473239,0.0012618072693222596
18375.89169751445,650,0.003290678285413799,0.0001225279377602366
97484.53166144635,132,0.010908454499888363,0.000816602966982441
174.9469073890921,800,0.03942305068051777,8.296504225679006e-05
3743.3309436553573,877,0.061802116049885066,0.00014155577263391322
1117.139995554586,947,0.15142986490759633,0.00562332688268695
377.8232705200209,157,0.002413983641758793,8.030483558619414e-05
2324.6905417755065,831,0.01736749292678016,1.685257616336854e-05
647.7287614391312,180,0.0116964123934896,1.359043551007497e-05
6757.130354709793,657,0.002280910163357764,2.855004975079407e-06
150.07930124428853,64,0.005192631090210023,6.443057540716142e-05
1032.0336130954156,581,0.2440134289573848,2.614308878160116e-05
33737.57278401036,784,0.026456684635491733,2.3435645513896894e-05
328.16879264471635,974,0.04564956636702006,0.0020734431352940597
8843.711993542309,548,0.0021656259895330332,0.004721733568342485
71113.359474585,701,0.06508318571379372,2.273365331611876e-05
75112.13956186852,785,0.0017560251748409653,1.4099311511385058e-06
272.6833760425677,781,0.0013615899745710069,0.0015733623216731395
2044.7590703009587,479,0.015918041810760536,0.00495719632163184
1711.4574360967272,363,0.04311672273923371,0.0014519759747908744
7454.328640295702,806,0.0025416585653156003,1.2348728652509377e-06
6112.2868806535635,847,0.008640633746511965,0.0005777987514625961
89436.63015894103,288,0.006261723630123599,2.022790779292349e-05
726.9571451592435,741,0.0021260946238931384,1.0067502180477958e-06
382.7019155868166,865,0.007685211916097122,1.5183558447741106e-05
165.63084824314996,34,0.0011026444245175282,0.0001860484681633478
128.0430498579923,506,0.015224937960663884,2.276182237908658e-05
25354.129386402903,479,0.29488284123418407,1.4340658029561784e-06
12024.107559093924,418,0.010198475108361086,1.1549406643791327e-06
2308.483696882108,551,0.22711444513388002,0.005231391655325852
5458.203746191974,754,0.044303936169275145,0.00011605285416726618
526.3868723444804,486,0.002678640772895039,0.0003038383443080689
150.73442239708163,1017,0.10526112180863528,0.0024836529046825223
5003.768479696898,951,0.007996439965819602,0.00035782628770838186
6166.175671859995,887,0.018143874127217057,1.9270834515113258e-06
6818.035713642536,648,0.0037699505441632208,2.8319989841235235e-06
7142.437597281156,943,0.18543597321123928,0.008365793215306975
7730.5751605435635,199,0.23532952393352044,2.4355985809856865e-05
870.242810613256,249,0.001980006479935352,3.7634479787304246e-05
19728.925762445007,329,0.02333538236288228,0.0021514784468535317
301.4534146522425,757,0.008892007887268155,5.104370187483598e-05
3064.0097180676244,226,0.005128026066062497,8.913894053528903e-05
1622.7126938499075,749,0.010066292307064082,4.8038844567424334e-05
32542.84321151055,934,0.007776237821291021,2.093081997009358e-05
18213.389498722227,132,0.0507699221485388,5.6133148359010094e-05
1895.2187256850693,33,0.19927956331306335,0.001733838347414919
1941.9238640038077,218,0.11546751680181637,0.00010125983468662452
2670.8381280070676,174,0.015673008542139627,1.94478139018112e-05
1175.3316737755354,388,0.0027970518854042864,1.1586939274714568e-06
4295.638785376592,925,0.023554039522742588,3.354208063943035e-05
18414.355110073073,877,0.3011440162100224,0.0001514779475411781
80546.17609719418,65,0.002905131347526301,0.008723154391272768
79382.33617690376,391,0.04389281561344857,0.0018930450549909407
474.84099540440747,857,0.31593572392241437,0.0017669915409025498
2427.990102133498,646,0.07682953817295905,3.424945526615589e-06
898.3236208557416,567,0.16645063197578397,1.6636527726339847e-06
2987.671182407611,328,0.08057367335303178,0.00018150254181342965
333.56034901678004,954,0.0367391112398082,1.3121028573946985e-06
67676.13707123385,147,0.0051444222813605365,2.981532796657766e-06
5694.39848169636,819,0.007475894095171782,2.516487454642949e-05
47640.76475473198,777,0.004292657944342326,7.694787095153353e-06
195.67301276083086,439,0.08876900429302738,0.0002815772414080868
1543.7470029126193,455,0.2436114423977613,0.000922569490345535
2327.5373665516604,673,0.001580861699106308,0.0026669409076107583
75556.9712002478,67,0.01862810451735787,1.362270865053202e-05
98461.39177452926,533,0.15667431414251218,0.0063056097360736215
764.3919044817742,968,0.003162343501156959,0.0008811812108797446
89904.68457159634,623,0.003063030963432475,9.387851759652126e-05
56483.36911015915,164,0.06772527154636587,3.830984127667395e-06
48023.78423479882,392,0.0019558948277532667,0.00010577101996128316
63576.55797974309,859,0.0012706797812779846,6.96261575416655e-06
34075.79264022697,232,0.0077846740701882034,2.0091657276175474e-05
4934.226549511457,218,0.002535968100192257,0.0008287261865125355
78257.38975095235,598,0.21612938676682855,0.0001219396565270222
3861.9918003648368,415,0.0775019446452282,0.0002469801013378082
28125.453849844645,233,0.09109152947995038,0.00041901057767683355
62683.77370231662,761,0.0014502939793681242,1.8486010120994018e-05
234.35681476644757,984,0.010058160839342717,0.005046994268473307
1045.4148116434346,96,0.0176462162827547,3.307317456437359e-06
1433.1268299074723,763,0.005374910269944754,1.8948263973999126e-06
933.291316913873,138,0.0012903407302331004,0.0012425003644744405
16185.708499151817,624,0.002272412793923732,0.00032860518352538205
426.61503446979253,62,0.1442825591894771,2.061262569613098e-05
387.8616833414179,667,0.010894353781070214,0.00022236439781549212
401.91294720084994,716,0.16354234083092908,3.769036715234293e-06
14426.444238626676,550,0.0040402200606402495,0.0004790958107039699
6941.876419362603,1022,0.003203911068318151,3.6211152853290066e-05
766.2485966193473,288,0.002424287805325189,8.921953697599995e-05
38572.689112830085,808,0.014016393165773381,0.00020358391820808706
817.5039191289936,949,0.004653375129279316,4.912080690004607e-06
503.9330855523595,822,0.040144972076452054,0.007760182011450309
190.22203969172085,699,0.15306147094606273,9.783789981671935e-05
1014.6077642972976,333,0.1439321529079568,0.0020956428785878717
106.56239425607654,996,0.045933793423092645,4.889053543526873e-05
53456.08533877267,121,0.0013839239311297588,0.0030155021619679167
1279.746981866988,1002,0.005068223197509486,2.5146714520735864e-06
9078.947204272326,124,0.2875429010866393,0.0007937435470233515
48049.758752661495,46,0.053958741408882994,0.0008541857009306652
1572.9116870917767,340,0.016149314525567345,0.00015485367676311773
116.21492933249864,619,0.10336501335619978,0.00957790400519487
741.8319238374639,578,0.045033155609293926,0.002080585241509459
1279.9885767518215,660,0.003658030906733519,0.005447026811372138
2572.1270748318993,78,0.25670811673702504,0.0030912682087940323
104.24973888937453,479,0.0026569857079191002,3.1201963955784294e-06
2992.0250877265626,247,0.004996483954967571,0.006612560976966215
308.16815135499445,177,0.06373747698489086,0.00034566866454614916
404.0171913450491,590,0.014834278611566736,2.172915473923953e-05
930.7164452927011,705,0.0024763572811277996,0.0006655341303158661
2741.175173405735,1012,0.0011728314481712966,9.544076397619113e-05
786.1166341450737,973,0.0018511559293827972,4.5923201984766854e-06
7077.860350145578,778,0.004835897328798076,1.3363734777095608e-06
2691.18935282074,117,0.003013041946632242,0.006614638422213102
32108.043689231727,943,0.0013384125455562028,0.0001346380274747766
991.2832573857322,352,0.015943330816461966,2.7384105686215355e-06
1978.3672990394823,817,0.04489346598713089,0.0005031032512474875
2705.9700299305446,204,0.012110729327658366,3.417834541645777e-05
175.9463806399222,724,0.10588550787504071,0.0020937633836987084
4031.8608468954076,1008,0.03251486044159939,0.0016393099256991925
689.2804520811457,191,0.05374992772117354,0.0013985621656860197
251.2376421432769,872,0.15069366281876273,0.0007740530958544906
1387.3972872438135,571,0.0027608659383433465,9.538075408058504e-05
4808.480684435035,601,0.03735473665455803,0.001001191750539722
8531.810062155813,294,0.01866486084283679,1.7121571116716955e-06
467.46493135122273,270,0.009896700581959806,0.007246147869437151
796.6745037867112,302,0.007342270126388469,0.0004502465088960808
404.1752608022676,287,0.0022276438470806136,2.1371928434321385e-06
379.2711256186372,751,0.03447449725475871,0.004987495561052642
35626.719544527754,830,0.02451597770320456,2.182777880092433e-06
426.63633500607506,737,0.006401212210364884,0.002191967815916959
7892.158340033472,25,0.01023626587967026,0.008072860910440176
10438.70675699129,487,0.001298699592953915,3.486691837228125e-05
538.4455622508125,996,0.07260798938036946,0.001511379781755734
35544.49231610135,267,0.001175153715727926,1.8048188209189775e-06
2606.873137386906,701,0.13538471409938663,0.0038173811269026528
1486.6779386158462,71,0.11541345776987952,5.756689715266211e-06
452.2808167700811,910,0.001453439530311528,2.7154482176900402e-06
1492.0573480385674,274,0.05142155962249208,1.629759823604619e-05
85892.41950464004,626,0.006136454791004879,0.003098864429359323
68620.59349542928,1020,0.2897130694592169,0.0012223356363792932
93748.67968385034,87,0.004309707265582882,3.09853323959186e-05
22994.7141977567,27,0.06467496591094898,0.00504133773478301
64956.49208765582,228,0.10019664235300985,2.6847680606517286e-06
71108.6320337958,138,0.0021720039330650116,0.000843477405728373
1155.3345800663024,874,0.001223219679122477,7.2393905508189906e-06
122.09123725580996,707,0.21695967174278383,0.001336921429674302
405.865569004699,125,0.0020251178434390923,7.199189242665815e-05
10748.335927405207,16,0.23927136864930248,9.410160806485748e-06
482.77874509273755,665,0.006922418811685774,0.008546303554054223
12964.288523990557,374,0.3080460598247991,0.0015812037428946783
493.86911501901784,167,0.262493082656166,0.00011258879888993042
1580.2742788240855,398,0.006728901794862086,7.852664989010625e-05
614.2661645439016,864,0.0075172845124327654,0.0049612003976428265
192.381929469261,561,0.007467707796922674,1.312041945228542e-06
43902.48741018326,435,0.09597441153572123,1.4430305915606559e-06
2905.071678707786,629,0.30406510678392334,1.0156107136781901e-06
14445.417968834248,677,0.026414492079958003,9.130933165556726e-06
2172.8975723693115,581,0.00316165291366853,0.0017782276860735342
807.6727362279638,104,0.08649665765637059,1.3795726469256132e-06
234.14285681126358,181,0.2151174634874252,1.4449655372007292e-06
27238.2536090006,743,0.09318659915911741,4.793601053304396e-06
2267.7820526053233,663,0.0025527594675410297,0.001044849695153431
4770.04725980928,560,0.0101610678727499,3.280526198156203e-05
194.92089953073108,264,0.00983521518823984,0.0015194032316031153
467.222412495728,544,0.22090464424636355,1.198218067242287e-05
1461.9888339997972,549,0.0019130254316045267,4.947748579461771e-06
84468.10646333684,633,0.019807220062656183,9.349365243481126e-05
64760.873838695436,965,0.0010786331148862462,0.0009110587803270896
5364.59766186324,592,0.005035701143686944,5.406027758841756e-06
4380.38910051805,203,0.003280073458745562,0.0025951278669198606
30243.146186647955,342,0.2070074476438379,0.00014661124936594724
253.43954891726875,411,0.0023902210916930283,1.1410306114507254e-06
138.1267398895812,546,0.001070853320807658,0.0015180085680028019
29938.0915022738,348,0.005449208029858009,0.0002994833019507536
2024.9971751336147,160,0.03715118815338892,3.899539290156665e-05
4682.003122607486,402,0.15192591779740883,7.2387020968955356e-06
850.9755419283129,330,0.3043999069629491,0.002414895699554407
965.7405856878199,898,0.054628158714109885,1.0710880384579565e-05
3089.633858944761,893,0.16166156688453945,2.264288278100801e-05
129.2872542535492,317,0.0064865272393249875,6.098918598210604e-05
27807.471594882958,497,0.3081225482938164,1.0806637401076252e-05
163.48699706659244,596,0.19937064922221248,8.81316589559595e-06
3662.876616511275,330,0.011663091176946257,0.0025238021750744427
5789.945127410015,235,0.0070647373823326766,0.008017018165333413
87551.35919635577,760,0.027800906073243977,1.1154194232288043e-06
102.72344926417661,569,0.04609620445217336,0.002765286253455817
741.2107673159807,360,0.004807427731807425,0.00017748202509505442
6739.558700616887,159,0.04703684080272914,1.8658806361280246e-06
12210.53273022333,487,0.033929651122932274,0.00016141530340409957
4046.70921911679,458,0.3064208098482518,8.810885751386854e-05
14772.834570024565,405,0.0021886096555679513,0.00046628694582392233
102.90303225855814,457,0.0030285874210374546,0.00031780588183813143
40081.13350047054,973,0.26580308006456693,0.009131273145283433
167.5043978331559,722,0.0010009347263657583,0.0002298696161413001
28462.400201802506,696,0.0411375163188446,8.837562512731406e-06
5869.106259316342,684,0.15610014176103115,5.285649099685379e-06
128.00168398349925,954,0.04262418224958569,5.677716681894237e-06
7038.660361929106,444,0.128252206269918,3.136685393525192e-05
317.2345308200152,722,0.0036854089293288906,0.002394968078054919
89334.01566828991,692,0.012496858305099444,1.8786771351969544e-05
25152.653693937926,213,0.0692077387055474,2.014372738121099e-05
44994.47568122237,585,0.08953028898058375,7.462192792122346e-05
2355.8725942576816,137,0.014273353661652116,0.0017227659808370288
554.7834987871519,678,0.009159620920463645,0.0011459347436042172
108.28930969517407,417,0.0011184653542022729,0.0038761205666456074
3390.829679735588,168,0.0732631666213374,0.0004316049069185043
286.915271841555,977,0.004159763049108991,0.0007909929819892878
1627.2582282363803,841,0.0011009770416104702,4.486858312330508e-06
685.007350821719,900,0.007235888103612336,0.0025911974552142105
9685.302906410712,97,0.004293036595662704,3.727204864220877e-05
84448.59886991068,668,0.012612453736773265,2.3087133676163696e-05
3952.5501069139223,892,0.0028519137023469993,1.202486853876822e-05
8297.02435432658,634,0.05547225440312491,3.4467130440834677e-06
137.07601570957638,562,0.004531264608798364,7.319750990740841e-06
16146.094114733434,970,0.048057566528602415,0.0029627833972341758
1230.7558166103743,799,0.03429293039373166,0.0012934991256121655
11104.528079115682,300,0.08312207103483375,0.004975752107812461
56122.22454845717,492,0.3017220679576351,2.890109323048665e-06
766.3796600217548,679,0.018483733457938828,7.2175568277270875e-06
459.52818689335834,39,0.0023739850207384543,1.7523626157825715e-05
13887.01124332819,288,0.13858524686378634,1.3703051104758164e-05
157.9349841837381,175,0.17314482278198237,0.004337120038372338
37359.104567126524,347,0.01770937238273634,0.00047190984349531343
396.5268812002047,544,0.0032510628951010374,1.3418088020012864e-05
12639.910824088583,401,0.004213675638858319,0.0013823837404192115
