w,p,d,c
1123.1425167207278,271,0.00734120706451575,2.2428059250044523e-05
84205.40725682156,737,0.015252070879120677,3.1578638021760005e-05
200.70708037336445,314,0.020116344986789114,9.81360211080404e-05
67153.44170288944,822,0.2389363218716765,3.3765238095936567e-06
1314.7327875716167,987,0.022189036709968222,1.3052579035173638e-05
157.86373615324416,288,0.14284541289812705,2.419081862667999e-05
1507.514206512377,269,0.1818306197207224,7.859028925339373e-06
83312.62260597419,391,0.08201358350253546,0.00863703101629134
277.37229152140134,497,0.25459979202323385,4.74683068022863e-05
361.71441984206353,388,0.018524739755886067,0.005158100551045943
5278.748230771258,222,0.004302431321153258,1.263597922853377e-05
73498.17789360594,431,0.009463698843687671,0.001014437242456695
16224.936977826172,62,0.012512578780032119,0.0023861918267928574
319.1313154060104,299,0.029561855599772813,1.027484641002516e-05
776.2704378380665,147,0.09979628156566793,0.004108899699878649
18863.960152001826,675,0.0037819444328705204,9.265163369883296e-05
3881.6690887860395,636,0.0020016741915879687,0.0010644390103541213
4457.288431969573,335,0.0015193150365714549,0.002559147244852971
376.60006775747644,99,0.0011960114440799808,0.0024550796834133222
16834.904947682033,832,0.003707255936317463,0.005997937288010758
4967.8591057342055,571,0.023986416639991775,1.95119573482667e-05
839.7284743156521,129,0.006073778888534219,0.0004604343795614697
3992.2850681359314,966,0.16711621196220744,0.00033283286557932894
7371.848397777033,957,0.008136499224872216,0.003600644736296952
49570.157866289686,106,0.01843297737283935,0.004794877529423587
29928.4942219219,1008,0.020501778842431293,0.00155426559914364
9275.0691413036,309,0.0011704148652391863,0.0002936256848755367
101.30304733597063,682,0.182486014787306,4.024739473026263e-05
265.4557586980333,409,0.20714200109089498,0.00017927870786163346
484.63578030764756,1023,0.018612634962675848,1.9116934071786424e-06
30235.592411922047,263,0.006006391824508777,1.7388641620929154e-05
458.4931265075493,822,0.20129219276995375,0.007405890214826605
7065.0616537602355,551,0.0021191697648896843,0.0008200546054461877
3989.779632388904,992,0.004870038062133594,3.137851661513409e-05
13019.642321884909,525,0.16425671990514967,0.002275075081697961
4428.585422044658,62,0.06520028742041048,1.7073705102938704e-05
10014.122554330503,26,0.0015777496954625984,3.84208931343061e-06
21175.872475120126,850,0.0319969840825849,0.00014517267056539504
78079.88043923234,945,0.001070184133060208,3.036651526440563e-05
544.0334577516077,229,0.11215962760303398,0.009592090141912287
1427.218647711692,71,0.0012250331337231742,0.0008015660408946579
3402.0189985925163,383,0.002097639023544015,0.0006199717634526543
11746.563488010916,993,0.011115232344963493,0.00040810072410300466
24121.672208087275,111,0.09651090724711983,4.284773150057307e-06
7027.384936925053,481,0.04106791957563711,1.947883656064539e-06
102.1094830640466,266,0.01058041621995311,5.3621768749364354e-06
3460.9614946710158,905,0.009422321657519793,0.0037836221852472836
15841.27494398462,439,0.2760932842408728,2.2117351752143013e-05
77558.64016833795,487,0.0011394058730298017,0.002671024427920664
2976.0207700968544,205,0.020058745332242618,0.00013421858141844238
20413.07589073384,902,0.049591171130809956,1.1921021829254607e-05
42519.93452104126,899,0.09908588887781679,2.471617145103442e-05
11842.302139588808,596,0.001906013250493919,0.0002746137391803321
1111.5105057614173,532,0.001096865731276647,0.00012399992140110075
42546.822567742885,559,0.22471082014264057,0.00011573404839219841
50770.799138303126,982,0.020354362319449947,1.1661941219494354e-05
1086.9539414491223,813,0.0011515916957767038,0.006005894154575006
8308.91581057913,92,0.002397879405485427,1.8574495368482855e-05
10920.00623124173,398,0.016469868158488808,0.00011724412238045668
5007.324236187177,875,0.0034769747309317603,1.3051992757964893e-06
16950.749863018355,107,0.024705735042530704,1.4039323622860967e-05
4736.274343070677,448,0.10627828120072194,0.0028950021108166742
2572.9206162484415,382,0.2443073109975424,1.1984426657116007e-05
199.6861808664167,923,0.01139491658158617,0.006321333320985427
2091.4300199956365,478,0.025132182964801172,1.7626817936059288e-06
1619.1885015995877,781,0.07187146629166655,0.007071402314459353
57188.697758578885,397,0.002770128842066544,0.0012020759336921877
88968.0525575749,105,0.0011419707558926193,4.932005714064842e-05
84723.86314452619,489,0.2358436598581615,8.236357450825282e-06
10113.200800498393,149,0.1479971610648842,4.672157676519673e-05
1526.7229489731,402,0.011964808322630794,0.002734565270797658
1081.1450355893703,368,0.010405372077396816,5.132402259660985e-05
14898.080400771652,60,0.15541691701508595,0.004198594071138681
4118.260816934601,688,0.11227419694634522,0.00012765164830738225
1124.0690604655704,18,0.0021304974300826902,0.00010325461187306575
1826.2505799343678,644,0.005574712436926044,0.001162140839032731
17736.22696214324,369,0.02866195251014351,1.457687752914778e-06
2126.422001688123,67,0.014067151817211942,0.0003349184412094211
40375.43674174283,445,0.026645149989407216,0.0022401729488953333
3442.2640977963974,133,0.001166637776962245,2.1928607288043082e-05
24161.48263992337,920,0.0013980496215119736,0.00645922877963599
2595.1887442659727,742,0.17460698829581695,0.001310319873534264
6697.7806876262175,876,0.006167186829590909,7.169862455528377e-05
4586.052588591787,860,0.0020111938003194146,5.373375120847775e-06
22088.232876541704,732,0.008546114142775953,0.005319711663679297
635.5911138467495,494,0.20323113074191043,1.010897206014902e-05
1401.9088008458498,973,0.13957581491442944,0.00014703283824638242
39682.879054749144,473,0.0049552426971196,9.686888879793152e-05
8904.19658896545,149,0.0014964811053429638,2.360250368441324e-06
106.35380693987761,928,0.023106292422876196,2.92672053279223e-06
3271.7013462118007,770,0.01035487797039507,0.0003609370849489327
363.8039844623547,608,0.004309264646437694,8.044080102066257e-06
162.46411724564297,535,0.030666967968096596,0.0002117163666269899
1164.3050668601106,755,0.008513813073728437,2.047795262807514e-05
1465.8572853154715,1000,0.09789083248118971,1.6838483855956384e-06
442.84287693762883,449,0.008661154130866194,5.128766650457226e-06
11643.509638552738,1012,0.0033874690530956474,0.006628649978159296
164.20281046946198,697,0.0024900024522594103,3.0703010414813522e-06
2123.8439035698743,755,0.16510489751054996,6.751550662554477e-05
3806.4287943139757,226,0.01608441281225652,1.4229557584139256e-05
11163.870675436337,400,0.051393086728302534,2.878152672673934e-06
3427.624157622045,303,0.1532229177834662,1.916956676694745e-05
8618.081762220541,342,0.002737696876548144,0.003150259630282926
1807.9179164124887,34,0.004735745569428044,0.0007690652004617197
82357.015788801,73,0.019144170778867396,1.3559740050526167e-06
2961.1620132904773,132,0.0033198693558129768,0.005390630532904288
2073.085188660295,276,0.00560019130924366,0.00021786142185366847
2413.6666612704466,649,0.006601772190200401,1.9599704601986854e-06
1258.318188295425,694,0.00823569391655114,0.005397508890323101
3899.4620966135712,243,0.30092428645713554,9.980448390224295e-05
8209.218611242191,389,0.047931869273508426,0.0010206641931713308
333.8653076949923,830,0.0011669597494381868,0.0007473517517400161
1078.0892302629059,828,0.021370243266710033,9.674670694061652e-06
692.9790571622879,726,0.019014803877947604,9.613281924473264e-06
3357.515747667994,455,0.16618504178479182,0.006564266583492894
117.39086427197365,125,0.0015470982391465084,0.004811115149393017
235.56252236268696,61,0.007217452004671256,6.748580498570129e-05
24150.672856445075,868,0.00411322429171924,1.2064263189251227e-05
739.5011014426958,685,0.12191628956039695,0.0007414864627512164
6297.784420197443,984,0.0065123049987148305,3.467745553272262e-05
326.51797141095835,123,0.016593094536980584,6.239361776924351e-05
11163.591382538423,835,0.02148057350197459,0.0016243296022964075
659.3487590904929,258,0.015466410178328864,3.458243759198532e-05
70719.79457382634,326,0.0037664531747928663,0.009027335781144412
576.3053199523732,152,0.0060636950821178,0.0008009748286825256
163.79716505079597,105,0.003364151589072095,0.0022571033913187113
49421.512798088086,696,0.0036550669327343314,5.881027853204592e-06
1495.9400218379278,374,0.007885325309905279,2.1763125472151854e-06
341.21600947007056,440,0.03188208548142701,1.4170953850574416e-06
9817.875620606203,835,0.031163844343392727,3.86356473057862e-06
1331.091304698125,1006,0.2159135054555767,3.3882752455657275e-06
2578.906969748379,100,0.02996958878821498,1.713907574494756e-06
21385.396850780613,833,0.006929014965775898,1.061507968649333e-06
8973.531631636784,154,0.039676753097634916,0.00013748753948800553
15447.849872704948,533,0.0014239621938656635,0.0005695602624856372
3839.4163335321073,35,0.0012419883857258446,7.140849957128422e-06
11754.395001254914,886,0.052480176238350114,0.00011822634966900942
50641.97685677427,736,0.0021224002705247176,0.0004514988509834959
33986.984591232176,774,0.0031009096436750657,0.0005641029988520673
118.58813480909514,208,0.14120944333459612,0.00030475966131241345
60032.85032462008,856,0.001227967460204531,5.936534280655112e-05
972.9747077471004,153,0.008776422435796804,0.002793308737588335
4459.729196890094,307,0.03931523195038425,7.699892169083252e-06
343.24648949618836,353,0.024656970167120245,2.0910483169844788e-06
143.42007619829226,933,0.07855341333456295,5.23346859450654e-06
216.82520814354737,964,0.22467087535806823,1.1343905100587815e-06
2638.912738080963,237,0.0011009811885820003,0.0002125304317938132
1979.1005338814714,536,0.1708281838493949,2.7037072060478006e-05
367.63404601706276,518,0.0027229961301969727,0.00010068698004170132
1199.6001335507362,853,0.016397574725098292,0.003626365829671263
131.7661689226469,704,0.0021983797866564785,8.771784623499404e-05
164.5991431364888,343,0.006432526928937379,6.675416601334798e-05
21358.930215216456,80,0.0038400397867952574,1.1990681355958394e-06
362.8677245462156,364,0.06125376345821403,0.00023275478723068684
1851.4525459531144,918,0.03883038315453285,7.175962515851428e-06
8684.154584787726,706,0.013419661742425962,4.658301017070308e-06
13917.633665123405,974,0.014208396633356666,3.700155449564881e-06
597.8347129588805,6,0.05033822476175263,0.001850142742298822
27462.731915813038,329,0.00827258773649201,1.1778314170819391e-06
7233.540742932474,424,0.1319422017392117,1.5046653603025948e-05
25157.32553423337,330,0.0021697088744357298,0.0003161462895893964
5896.0900863286615,528,0.008298031307963312,1.5325092427779097e-05
1871.0811874596436,196,0.014337769213164436,0.00014584645613306525
78123.02362561774,587,0.06360276110072415,0.0014985037853209773
905.6962179114621,383,0.008521021097350359,0.0006303820089702105
2178.53806330206,1024,0.10141127027571245,9.159394307911506e-05
112.11381846485953,463,0.011102313506729432,1.2934257621017279e-05
2078.402867104838,878,0.017389345716020233,0.0001490935412896049
247.20236523761315,671,0.03886633585593805,1.5922827008135097e-05
2417.121775372094,997,0.07463118582954242,0.009602529498606436
1295.8849045498378,26,0.004921073759161538,2.1104139586834455e-05
73374.08259335761,274,0.11061526796694583,1.4218138428279971e-05
43278.661991239744,431,0.10512401965778702,2.9743331940472477e-05
51818.719497714286,924,0.07922983928766583,0.006084789688920405
189.51393338261732,170,0.055115369898924155,1.2659837125938668e-05
15342.065869101476,634,0.051870621544306585,0.0017087842826735379
981.1621141443541,969,0.01092608018098835,0.0001240160434937656
3822.6850415470685,507,0.009250144906685864,1.2735399392693259e-05
8849.715749771181,453,0.014841996917988648,0.000813744174213276
268.5887924251115,514,0.007625760026382043,3.0681403981246584e-06
1969.5821892270972,28,0.0013423618330462253,1.8282937397557658e-06
640.7976529753073,837,0.036007722354980794,1.5785873993718793e-05
5003.62855691755,965,0.003390465244475114,0.00018312679371331768
4742.213138231714,404,0.007023968061447761,2.2400346715035368e-06
341.5059086817222,605,0.0027382051197670904,1.6895036883873432e-06
2166.871041508342,679,0.05279388798221408,1.0166938746316493e-05
1382.8205078109647,573,0.001210054160860912,3.077258225521582e-05
41725.00278746332,155,0.002287343230222508,0.00028633118473333856
19293.8335869349,77,0.025039361356592797,0.001193738142707027
1365.7821823792542,828,0.016314615524392676,1.859647151727977e-05
237.80364498508092,739,0.013677343092340156,6.597916673966373e-06
270.9726100164282,37,0.03448836470872254,6.613102401196625e-05
724.435929227072,171,0.11693236566922914,0.0001711001979683957
274.6751364970777,546,0.04164882878288709,5.069815707484889e-06
770.3636736786674,790,0.0035066608995685416,0.0008489434121514109
101.05788136617409,336,0.186033794248135,0.00017950605475701632
5735.91441153152,582,0.12551635610639308,0.007265123386411267
560.5407454601,557,0.20796193969939658,0.0019792206094209936
28549.408395619263,456,0.0017181627123293674,1.0298357776310505e-06
358.0511153335205,125,0.0010581692193631692,9.926828539550947e-05
687.5068580927899,468,0.011742353587536147,0.0005302798046491624
6204.875573392909,95,0.006676236570534189,4.327095631637032e-06
92141.3597900474,623,0.002017950927092267,0.00031448160154664526
94534.52593541301,6,0.04336918209903475,0.0002858577790069366
5794.413976497736,368,0.05518089647353691,0.00017420022070606785
3350.022833190158,978,0.012662669995942892,0.00040209720847180364
169.00456283841987,980,0.08264981194940337,0.00475409381013978
3526.270300772994,902,0.08929233762494919,0.0004764326528291309
3251.336962119623,76,0.0025751764946688126,2.4537087861487443e-05
12319.803639575364,14,0.0028029656784687522,0.0006355400048277546
1376.9589139210057,699,0.0013661574376055005,0.0031502040663400747
1710.3693879618195,424,0.01639933492064241,0.00011756622701599321
994.2291087422648,488,0.00534297614985679,1.0077134572961746e-05
81373.31992126185,254,0.0743544468450342,0.004004087980689251
122.67499641788935,186,0.0984403532985622,1.0215286409355869e-05
29511.701458040512,233,0.11567934933596535,4.840184185648126e-05
45002.76732556703,147,0.0016041560497937282,0.0014113915758465797
1879.0128685637355,579,0.048989031788015336,1.3814201338750968e-05
22542.870281642037,56,0.001172037683890197,2.164305627544817e-06
574.9864295262385,661,0.1059245266694333,3.73135448461834e-05
12722.748301453878,814,0.02084048637744112,4.405822645760396e-06
2740.989825827395,103,0.04193689531110469,0.0019899439609930855
65801.06242978289,317,0.002106926858661447,0.0045963994145629085
2418.9450522141265,909,0.001892953020440178,4.03152028643894e-06
346.85112398462104,379,0.03605605827886335,0.0058659565469964875
39565.39624055637,191,0.14187464775112538,1.127501743401794e-06
397.66919385649425,773,0.059860349912959125,0.005976275159769079
297.20158805199037,374,0.012027567237027352,0.0001860931784142276
14488.801739399878,927,0.0017902419962483706,0.0008918853333318901
21782.25641655758,936,0.12050411474050164,0.004777989386983348
440.85370741718964,814,0.043949587000526036,0.0004390735329341458
245.48805185244132,261,0.009856810036801103,0.0002668012481053854
915.8712147323515,903,0.022776232659351667,0.00013149464399152117
527.7302518004781,1009,0.07443961333311311,0.003750927948819158
95587.00235999707,229,0.07423502432174825,3.082076713290941e-05
27733.168814872126,184,0.0065522901745377095,0.0013379857465932608
5923.691070957788,404,0.0013753392217510053,0.0020156824016659383
482.3594465920904,103,0.09644194518867258,0.0002471744273969648
147.8915982804757,643,0.014544384093829915,0.002140279157395142
3538.013037334823,841,0.022168605116033857,0.0006151893871565573
813.1813228841676,106,0.005017771430047183,0.0010788533892376999
8284.161060202376,512,0.002426776895800878,0.0016187452196007592
352.45420131821226,922,0.0015647336472865445,0.00010746614806763306
327.10318356047026,357,0.004874696441163038,1.5953571489345577e-05
17514.852451076833,583,0.023499584181117198,0.0037333316825283514
1474.8521467872006,455,0.04679794826985454,0.0009068509988184918
61778.458111194035,674,0.010084064365698352,9.122152039668348e-06
293.84353426196407,461,0.015205346771507634,0.005435223277929619
313.31000531997563,643,0.06046270169603289,1.1794749822218517e-06
3211.8523493964603,506,0.01807346784922219,0.00071510724816238
13468.896603794683,859,0.0030348014410249424,6.113059810252754e-06
3528.4760377293564,189,0.00518035390001651,0.0007370803187749781
208.46871195241394,97,0.035842198536764305,0.00394889703205973
29302.10209402394,396,0.20651393866835815,0.002125001410669306
6612.886368628058,433,0.002613965344710276,8.038993808551834e-05
14502.355612117733,74,0.04230822065787901,0.0003042331523724513
66918.16195313996,105,0.0324164276466348,5.312956493688265e-05
18515.16153343886,935,0.01709022317523341,8.028602672958909e-05
968.325591661279,884,0.001146759255105811,0.0009367370553434478
108.59630135150013,97,0.2370218763405998,0.00010863035692689381
6248.246737386452,142,0.11197130669527318,7.301547080916565e-06
5463.650506640974,217,0.10232025810189582,0.0018672274064160314
11562.865702899622,12,0.127703109058128,2.970965945545441e-06
82655.87733838738,439,0.006757812778260898,8.579302815200034e-05
67460.22932657709,325,0.1016185062064974,3.8731940512705255e-06
36102.85661190041,326,0.020374043297547256,2.4752821247337857e-06
6093.13029799118,540,0.012380738125996958,0.00012846605103870745
5970.720330673714,594,0.0026377329571468846,0.008870776929668513
745.7412110478423,650,0.003698472526364203,9.886740793702117e-06
17693.206801131128,201,0.008275062252372557,1.7863478844106522e-06
2112.272859388568,11,0.20566220557882706,0.00025115071079275924
4648.347940476591,438,0.16039030773094978,5.104066902673082e-05
212.96079060588949,909,0.009929504196766723,0.0001875904407615681
34340.55640891111,164,0.046512883415573046,3.629136152787648e-06
61133.721498087536,235,0.015767899416236946,1.3802222374669401e-05
8086.708796700099,366,0.010572210948114887,0.0003339817492442251
490.62207550584975,454,0.04331057357933697,0.0012753207330277092
8741.329045810544,1006,0.10464249764479076,0.0005126601791397405
1093.3775353712108,640,0.0029569293785796716,4.177810229339534e-06
449.502579838698,638,0.09513779606972332,1.5053834288472462e-06
224.57225381203082,596,0.005413933111936739,0.00265395484541546
5823.255642904347,510,0.007851407799629008,1.4761872952648205e-05
2666.3876245544857,898,0.045313221174812394,3.933016923476527e-05
1514.9468541813214,374,0.007318465973749314,5.508470410872504e-05
2946.174605268355,500,0.004902784605741329,4.35405737639315e-05
160.8988782351839,725,0.007691222158483821,0.00182237287224215
1406.2488337389955,31,0.30459619514137104,1.2682926508527302e-05
449.14499723141734,249,0.006483739966732097,0.008459341347825475
133.13999278322632,323,0.010460331054121853,0.0003265513276949463
1567.629402636123,555,0.0014985263139732248,0.0053372279476835115
40500.06653523919,615,0.001014471895501654,5.85798705885557e-05
81701.4894910664,448,0.02958326792678684,0.0005983132846461687
1291.5302774073368,621,0.1541568413359756,1.1884317967622921e-05
1557.2728608187037,138,0.0014758172249187689,0.000501836271791472
1956.1515384140043,648,0.11536268017970001,5.897187465338359e-05
6112.4175070598485,327,0.004709683128159068,0.007850345948914029
211.434331643631,707,0.15602372501830852,0.00801728507744414
233.616965168386,273,0.14830186844923499,5.118897439719385e-05
1159.5127877598381,75,0.0010777269515203137,4.890967610848892e-06
102.89736379643946,848,0.03202348662573418,1.5118312809245286e-05
225.95231476884325,424,0.008333950512953282,8.929220451234156e-05
5471.605524554227,975,0.05950299602180702,3.124083559024798e-06
17347.96188194552,770,0.06502660809623402,0.0007526977246358139
13862.355808770195,481,0.16850978318046725,0.0003538446261371386
729.2447628955874,682,0.0019490372744118422,0.001611915579192257
711.2264979186166,941,0.03519395361807349,3.7632859699286148e-06
20811.65241221065,278,0.004447220136235055,4.389189733640349e-05
1091.8471279262305,283,0.0533747348642721,0.0033461664453231553
1605.9511153315525,958,0.0735821534415815,0.00020787100345804216
2761.7211122434524,605,0.003113528970290141,4.3757994544545956e-05
6783.507685960261,49,0.15843733708229407,1.2559341818533757e-06
31594.623460298033,433,0.003845213916361374,9.89369111340844e-06
2839.398348757459,834,0.005482463253031984,0.0017255905684623405
31094.483540394373,332,0.0110731043758076,8.121762495421034e-05
1524.3260324782152,656,0.044031875068005884,0.001173165111998901
7519.510578508838,823,0.24228187396729867,0.0013013719840464072
114.66104646867032,485,0.011274783168023817,0.0023045053941831207
75110.34207275065,202,0.010722026913192963,6.848595873172574e-05
2472.065642747729,103,0.0025705894070046824,0.00015298502159787593
3519.9307666784453,667,0.02280812103065421,0.004910794897063027
246.4665521073911,63,0.0013031511444750359,1.2431752599363922e-05
1198.2886442389988,27,0.19811964115280684,4.1332957468215684e-05
18048.13388800894,446,0.0731856991399508,2.1717159817579627e-05
21682.366937980143,731,0.0011405437873077482,4.4502867100029163e-05
25411.796476158346,798,0.30912897099924136,1.2111462440788289e-05
137.23310009025354,556,0.0018554659120452988,0.002430913715199058
172.62735910082617,300,0.01676020198320842,2.436322122156042e-06
768.4408571660313,111,0.006014595163505757,0.0009368823080846145
41834.45504475166,956,0.021161757382928838,0.0008683489293609143
1206.8027071373028,75,0.02500587018545897,0.002177074956254727
62366.00971781876,693,0.01097107262335747,3.64657205671146e-05
1329.5637221205343,172,0.0014715893391699154,0.001810631217381692
109.14102512624221,529,0.011895333034249967,6.894177255854065e-06
1402.5496053085733,937,0.0035785409710588256,1.740004026125288e-06
34635.08840246122,933,0.004203231284955445,1.2906318922239117e-06
2785.1565789015867,567,0.20748774097183725,0.0006827366799343243
16849.905979884446,140,0.0018196672196361093,0.004739479164060912
232.5290393497692,40,0.00865747017063862,1.3497812156818204e-06
47228.48835673251,154,0.0012998150419172411,5.8866569689265165e-05
144.08731378600515,783,0.02583382914246425,0.0008103302728058362
9178.568987778757,270,0.0011527582014779795,0.0010341234259997546
264.4816946878635,366,0.31117160320438786,5.816120592498974e-05
8701.283781416809,640,0.05290796488763721,9.741786404522494e-05
226.32266057269385,759,0.05543893701419921,0.0001890821824498489
309.85999101527096,391,0.001763500934312374,1.8412507806701054e-06
4893.575855299155,890,0.002250158686835978,0.00013866538677603256
808.1573698681696,38,0.00471738747685524,4.75304380330204e-06
242.08320192004626,584,0.0029257445587668775,0.009695815955996882
5026.873986702814,70,0.03548378968199887,1.3426037697298617e-06
85931.01766464503,978,0.0038636046342616086,0.0006943538037598368
120.95018315820955,315,0.004053549102297008,2.417491260145155e-06
942.5556666071961,196,0.004994347255772112,0.002170979207540435
223.31769387548334,1019,0.12796227395339382,6.253416159214586e-06
80615.52577188185,44,0.05092504909160463,1.7349936406636994e-06
31762.595828176716,850,0.0054874432027613015,1.6493783732143822e-05
21015.3107040329,99,0.021253337803894337,3.2250717006930247e-06
1968.364877932318,689,0.13740375009868144,0.007967967748794417
1792.1572934689996,283,0.0012057981806582415,0.005118194237967181
26972.33764100563,1022,0.11431705436329458,6.513052415623016e-05
1707.2467216122916,474,0.001149519362154022,0.0048692540093618454
407.1232124873569,1016,0.006152598060903883,3.8511500915861325e-05
471.8184951251521,476,0.013675848388222923,0.0005478033307045591
16198.547637987704,155,0.00303581153875655,4.347179722271923e-06
99360.46783445333,700,0.008327515112422093,0.002464144549286285
22118.020655901044,329,0.01169301957205888,8.234043295496355e-05
41093.66940589434,596,0.006880958795920989,0.0005329811394601313
3351.2337430607513,327,0.24118239747693906,0.00020675887862733422
5209.258392599341,327,0.03292727180529471,2.115948797411626e-05
542.4457929409308,37,0.03945848892336124,3.7838989451077678e-06
5906.203172989232,159,0.03344788574413279,6.238598993443027e-05
22826.467541182814,563,0.29434705069043904,2.122093832795205e-05
686.2319598345101,30,0.001560746944064593,0.0017260429394812442
38106.70414679596,835,0.004448797238090282,0.0006092447269881524
41321.386372027955,45,0.02316060057179727,0.00019893279634640998
492.9925030108603,587,0.030670355861123474,8.430961993005365e-06
435.5845282664991,368,0.015844393509529032,0.0002204515654028404
149.37795274707833,173,0.16335579413800577,1.2983719019136142e-05
4864.819534460093,720,0.013618829472503187,2.125565296747192e-06
35711.29579583314,537,0.016530537601618475,0.00012759113583904737
436.2005904825477,468,0.007662638898467934,3.463133254108622e-05
12539.307481215475,102,0.16030160073921493,0.0057548116050160514
11002.952022030375,504,0.026821692131660854,0.0008107934397768183
6080.96958152468,654,0.00262540527461078,1.8610999677457924e-06
17422.12505348134,118,0.0053452263865222775,0.001264464508090074
5837.8607439851285,410,0.0019205382971609103,9.553685832296196e-05
1235.6359579368186,397,0.07095956165203385,0.0017177214632455703
1372.728935617369,511,0.10614124611078332,3.588690071835046e-06
23648.384696511304,507,0.1235617391226523,6.4852251893416685e-06
1227.1498414033797,720,0.10262841547946208,6.534293170517784e-05
99209.15284961244,560,0.010877731544848241,9.48423545911273e-05
9099.07413948485,436,0.07054825708823925,0.003747285623634332
4385.318783772437,585,0.005463952144141884,0.0007912862727225023
3915.175797196218,847,0.07451478914624912,0.00010262327315883596
7931.5127018739795,260,0.003183728237343072,0.0007772635063178785
33941.75954047002,169,0.1397608760076425,0.0002657717021463052
11153.2417805629,244,0.022123316805050648,1.0955183582586244e-05
3837.0985977724854,797,0.0012627549908593642,0.0009142831951270325
786.7769268077878,613,0.05860708778302516,0.007528566677362361
4664.9863117683,43,0.08835533459801256,0.00014374790149157483
15720.173637639384,261,0.041272057435849614,0.00019323524539637536
3946.4946926611924,652,0.008193430768368454,1.3024319927723456e-06
175.23385892688535,80,0.0013390532068072623,0.004340854738182335
287.1028187121214,820,0.0022842080261417695,9.870688501028014e-06
568.6937313587224,350,0.035616897434727596,1.4230590296114272e-06
1536.0362809150865,480,0.009839134652112743,2.490662282577739e-05
19790.741025270232,761,0.040078831168520665,3.280248316866513e-06
12330.431138508191,161,0.08556427982880731,0.002677893970735096
19806.920946524755,115,0.012301144269615975,0.0009951087727863134
445.13933978085987,1013,0.06572208274068596,1.012192160406297e-05
700.7905081970196,608,0.0374821231217705,2.480493548133328e-06
1838.9978391980485,717,0.0030445628896393884,5.54944204000589e-06
13180.835997561077,941,0.0315752915153046,0.00012355614611760283
835.1363063988251,822,0.0012625434664967016,0.004035627212274069
456.314798188173,295,0.011251045334855174,0.008953062951040262
11973.400196031322,17,0.005754628794933783,5.9144794598575285e-06
31325.320397817508,405,0.04449547861513744,0.008080201516768144
1499.4272697778642,815,0.06518290071621975,8.836739752500155e-06
4001.1127956416963,79,0.005802958308963181,0.001059064496673904
646.9676950950295,25,0.005412304465930877,0.009632397650189006
998.6446377474574,255,0.1641265192082499,4.198500773842008e-05
265.24543466376184,617,0.0012284546617772722,0.0019618921788068498
725.9052320049648,183,0.0018846821661815756,0.0032815773327624525
968.1102239227322,311,0.03155373039414186,7.061298694637402e-06
94916.41537622211,36,0.09775406993829809,0.002914803372455289
340.24224045151317,95,0.006363390520811233,0.0010987627630380107
2567.3867080162267,343,0.07143123477175903,3.3883514929137523e-06
2992.365543967491,795,0.02958785289370318,3.6937069985178516e-05
713.7234088398776,219,0.04989640124738036,0.006084775020104619
27309.12617863161,430,0.012235498380885864,7.955685083928893e-05
4928.200228807984,161,0.026945467031559037,3.1074716114440138e-06
