w,p,d,c
214.34302881651837,649,0.14498592026868778,1.2957158259576306e-05
15470.94193262708,17,0.2430156746332276,0.00013252238418334685
30671.29581017797,826,0.004998407593206497,0.0065417536407175675
1371.6879273371367,288,0.030246130223145526,0.008149676826455845
123.61481774245118,370,0.08338198874497976,1.4774676144280145e-06
31560.72941012231,458,0.004494920367547236,1.5457727952356856e-05
168.92502425870558,554,0.017485716482650963,0.0021591120025619167
47794.85922080906,129,0.3130883838609068,1.4999245907684201e-06
12655.127590929265,473,0.0036629658913644434,0.0018947979032543272
7020.555867244159,294,0.003664110865537936,8.055142073494006e-06
17910.627252660135,183,0.04861702086169117,8.456914297550017e-05
2142.2988178377454,293,0.11307577041591513,0.003333650119157615
279.4277457060593,548,0.0714046283452625,0.00015433035092417876
47437.76896598172,455,0.005578548985976191,0.003971313871648605
145.77853864839986,565,0.0016964037732493725,2.6420541811172414e-06
747.265448547543,405,0.0010658294580329526,4.390974066049758e-05
1239.3973794858707,24,0.04990578136203372,0.0034111122585199246
63202.77420625705,407,0.0037328831761402003,1.5291939866837e-05
597.4618880472822,806,0.12573202887398713,4.48726380637865e-05
48944.45347329586,721,0.04314851409570551,2.894659213036571e-06
10526.042952703801,181,0.0071892238483105666,0.00017415050379535182
453.9164555018728,333,0.049718160880611637,0.00012106736817806098
2670.8224053255694,636,0.007879557642896762,0.0028824700475189127
72863.75956811535,916,0.014741396245439718,0.00013109028569154051
6458.938919192947,459,0.17995429501926177,1.656689968548562e-05
686.8960471535244,755,0.016157931459107926,0.00011207721800636782
38994.8382605682,43,0.0012683017848163078,2.8050137258678003e-05
512.2856207139113,894,0.04896264825346695,2.9274946817686284e-05
16178.416089418095,382,0.03832839473278803,0.003641155915234965
12419.075502426835,983,0.12667092581586847,0.005670624139255495
21803.625978376258,401,0.12394247995667698,1.950187707911119e-06
2955.839321744122,85,0.007812122116350698,3.401579266071485e-06
22670.302596293575,1001,0.003685798223366003,0.003094035482144897
3604.5614699914313,832,0.003107122253070386,5.8610030953212645e-06
16246.668727939521,761,0.007887971296893049,1.431994450075162e-06
19695.795339302585,1022,0.0020839712702343137,0.0007732289087573551
618.2742747360508,203,0.0013426072600415256,0.0004096975500704482
99601.49021189164,135,0.3100688111965649,1.4991967717211025e-06
235.86903544590945,322,0.0022316664693452955,0.0003807620951806913
94473.50034376422,1023,0.01907842862141149,0.00010094483030775747
38959.73194537936,807,0.07636451582399176,0.0093733859502751
701.0705198412775,827,0.002727893646765679,7.124201732320668e-06
98489.05074055526,386,0.24879749328455875,0.0010862775197542202
110.1172661285495,858,0.0011658450795199089,9.895324627249034e-05
1437.1765689568056,771,0.07497249788233061,0.0006304660460792434
1911.7980517127758,454,0.07153069526989402,0.0005265352790059759
193.1524677303237,648,0.18597406993186083,0.00025054143580295526
422.85477846191236,784,0.002660130382881863,0.00030702974372366073
183.8872483616929,397,0.22557955372828442,0.00294832433296897
115.79900501672272,963,0.004233021906587663,8.363898105234683e-06
930.5088002663584,994,0.06286376123248924,4.600999326362599e-05
395.84075276499976,511,0.2707824383463016,9.608686822799732e-05
9663.87131575058,668,0.013449031014774283,2.537261601628116e-05
2691.7047253945757,139,0.026773487707093747,7.4441316726958834e-06
15557.556688354412,2,0.017213414294422257,4.54962093142672e-06
11073.834909587193,330,0.02515380794862242,1.7355495955723412e-05
11440.779362837158,979,0.20029501428299537,0.002725308710582402
130.84597457277528,148,0.28410645547905927,1.4786145163098071e-05
15104.139768866318,314,0.021399875955132822,0.0006497427443664789
2307.5711696385233,720,0.0611011052478503,0.005278110864130207
213.42818755852494,655,0.003845191967616476,0.0010292726082371296
126.33786942948467,511,0.0023973710108817336,0.0005490387878698434
122.49872225903181,998,0.006982982754182371,5.6766863260310523e-05
32118.199627182275,757,0.004263759607872994,0.003923096668643992
12186.893445827984,857,0.059742380766558016,5.4515126808179865e-05
3883.524076592603,300,0.02256052211094121,0.003285068595060281
1520.9308342076654,467,0.018889076177142892,0.0010139741370404289
135.02708662627302,529,0.030909753721647733,0.0009352753056400214
1185.9394441905654,909,0.14894662010429707,0.003213273589598913
652.867639686916,491,0.04344164597725451,0.003396672734012032
15926.22326449702,839,0.18776900073721342,1.4416115340441695e-05
23323.592837815897,137,0.004528746949569143,0.0018691611113152054
93740.00680938337,20,0.03537823677995794,3.494046039253736e-05
70963.35434897948,82,0.00683716452409464,0.0023812344870756835
672.1261258977826,501,0.012331717592285983,2.337883005843288e-06
140.66545802494497,177,0.010184587495256131,0.006546516719550199
9300.027559695307,395,0.031209551183889107,1.8405524082226868e-06
50659.32901432774,68,0.21306453873332012,0.0002112839503146334
899.74434463108,211,0.04290115373910675,3.851079309491722e-05
283.28175782646116,860,0.3157003279900771,0.001296142815376287
312.3554790840952,621,0.00126308628443567,0.0058349593696555005
3764.6069570224017,877,0.06386878930778453,0.00040521952826564017
2376.1753529787597,1012,0.1509539321732588,5.8805104352439406e-05
5338.560919371442,825,0.00112927952105453,3.5561871697473887e-06
3963.686795075642,917,0.008291870973018813,1.8629270889382957e-05
110.58789432134526,978,0.004599684065127176,0.00011490622644732408
239.38038772075936,558,0.06947181192843171,2.8829456755454878e-05
145.05549958740806,241,0.0024639862436024815,0.0014752751251802772
2437.4446945538607,121,0.0034092995858386564,7.366567009548837e-06
24011.10896929274,78,0.13361117492350297,0.000765415367407174
67618.06780127675,866,0.10307954617609054,0.0020698857181698006
81658.73288612634,156,0.017876814834706427,1.1898548877579397e-06
1283.1659632004546,810,0.03513055608106551,7.309438533208493e-06
27434.72512827292,478,0.03816373568911384,0.005697809433494982
2649.3706299387654,106,0.3015409081910287,3.2619061667708413e-06
232.56396815568777,600,0.2639857192059137,0.002054772517895345
724.8804038464283,135,0.03005768392110899,0.0009577914602096501
457.2275051072153,535,0.10686127368664369,3.664066941731313e-05
473.01245407865906,412,0.01125603852662102,0.0006321171784495135
7418.948504169422,1000,0.12837872376444576,0.00011526104909859022
73893.4545241206,571,0.15568215229627413,4.441690123080009e-06
248.36044006894207,107,0.0016539532748951519,0.0013180917721752955
44346.347784159916,1020,0.10036652841168701,0.00042354392249344385
41040.844118461515,379,0.003004071122893265,1.0532690807866986e-06
4524.155669421697,1007,0.0014464543198472667,0.000581275079310328
99142.08845003376,584,0.03325852966161745,1.9852181697121982e-06
350.37199166601215,781,0.03363742800777864,0.0002309242622261515
14073.156004856677,402,0.0022759515077022253,0.001679445227967351
13819.53405101989,260,0.11926915241545795,0.0002890239095924993
90861.37902282608,552,0.0027864113513094797,0.0005170059718582412
8507.245866109017,462,0.02774600179141953,0.0005870349279284199
249.63796757831267,204,0.02384170946594544,3.5223826220767973e-06
634.9289189954468,766,0.007506934817180726,0.00015437124013094498
8554.513089990254,843,0.1133418741928566,7.748126812126344e-05
6239.357766503624,883,0.0014488698181254515,3.634378521797952e-06
8809.505076344807,109,0.005329971426168272,0.0006225272664333818
23814.30331806665,324,0.0029268908451876956,3.277058261946822e-05
24510.997343331517,567,0.03551224218225615,0.0001425354815582698
1207.72133705705,699,0.21573928727710986,0.000622018379536623
18521.11178646739,937,0.14249494845381558,9.291414338884278e-06
2455.894476858906,184,0.07204213904745421,2.762083819449156e-05
9128.522451564768,203,0.0503902633172616,0.004528295387479393
38935.19649284755,464,0.11082039464548006,0.0007936795994671747
2754.3408405959467,34,0.01883425302072669,6.091753320966403e-06
18027.736504110093,870,0.035929286618194646,0.0014963945663440115
2185.176473441788,992,0.1574281837657066,1.3828114378020122e-05
326.3807270388288,202,0.0037264297567373497,0.0008296379805077714
124.04578018037463,882,0.2864844740297798,0.0008045071004926626
960.9638750258771,718,0.2510299089320609,7.602693365332672e-06
471.10500784352433,96,0.08075942630359476,0.000196898187957866
52972.837863459215,239,0.011428298881713714,0.0007754394162514346
1104.6125249191991,462,0.024118761958267256,7.291983074210438e-05
2303.7372227022574,137,0.0017776867579472157,9.792723087816381e-06
832.4371290888962,553,0.01003209568712609,0.0010542493412325782
133.01255218953966,303,0.012105720566055333,0.006368249106226118
492.3823827704279,950,0.007152546741363377,0.00015245144207349693
3067.852139345753,506,0.31162184103827745,0.0013653359300102872
153.255668800022,330,0.0037775417135290845,0.0005889511024085882
21753.279292119594,585,0.14708908779592383,2.259225882581505e-06
39096.793669102655,726,0.001647027048133609,7.275357216063583e-06
32857.419632076366,806,0.006165909500108997,1.0457657795308452e-05
9609.585362048798,311,0.2981631515924263,9.01634556659593e-06
2712.6837067426004,864,0.018515624100035977,0.00025909744067178174
586.7039528395948,774,0.2949650970935129,0.00664280254942744
8199.697804987238,938,0.010455191828674382,0.00098334159038664
17220.216191454983,793,0.1330957520121792,7.245655647015544e-06
10440.068229387143,474,0.004852867936558676,1.2818134359434275e-05
9363.184191123966,108,0.019768227976640837,0.006665269828007921
31914.08035530812,44,0.04430259849195467,0.0008691159296501299
8309.021495950217,946,0.019659960425543105,1.3101994314165267e-06
27241.20782519554,963,0.02281988812469567,0.003953668661922136
23088.21166743994,426,0.011027874456553935,8.992482814842511e-05
342.9049354409485,908,0.030992524058535594,2.526925561847976e-06
7028.436175583862,838,0.045896608751212715,0.00016606485524232065
9813.468056886522,777,0.08235878485296487,0.0030732230111694143
562.4811987887484,386,0.039431082650051165,0.0005400870336198921
8582.855974914606,86,0.2411511958890712,0.007349717577007175
870.848409273829,699,0.17421353902976516,1.1660574370352357e-06
717.6325717829295,673,0.03370227234236179,0.0006570593997042147
154.10490899831532,20,0.008506825328840024,1.1072556933663867e-06
10403.407774530633,881,0.22825232347492774,3.0146535217480093e-05
13277.517417581143,909,0.013040396561282875,9.051369055114885e-05
2813.1786135852158,556,0.05389439709238755,0.004709326582095024
21593.002737388662,893,0.12048205272693292,0.0070136192327878415
705.6253374066291,353,0.014131578161902768,9.4305278920419e-05
22757.43939429894,945,0.021669519127000672,2.2914336652726297e-06
128.94549982862907,286,0.0045564790605004575,0.0035266285408326694
48137.51439057379,151,0.0669630261408833,0.005623333554491563
1340.7751645721155,64,0.0023001388003626097,1.3332028428274798e-06
22590.938175070045,633,0.0011836727389363784,0.00027234627997010734
2148.969465761857,303,0.008175587970800006,3.0264982446871828e-05
33427.27681118459,783,0.010178209052927354,0.0012874602283258192
84959.90345898508,757,0.0013107018908046024,1.34091514313716e-05
8574.364202789202,112,0.0350981573382374,0.00047683428780479956
6574.07751615118,649,0.02342600050328761,1.2313346257449764e-05
153.68052311622662,544,0.3054871578907995,0.0002959779729477426
924.8657341888936,523,0.2802944007709743,0.0004000628368850232
145.64606437259638,451,0.002330332158134649,1.7005005824145022e-06
90638.36391524732,142,0.005315506097076586,1.2801125968477082e-05
542.522554687037,269,0.11587966963943394,0.00023966525175046226
83734.46653898555,280,0.0031381870370875333,0.0004004175967080918
3486.782144496712,404,0.21291899062019926,3.518905574795328e-05
57108.9537443298,920,0.011351137255671785,1.8240282703997378e-06
353.3234218251333,303,0.0037651772213926874,0.0005875073259916221
1692.5377925096184,763,0.011915907361953325,0.00157236133787547
1450.0177685469293,900,0.08458001070561787,0.0002441493296526336
12895.242936413455,148,0.002498101979392141,1.6409167978348006e-05
2284.174278013185,501,0.01168697597154361,0.00028439111583027126
652.0145870822485,70,0.0020998951141012537,0.0001821918011895767
1994.2866595341445,88,0.006676163826904612,1.4327823650879642e-05
695.8505040672421,88,0.06489741583481623,3.309071931157075e-05
2993.647897858148,946,0.043817697279566796,3.5808636722240986e-05
9976.868473850798,196,0.010349282597492054,1.7613110285120653e-06
165.92384641018538,894,0.04549710310745698,0.0010373182806513593
148.7730863971731,628,0.025091806177514425,0.0011612242004223191
1208.8040935771096,87,0.03726498398530372,0.0006706655969871511
47071.16624210689,166,0.21801372499486812,5.642570724160765e-06
772.1994409631565,858,0.01249598246876365,0.0020452840555196753
644.8354406930191,311,0.3114772770909258,0.0009122874571147415
110.27052552409155,709,0.0024104525743723097,5.460828786510252e-05
2039.6600420943732,811,0.013189219269741656,0.002648616302730583
65227.20685941106,558,0.12977097117177377,3.739797265042751e-05
377.08110473882925,900,0.006278616518983509,5.20661815339107e-06
30828.44855911078,764,0.18871569873417948,2.42226304425092e-06
4136.332580853692,807,0.01942114854053883,1.5113862195917667e-05
28247.074309492007,224,0.06305691714968496,0.00036093453265241283
191.21911650135186,946,0.04350428536809843,0.00031044906682676094
2113.672174799041,671,0.0023777447280446274,1.737338609056784e-06
296.9052520045828,325,0.009314666687104314,0.00029694718225448325
884.9397416249251,678,0.03675197411447859,4.972730837728581e-06
103.76734492628464,417,0.05125795859563563,5.1937223855311343e-05
1509.4621642013947,36,0.05508946038468667,3.015132129992487e-06
98894.75028937987,18,0.013619158786880107,6.139957680351237e-05
15426.477420594047,274,0.05708427618440003,1.1940752054051815e-06
3169.628291681668,209,0.0641654770935115,3.916895797102812e-06
16482.004127832613,29,0.03537250074013063,1.4793218117024218e-06
104.31268279717463,859,0.0014816143546173095,1.4919036100335404e-06
196.44749087634793,933,0.013678051730893438,0.0002632633761733292
39061.35556788221,678,0.0015468792519419392,0.00011712913307108742
1757.3857009099822,549,0.11867670567263137,3.484362959441056e-05
2838.008644714762,131,0.0042219783777627555,2.774408298685117e-05
128.0891334417939,46,0.011771784578055623,0.00011016554417225852
41440.21879472198,541,0.0010919192322211735,0.0008559848579577311
113.33161695654118,15,0.0011305853169032438,2.295399010198165e-05
115.83573820211541,844,0.012763783015636802,9.244693303405924e-05
46245.92730588154,444,0.04873597202235795,0.001039280326389933
769.7342695189501,100,0.05560651264967312,0.008201218730406948
95714.75990029317,544,0.009528137670804925,0.0009260707204446429
1623.7725236332976,391,0.019963747117386573,0.000506564093880003
251.14186577356256,306,0.29582480251097,5.865770094853481e-06
1344.8132723868962,532,0.07026903260526686,0.00021735268725987683
258.2312300041074,871,0.21871054189832775,0.0073431200270531235
