w,p,d,c
27601.724444380852,208,0.05538687550732176,0.0028021976705208387
152.64065549175623,876,0.0988048246552625,1.985976874853164e-05
18610.594443084854,242,0.015754922839558427,0.0010861904917365075
872.5004649481974,593,0.02954176559134365,3.249878332923421e-06
42737.19627456774,356,0.03139532537576724,0.007061790411117672
66244.2540808563,1020,0.004845331640664093,1.275749040903195e-05
5143.01539874718,21,0.022961183086288754,0.0001410343818167565
14034.762155072991,662,0.026867719208114035,5.5428339346030444e-06
89757.67013724524,825,0.0014926928580413024,0.002374094686671654
807.9774001112276,794,0.006178511326531177,3.1429256041244488e-06
78253.7360361059,513,0.005322917892115474,0.00035097514089488767
11978.069372430451,279,0.07664659827369003,4.112713765701571e-05
17352.44535167371,140,0.03684043533047294,0.0009959639906241733
38206.5094218759,524,0.06593495278586659,1.620164137012134e-05
3427.9878290924757,879,0.024025764169812683,1.6934198227608635e-06
2595.9737800693983,123,0.01695915028637379,0.00025464129920202937
28623.03462640287,860,0.0023488686657573794,1.3290396017590513e-06
1477.1125232282343,841,0.25149034218423116,0.008673557398451446
953.4634259345286,502,0.0015193161723269755,2.3436078147949477e-06
21458.007062924145,590,0.022696180115280185,1.9585427418251557e-06
212.01004921076904,588,0.017315104349619973,0.0017483010024121179
416.24372352657343,854,0.2231968913396703,4.901989217870451e-06
5206.771808918133,479,0.2716424350270508,2.913957379537461e-06
601.1557210003048,468,0.2594734117250156,0.004769070668398353
92325.75689492181,325,0.24781953646280944,9.02904666150457e-06
10638.436809121657,376,0.003989831599112486,3.680846560239781e-06
515.1598602732489,952,0.0024917316467598107,0.0001464206498122203
119.99689195532973,748,0.04023565003271308,1.0267296126698975e-06
1104.9442697105173,300,0.106265764592161,6.540678176831037e-06
662.0061215448643,288,0.0011671374000941518,7.104779567571967e-05
1382.1599732064103,608,0.20482522032738357,1.539236352662455e-05
4622.996004863831,779,0.0014998288655741331,1.2210357351102441e-05
49328.88375365465,677,0.0025484290975998657,0.0036821207913042575
8693.534167113025,252,0.18129520259242463,5.9899642175185915e-05
21996.170138388832,659,0.004917483845341478,0.002010668718514559
3334.8198764139856,65,0.014401310084053936,1.0773188413465602e-05
4785.455390060561,332,0.01203259204841393,1.6451086103817644e-05
57270.71062823582,92,0.02763135701046306,6.973669268182162e-05
625.3563531767624,222,0.00868757454348614,4.549033302173694e-06
8247.17845619372,378,0.0010510290288580951,0.003231308184214501
10735.133661949218,217,0.0031984975214534713,6.32896302773258e-05
74247.9009344963,884,0.01685629522236135,0.00036499924843667604
25254.04335292423,551,0.00501615889696631,6.32283893418288e-05
902.9880763435356,633,0.007322152574680842,0.0010985076854083215
28228.142291781343,1007,0.012708645552254788,2.0612666888600564e-06
887.8874419992466,535,0.0018163422890459676,6.310902174574694e-06
24126.51819115084,414,0.1794162768767072,0.0006293053213345443
147.95988726135462,617,0.006634791221982936,5.652431416745197e-05
285.2989590375326,304,0.00718031671781651,0.0008823272453714076
1973.1600321989922,820,0.004088971082847598,3.7314174595980454e-06
174.0420686999327,194,0.002438047238049594,1.2900270150021313e-06
2369.0785829135766,501,0.17784549010312456,3.355548388550435e-05
816.7821348970142,218,0.006423683067272386,0.00036087022370669174
220.8752073929057,281,0.0014406868927658034,0.0003177324372050632
54131.92608373686,770,0.0030681880891681047,0.0049005660523804
1304.3503383393781,64,0.006328075350669108,2.176023163140301e-05
13310.640669738897,948,0.24039806472537145,1.741921802632409e-05
23959.59428681102,97,0.02270644253502726,6.425013354365011e-05
8495.412619301263,808,0.009734529842806235,0.000853488039474679
5011.83312462918,167,0.0038194302326886257,1.7835212329466368e-05
176.05774904375346,132,0.0033484383473352444,0.0010917431879738453
29293.354266089736,222,0.09692551227858237,0.00010647203311330438
766.8654652741885,885,0.15827592774707833,0.001214421524902689
22514.12191630241,839,0.06740273673881121,0.006545969604526662
142.4265212043835,151,0.051045318220491645,1.8703912066183628e-06
7232.886671884388,565,0.04705926170295738,0.00029852633783518747
1609.867887197714,755,0.017747569195972108,0.0018399917385305954
4075.057555634979,435,0.007986344244990484,0.003906650753958925
1362.2102129910209,334,0.011240222666224532,0.008935572350319715
77703.77458309417,657,0.013899489144812448,3.0848216231032076e-05
23586.60298990677,190,0.0011675406650084894,1.5450111604064804e-06
5192.1011861452025,373,0.05090478102173501,6.88332980154072e-06
15444.113578499642,960,0.0012816412585230713,1.9766699667220676e-05
624.1204052317611,691,0.01912812563370795,1.3498822067531098e-05
57271.00437028677,900,0.0011489212443963263,0.003110993423734975
3779.7722573498404,905,0.002129744624383763,4.264076611668437e-06
1792.0148036176686,46,0.0016718523185001543,1.0266277884918653e-06
1480.8630057528674,815,0.059459383273984194,3.84001023991936e-06
1259.8102589381895,752,0.001583816783565083,9.92508599780922e-05
34448.917809582184,215,0.08662916955103929,0.0005054879724546397
261.3199918204259,221,0.01825136048648152,1.6746509640115115e-05
2727.0149829153406,580,0.0031387100354001046,0.0006058823850737445
898.2551120970055,708,0.08639774378989014,1.561019382753922e-06
50364.2171288924,247,0.007167541043487738,9.1370587984904e-06
11525.515881478637,229,0.11942793312498802,0.007895660802264648
2059.1863879514995,165,0.07248490752058744,1.2161388104824137e-06
427.93019002731427,357,0.2837423650195142,0.000278576495423045
229.88580804719965,558,0.003870098991619425,1.70496249869339e-06
156.40587276406993,503,0.002557584292682361,0.007328152349216576
2325.938785252532,505,0.1991720549638889,0.005056262268720766
4282.981977971858,428,0.0561850941880617,0.0020429542749352894
10875.687734498835,746,0.29257693128806084,0.00017841042950851574
30900.844908713818,687,0.10084173475633622,0.006310609182387088
70977.38556196843,614,0.04353627072133514,0.00041366576030940313
23007.44245022823,77,0.03616261310540629,1.8904637131228614e-06
72644.06726852832,547,0.04148339727335434,0.0015027133369260263
93510.33035609401,286,0.0031539769275084274,4.52643117401825e-06
12898.68865993109,940,0.27561222904432303,0.0052727724228854005
28779.644567205207,711,0.018995134587256858,5.824194640020359e-06
62118.961684971306,396,0.05914879495663507,0.000745215130182692
3284.450345476731,13,0.016047387113403325,0.0001235945934305829
8003.431756271375,68,0.008838206976915463,0.0006878558861681902
313.4173384967335,260,0.0031339488278127135,0.004085473058254861
16806.379478711973,764,0.03641931724996825,0.004268217146341061
6841.748092567577,523,0.18418301802640874,7.87900520361298e-05
2784.2536210035914,220,0.0012546844870321204,2.076899519513536e-05
458.72994992413015,299,0.09640929086741257,4.596230002061293e-05
7361.75394090047,440,0.056302722182022646,0.0033586200129047472
1210.8913843263858,230,0.005985392143584802,0.008007844235946386
11210.644591151407,223,0.046179979001739445,0.0013161746275705845
27658.63109747491,802,0.004417514644397832,0.002156366955281763
888.7860278379266,313,0.001057401812771322,0.0001558758907296687
12405.623295241898,158,0.03331530020304339,0.00015331806948695433
224.3662501501745,206,0.17942492417176534,2.599119310450993e-05
35446.18252684551,889,0.006609161291894249,0.0005999640511506391
988.6586362663726,187,0.04190938622257155,0.009337620826637739
374.55279804726035,714,0.054338935322595,4.105567297252066e-06
308.0890383046846,943,0.002123438105897248,0.005619904292243523
1619.420059893826,99,0.018700020122746915,2.157414915003038e-06
159.90660026986606,491,0.002780577270906332,4.506996506357884e-06
5580.713565351526,715,0.0026399259763213237,1.5895977725124837e-06
43189.78903222096,898,0.012561473199117882,0.001242812562010189
3922.793912369171,534,0.011325199706978987,0.001129685241211009
163.51159897655046,733,0.08917968805699963,0.0023698438759684015
246.16617707179606,995,0.02201037656916877,1.304792643805951e-05
2847.8832454339667,548,0.001441426856111998,1.5279858153656784e-06
20159.899833381067,355,0.026710341546474697,0.0014448155404111402
1228.1353675453809,859,0.016959860187910448,0.0007381257438145374
246.67634068474098,739,0.06971134915058734,0.0004370835618298829
265.1942744235038,879,0.006174801143354466,0.004672709483102208
2676.663872639482,117,0.001276966138698448,3.2184257299009364e-05
10977.489774793532,921,0.0032052937709177564,0.0005637745537896591
10821.60213303647,918,0.029145010920154712,1.2078045188502553e-05
3221.7923437346944,119,0.13714952200223193,0.008279798222151587
178.15856158568252,487,0.27161084850557826,0.007145845061433853
61655.15334612585,454,0.0028972512709722364,0.0023451788414256157
379.4581538009669,841,0.0017502349455464387,0.0012964540847946531
125.46680072208027,251,0.0010923253260233412,0.0004046232775444654
5770.496633634372,489,0.0023640015061383002,0.00036064727803557093
22346.569877977658,991,0.14038696711194598,4.499849518477049e-05
22055.23893882669,399,0.0016467022944523543,0.0016510561525732164
8261.962790388066,871,0.1548448221006226,0.0048186686035584176
2748.243190251694,774,0.020187604429066707,2.1348937595290794e-05
33375.738435667416,524,0.010782215933516734,1.5054080143429692e-06
5722.100491165465,84,0.0074208506395282425,5.5702080304499254e-06
6901.425383142851,168,0.11433486106920979,0.0018244056725788202
22832.968440551253,452,0.02326935409952908,5.636679812419816e-06
360.6900455641701,286,0.0019072683246288595,0.004186103597946388
89707.95879978902,859,0.15930784882262275,0.009845178844133076
265.515092718107,69,0.034190071011790835,0.002373950556876318
90361.55673057828,906,0.0051182775735017505,0.0056453016365101355
25597.75595086091,206,0.0014441000327018634,0.0029481815036011996
381.02831356165933,738,0.009413308651261937,0.0005332668124146342
139.8823683547286,954,0.0031009324488604387,1.0354927019136111e-05
1066.3872582880651,640,0.3060395343146162,2.4429851396706154e-05
29630.467763272067,747,0.005135595774302045,7.090024831739024e-05
4357.690366199054,17,0.004630314418108941,1.4930170810141543e-05
1746.0298212320233,968,0.002641923788655114,0.0024315453040092395
2636.018147994672,726,0.1284597741587673,3.3060290082273156e-05
8424.79106176593,546,0.05145139826971032,0.002822436233292475
3973.0358038762092,129,0.0030372618001243204,1.3957101066101266e-06
8424.715401191746,557,0.0027961810446301026,0.0007434895258224102
95013.5022362667,371,0.11176539339110965,1.5294099887431876e-05
1538.0272248145402,130,0.03450917795455683,5.4195264264377856e-05
819.3384246198738,906,0.009338801423546135,0.0007385822322279423
17785.23305142461,965,0.19215058751637693,1.426272609320806e-06
40714.16310780107,480,0.07550629859207701,1.12265722952933e-05
109.03793878070528,840,0.06515344951858723,6.0843107244132174e-05
156.38649306915144,784,0.0011785334557221274,0.0066819595542993325
51688.40706851464,1013,0.227430584802132,0.00047571750077550257
34565.5683516447,759,0.004265764034070017,4.402874586584752e-05
301.0552633399708,757,0.0018056372574211878,0.00039140741895300936
257.3968706367122,515,0.0023395413109624365,0.00038054909656911424
10520.240892916545,819,0.014593224249409162,0.00549548313844492
95370.11706329844,612,0.21579274706704474,0.0028595837388698956
34963.50224435404,607,0.0062085593880206735,8.945169405806423e-06
6323.055654624415,55,0.0014472254541522693,3.889377886138604e-06
8061.6225573855845,368,0.11763017211948311,7.798168239459101e-05
1263.6098174381073,201,0.02132620669782001,5.135047452251685e-05
13942.01410784323,263,0.005112913753438228,0.00022734033153958555
10377.280502804582,929,0.006413920615935034,3.5233546032144003e-06
165.67190145569992,182,0.09455170885716767,0.0025558872128321293
294.73457711462135,942,0.021685621049171874,0.009827927590580184
2457.567350286981,848,0.0059708291985314165,6.9456592013474326e-06
1023.7006379024333,285,0.0027915714060302603,0.0003232833750839819
415.6756683043422,908,0.26049309108850743,1.8149795850240176e-06
4494.840319923541,922,0.19066746042326696,0.004961829116356714
1576.2820305131916,334,0.003837566098673389,0.0004666099319315361
2286.8232734309713,925,0.1554967104268612,1.6971557336015199e-06
3565.549155926494,604,0.0011929513843956306,0.0006858732698209075
6287.115440102624,975,0.2753619980063795,0.003434051780604594
4131.543765392018,190,0.19768886725015572,5.399353892055873e-06
759.8978311408279,53,0.002577588146324072,0.001557005181265135
8147.742396143678,876,0.13106123205079814,2.5071222502061742e-05
13043.029688724979,576,0.009516195640002785,9.61669636079044e-06
480.94115989181046,264,0.052107866417927654,0.0005747795463893919
1587.460538982583,443,0.002842492368532764,0.006632034905677196
97697.2723609233,407,0.08544578723838457,5.042756482911585e-06
12566.181343055685,986,0.1923169634963913,0.008193861440828957
6867.879139186925,444,0.08656770343504774,6.96496037559165e-05
3652.7043119815257,189,0.002792859674154933,0.0012423190752228611
80530.53768180338,226,0.003087753144306305,0.0007806705221890187
61703.27890877096,220,0.007266823236719239,0.003155303833054859
2162.9320657842004,1001,0.13632620185298597,0.0001586391892297131
999.5548074537885,246,0.23988833022617978,0.0007998160064617582
156.51844294392959,520,0.09596018772233574,5.808631845874198e-05
733.3612833265005,896,0.27957057586707873,0.0037479469954975254
56404.70438211956,394,0.004418746306173823,0.00020403033312550695
164.8664855871532,275,0.003598999039721218,8.640468879597158e-05
35613.75791332595,64,0.0015361759656676984,0.0015281613983372687
1919.9734982235998,959,0.006332373706182459,0.00017368263473276172
2187.6601444690937,582,0.008466516811328107,0.0011901665022285794
1019.2921665287396,128,0.0036588480941696063,0.00010379149875625801
478.7140856266364,891,0.1587507232932534,0.0003911614663787779
85667.30109417025,962,0.007881594250472811,7.285668706638592e-06
711.662562474731,923,0.049705542394061164,0.001773319656121055
600.208836350116,391,0.05230032183972546,7.043991165286429e-06
231.89354973715095,651,0.033292488885769786,5.653443432802171e-05
46023.93204447346,204,0.27886458842524403,5.493342064094448e-05
768.7391267070783,247,0.15253599056600828,1.1000163793799062e-05
20459.882040767476,536,0.015135762144647829,5.071231050618531e-06
3587.797561223805,445,0.09121132487091309,4.382884395187541e-05
1393.8802079491813,700,0.00566879796957663,6.533975753899795e-06
205.90953010649903,351,0.024412393739887687,0.00014836615775449337
326.05466380044965,938,0.002909323980779972,0.0017114803171865316
308.52228089218215,438,0.0017149761976492286,5.025917145076281e-05
140.0782854073246,831,0.08149627890132947,0.00013411677140106067
75711.90428875168,978,0.007404884210688633,0.0003909571106662041
3437.1256338774615,69,0.011854390276008745,3.931504771700098e-06
1942.518755920257,710,0.27076960472134237,0.006427828280587876
7754.679925991301,275,0.3060753438715577,7.919282577246956e-06
3091.142861258036,327,0.004835292395330883,0.0005516935578073712
