w,p,d,c
40370.612997109616,451,0.03975270195713079,0.0005280627870454938
315.52405390410337,448,0.0018553591576321274,0.000696873574295222
4873.041273925847,632,0.03785830256916673,0.002126089919379761
57933.11628400311,410,0.26979166242486524,3.075311897531705e-05
24630.09651931587,55,0.06547023776739803,5.523425620323283e-06
1385.4718066735522,875,0.002324000915617065,0.00011238098550654451
3243.404723113929,761,0.005667467592515931,0.007891776022868389
34372.17652674538,447,0.0020135413208811786,1.0632488798972838e-06
659.4191907370914,792,0.0012473199435975562,0.00013915928140715913
1111.7744196703059,336,0.00938254592852376,2.800399340898374e-05
241.50070132974992,363,0.003908458612040136,4.181981264368808e-05
11392.670236076006,264,0.0010758058423613601,0.00013624179069706926
636.4853377591213,843,0.037906163320020926,1.1974182980308623e-05
2211.4290086632564,462,0.0025157977941206743,9.236478501395314e-06
18137.598508377476,701,0.29310503580611236,0.005057416538665672
6541.212298981913,337,0.0016812204312265612,0.00013606416611606869
42007.80790492447,159,0.099845543319559,0.003906708510666068
588.1118316115129,566,0.0011768583883196113,0.005454157101654224
7572.196798376626,271,0.04042656746062387,2.559518336856029e-05
2110.8402175168126,404,0.1406720905916252,0.0006992534172595413
61621.399980515205,674,0.0015911340832688477,0.00020905880021494216
911.116628230169,739,0.03424285585601035,0.002989588233589076
234.44574859641816,927,0.08337107870653944,0.002459481305387563
119.00753217349951,763,0.12425649344044305,2.557378835490959e-05
48591.97826716832,372,0.006317235645474892,2.168216220913123e-06
141.9136173669771,547,0.014849952032255155,0.0018122347974994888
74622.79996879266,98,0.039509664109821256,0.0018958055639310394
725.5827344122741,7,0.02334455440218949,0.0001085507444439566
51431.85290952176,494,0.16384326805620353,2.9937113003213517e-06
1422.8049979856976,937,0.031727225156388976,3.491750716779657e-05
314.2630396844866,815,0.16631125861850288,5.794731670999031e-06
6104.675366650911,998,0.05524179442221385,1.3701536690134591e-06
1928.561733026676,1008,0.1138828749513206,0.006740650810601335
676.0531188862556,225,0.01308024233190325,9.909921803604683e-06
9235.859558904665,232,0.04095183321368758,1.87794173049334e-05
332.9515092123505,957,0.003000249588542425,0.0012929738223216732
137.9109174035904,722,0.0026577576907848718,0.00020858884815066055
2098.5001949902235,292,0.008560886161087548,0.00267567452501491
12872.175568805555,540,0.0019192065198135931,7.22585393947644e-05
13097.215637403442,836,0.0037576630681678057,2.8019309262272306e-05
12245.737902504794,986,0.029540136985261648,1.1248521171366206e-06
172.10292070033339,539,0.0024969732057970977,6.47696099597838e-06
6244.408739459201,593,0.002424006293760439,0.0004579115114642013
9256.44401702729,122,0.005583085356395568,1.3680879067849198e-05
4181.86926418739,939,0.16747095436434012,0.0002689111293401878
5165.179769434672,54,0.0041946855054502945,2.686321285558106e-06
469.29933024863755,439,0.007799323123120671,2.9169290403240984e-06
35554.74427066313,597,0.002828343953937122,2.6707722661176866e-06
32958.81489961831,605,0.14540674019055444,1.2195475806322711e-05
3010.891986949185,69,0.05561609758810942,0.008545705364436025
23273.330404328928,988,0.09855515136561971,5.156427929235594e-06
2659.1529480754316,127,0.012111612157680555,0.0008448117016591713
257.55975784780935,758,0.01902809195950912,3.5332610684941577e-06
14144.587526874962,933,0.08362679116947581,0.008705067059595947
4621.714438533509,342,0.0051507057549990964,0.006425305312691973
8333.97228056036,649,0.00477610039931085,4.464976596618519e-05
605.3479457001839,367,0.002595901697357086,0.009286265593274336
1203.7500611837131,843,0.0011900059117890824,0.008639595002211061
52549.02704373926,998,0.2346137858944573,2.5669475312196107e-05
2737.205807276168,89,0.09784745503389362,2.8541409001227343e-06
1669.037714992123,917,0.15077099509058536,0.00015979344267885351
427.1985197758583,421,0.005056695046999802,0.004992349114125885
39285.343651277566,310,0.11777597722065401,6.08754737376165e-05
1216.3471956064866,341,0.1094799476906751,0.0006972554481435937
528.1071242378745,477,0.09455215542908484,9.353502947106651e-06
120.78147642123318,851,0.07378488948871129,1.1458111104830144e-05
24534.450156338968,655,0.007754292012326893,3.388268593091e-05
87404.71527876485,691,0.0011930549346227438,0.0008258910579045756
4297.989215156076,996,0.0015853984312308824,1.8304596875048808e-06
899.4265025817432,999,0.00652169974517621,1.3782648289858002e-05
41191.933749796546,993,0.2160194209814379,0.0009289560451868634
1840.0403426331566,803,0.003068388713849125,5.745670134123564e-05
66380.7699153287,21,0.04472591605016248,0.0004537382619001711
249.5959444119003,290,0.061926872913140765,0.00021171703761515624
1090.2772779312747,413,0.0026074813830220746,2.764484706353405e-05
1373.366431047278,622,0.021136256382974297,0.0005809214323546979
24006.06275478685,730,0.0016615778543754205,7.557104775493566e-06
600.2463735386812,226,0.002161715881195774,0.0005606681439368397
12694.535811820702,422,0.0014559325981249797,2.1309317468309524e-06
20036.27195970316,489,0.0029762466239330815,6.742758589749488e-05
595.2609395785803,502,0.23408865554100267,1.0061651832724328e-05
6731.939851937737,76,0.16008942401011678,1.0041962041702728e-05
2612.0358773657554,881,0.008646577651528618,5.977638937047684e-06
10483.924982501365,714,0.12701085470451942,6.98478279434793e-05
135.02720417420767,73,0.0014033467936101303,0.0002558873112927919
87799.3361415955,607,0.010263228500572341,2.753309695414407e-05
129.81532019089272,849,0.07913157483333615,0.0005974062933913468
10833.703795575751,587,0.10242038071382027,0.0017026789626373605
4541.61449147693,627,0.0011404675388478893,1.1085750521075848e-06
1916.30188868754,553,0.1010762849782287,0.00015776884558627233
1265.029527967654,584,0.002019757743409056,1.4053517472721385e-06
539.2862655655906,222,0.0043769015995216995,4.769506283489219e-05
118.96195096972893,255,0.006661986544972615,2.983463839547266e-06
5213.572047340346,794,0.18571917864590098,0.00039673414806655754
1073.046512729493,697,0.14299447467260762,0.00040861042631535965
680.8388906103052,123,0.0050279703980918525,3.1958127003418356e-05
289.57726898373244,140,0.042634257263238856,1.8905769508461662e-06
118.94112916561365,653,0.0026043776086507506,6.687790902785088e-05
44400.31210684079,277,0.08896598372755611,0.0010088638763834795
1769.5781169362765,484,0.08364995315364807,0.00020440617518810344
4768.938291031621,749,0.0033625377336809247,0.0022473144624100307
4568.4558444648255,921,0.2079567148290669,0.00011359036550516237
14037.676859855323,733,0.018837800864452973,3.054879033807875e-06
3174.535660528672,55,0.023361250570071813,0.002235871331727235
61632.80763090456,610,0.017250964679320125,0.0001407506786109693
78578.59635894846,770,0.1886854114712715,1.3088844958648259e-05
3115.3110881611847,580,0.05057595864435738,2.251320821895299e-06
772.3679320842151,965,0.08846384956276893,0.0004972957327150429
14350.291458434185,559,0.011615603786120027,1.8482823018111844e-06
3965.621079417073,630,0.0038860034984386756,0.0006020984512799995
25310.34160302538,309,0.0024475910000323125,2.192821942332917e-05
16317.759228190036,665,0.04783600769427569,2.4252009055370705e-05
49296.68935196994,677,0.011278124995358726,4.62980734207666e-06
43123.640618896796,653,0.20208569588510433,0.0031517912054069273
248.18293484668513,631,0.012703960154462271,1.2039462206964142e-05
6967.037180722477,787,0.13535869609814874,0.0008894488421040939
154.11070684236205,564,0.022402069757437793,1.38081364392119e-05
556.6498433637362,492,0.07892095033959139,3.4745618047749e-06
440.6212963253871,196,0.005836085943315149,0.0020756228077037156
4409.466064361328,298,0.03800589139087662,2.805985242206062e-05
165.5264661666252,665,0.0023944392198855025,0.000723110847423357
18705.16600641723,474,0.050890366340095965,0.002710599127655559
111.80618477276916,817,0.0545259877054636,1.18336217085183e-06
50644.65307315644,881,0.07306918820237175,9.522571270488616e-06
13734.870784861469,555,0.004652317022382058,0.0005933674785613047
3814.4277071707725,719,0.0066568891570552334,5.7317681569723845e-06
246.61972342602346,277,0.03557823787268856,1.1521672419714532e-06
54227.026928006904,876,0.09316369295484948,0.0001854450517586647
22889.653921110086,66,0.026496227392781336,1.3906410632888614e-06
32987.14026372237,138,0.003477676365440209,0.005151154931700624
11057.871117681281,159,0.0011157256808842792,1.54865937485242e-05
7737.875122815067,970,0.014928127603143304,4.282056956675478e-05
258.3355237495473,415,0.0794331725796161,0.00014031096847293652
132.05992580581116,766,0.0034473369786919934,3.40959001427724e-05
25732.576570572994,873,0.03963412798179101,3.621869623697257e-06
88178.16390482674,60,0.009780661771344866,6.861717107918487e-05
324.96922414117626,757,0.005812107930682678,4.474742361715906e-05
7489.863677066747,151,0.001270069137619013,1.6142718723660213e-06
2423.473552994173,152,0.19353972942951714,4.367915543810581e-06
174.0103635151262,198,0.007604451144360644,0.007254059883605256
566.6821853953365,103,0.036115686690418605,0.0014552174549005202
10632.717209460166,242,0.004861666788356999,0.0046782876581340825
53267.741713543495,319,0.09446928910498893,0.001704991718951413
8642.026428538324,1022,0.020029160231922784,1.052198828269615e-05
204.2671185483594,1015,0.011637376054415371,0.0005085487028456811
37443.84001718016,604,0.02825650020808697,2.0192322933548113e-05
17635.962693629892,18,0.0010936913927858945,4.239651146483052e-05
36348.53470774449,413,0.004242490159563872,0.00039296169237862925
873.963127087115,90,0.0870561079116635,0.00022819394627623905
2919.437163464403,589,0.011290730375264612,6.831929190697551e-06
1436.6653463987627,866,0.05213044156526421,0.009872654710146934
56581.009376767295,794,0.00366549153156493,1.4716355690528866e-06
528.0196939070302,974,0.018555355530785352,4.312797522965393e-06
1064.11682694034,845,0.04127447126809305,0.00020430876649478886
4248.272056531773,194,0.05780887466222848,0.006640089879183969
1183.2447265371684,940,0.20490857170775903,4.2934367572187154e-06
6074.036685301444,326,0.07707681625978015,2.058267663245281e-05
13668.826744298622,889,0.0038077780243197493,0.0006268103855651952
5583.560261129071,790,0.07602056174858408,0.00018058450249329685
3447.022072331183,852,0.09367739101104616,0.0001008114948723145
5120.253693586026,907,0.0023700942895230398,1.501544062817726e-05
4281.321921392913,205,0.009480509733720504,0.00241755226805593
2502.9794659460044,257,0.009023807625892319,2.287479109058065e-05
24767.236150225865,946,0.003917800640423198,4.8662254174258615e-05
5098.3517035787845,160,0.0017168973772701721,0.00041951119742337026
211.05982729452188,735,0.001750122788954816,0.0018064110104164396
422.97680504178305,496,0.0010861394260812203,1.1616439060353105e-06
332.1065868729467,759,0.021417468881853075,0.0009165391674137017
13816.452844980511,610,0.10058804585223208,2.8225277959235772e-05
32520.011477290198,414,0.025506801334385692,1.0545900300278338e-05
2215.097093703952,157,0.01721389278961249,0.0036540627697906097
318.4432974431817,904,0.0027824238364171803,6.959747195268675e-06
8598.130014707525,493,0.05365687081301468,0.00038633998625525295
356.2978034722126,616,0.10140168327909747,9.623601612302774e-05
381.7760387520075,527,0.007722678362504206,0.002328305001475829
357.01246329681493,590,0.005943417332785995,4.556853424512732e-05
143.8994597702858,255,0.1236515758803544,0.002757663922370286
222.55568182191794,35,0.06731600885123241,5.541458059963292e-05
50254.80103335215,90,0.003815346256105242,4.34547714412489e-06
26370.22488541436,437,0.003693499248346865,0.0019027697820996074
37334.21542809925,574,0.17401364948148526,1.0481106524059076e-05
85099.78146926108,2,0.0021274068314342384,8.938361383938482e-06
278.5245502365937,337,0.2900617072699015,3.432742354027733e-05
3239.8861359827783,271,0.25869403771362587,0.0007489609088697545
1181.8156928045148,414,0.003772048403217176,2.9573960263232816e-06
5647.942277718234,746,0.1581030503085058,2.082203280379037e-05
384.5404275842456,920,0.03100685982310386,0.00021057779055084767
15339.811785832047,644,0.01961768456802597,1.7509711867947703e-06
9862.302628479665,485,0.0756575956591882,1.591390683154846e-05
652.3074822967692,685,0.014654458445121076,2.1535832323938324e-05
16628.863258092966,766,0.022630253824556006,1.9464657121427e-05
4261.736020886084,500,0.003176642496717011,0.00011225907613238165
404.84414574603215,274,0.0016469396717954396,0.002286302991305979
2242.7015026005934,137,0.03363367063015435,5.273920347607884e-06
112.59881064173504,986,0.2047275457136044,7.408693841698368e-05
4491.281321317843,70,0.004459927381785825,0.006983462557452403
41968.36024861093,935,0.018267335170459045,0.0004934290127956573
767.9728608256125,555,0.01921571943480318,1.247782306238125e-05
198.9395909850935,681,0.07719856072148457,0.0024335771354790014
263.43794369351986,497,0.017623855255394314,0.0007053205741123815
366.0986831232364,561,0.015174559511882083,0.0037391575905486043
6419.734515733578,794,0.05028945558239867,0.00016334065781026084
4240.075380322553,1007,0.23966228649279372,0.001971132184144064
178.1419604872125,448,0.006956664188742719,0.00010768533338547711
19418.607495726403,646,0.010660471719249205,5.463543613928709e-05
137.06446554272014,758,0.005136373864754566,3.2995884515697046e-05
10918.172928729142,562,0.039282175061176816,2.3268298097073055e-06
6083.144057776861,404,0.00875652334775676,0.0027413742911652993
411.2734229644181,596,0.012485151489824072,2.6062056557635442e-05
5434.308696164881,666,0.020166638520978854,8.506721501273744e-06
25675.76058235662,743,0.20513161092112686,0.0007879181245970949
27544.855254496815,419,0.0084102501760501,0.00048350651123901936
465.1044526911104,1004,0.006746784733219708,0.0004850291926753726
804.6190665109981,72,0.0015640525427665234,0.0004198210956567195
190.08508625774743,502,0.29191721889684724,0.00034590841714252703
3393.585980256696,567,0.003906034543932531,0.0029279680093072507
844.363457664557,934,0.0011606211900776324,2.6636163609754303e-06
372.4109286734292,848,0.008183549009706272,3.224202590377643e-06
20092.8847293735,673,0.009797159717298925,3.3443115478452076e-05
147.64913985011708,362,0.07989789285292437,3.081904702695968e-05
5080.922438700209,617,0.0017505755129477137,0.00018918963072625622
23587.39519303575,449,0.01157468648437676,0.00011735353865153027
74836.86756832547,490,0.08630635031210145,0.0007996502888770264
6836.44724606563,97,0.01318897302931447,5.422741767536197e-05
888.18986858217,1008,0.030303018980453577,0.0009776895076830379
390.55640038222856,562,0.15806313212878054,8.698030355131219e-05
179.3567118538058,1014,0.01303085106545521,4.271284321989389e-06
3387.09424049355,877,0.08209750874611811,4.5901056955168595e-05
43312.035737560735,187,0.0648278362697482,1.805175110097923e-06
302.6442477504762,567,0.001086980996769525,3.134549746810824e-06
262.7110539587909,436,0.11610380621284999,0.00018610105119804237
33263.41573035853,115,0.08902898786269108,0.0001777676664613176
