w,p,d,c
698.6336829724105,155,0.040151989971166244,0.0004264656169165256
11245.659457332698,774,0.01720353199447116,1.1165686804171768e-05
351.46186968868426,968,0.004687681139784857,3.870568731208539e-06
173.19838504315527,532,0.04445055067831334,0.00010259200710873818
557.4486030271909,1011,0.09140743579324427,0.001235056402412224
1853.7154244079318,539,0.014561375822809584,5.106741298876565e-05
259.1344698183795,2,0.01652811243178695,1.0411693622441667e-06
16144.642483078418,549,0.011200454014938528,5.118826014736053e-05
704.6617809949607,244,0.0808222358093155,0.0011109776599538422
108.51911137012283,798,0.21551538450927157,1.779388204164196e-05
63617.84367557039,159,0.03997632981822552,0.0021689181039215733
56560.61087082715,720,0.003989031090079953,0.0008229054275047388
34966.42594523038,215,0.0017448678227685258,0.0027613783415588785
49007.12174545908,192,0.2498528176308923,9.292378422487106e-06
23430.413917807553,321,0.0012068375636696284,6.079913519137864e-05
1591.5526258525629,740,0.0535211812519018,2.2783593437700383e-05
11587.321304854426,852,0.10131750326418855,5.441529638927139e-06
1648.068015057271,511,0.006290218031954722,0.0007831262228941038
1105.5071295721932,87,0.012360164394557461,1.0412913002467802e-05
4506.880018367735,486,0.0044581973226978065,3.7596172612142316e-05
652.6522070996857,557,0.04568715609706559,0.0002455591537063657
1966.2137347263797,297,0.0739772363118554,1.2076965006829507e-05
82363.00297970058,150,0.005802504388695517,0.0001593361616462887
36468.89100895717,56,0.15803480772319944,0.00017544560437680442
18865.36717391477,266,0.06722500316835817,0.00039043941331038225
3140.841023545338,147,0.00870568858923804,1.647590842408568e-06
26322.290436355535,810,0.0034797360411817574,1.0075092598885554e-05
3754.0264961002467,846,0.05169860243698385,0.0001137384871842833
63408.19531693778,947,0.10525763766336255,1.1609847899583634e-05
41791.32565075776,593,0.0038512054317988323,7.595744408664156e-06
1326.1435353529946,934,0.004760537213992394,0.0006017800115028943
16630.14158490708,843,0.011029138960713713,0.003315102423765754
9570.351177040762,493,0.09787347938181465,1.2092174934560792e-06
168.7074740330028,110,0.00330257255507016,9.287499930778586e-05
3155.481978360618,66,0.07572853199454913,4.36097400309001e-05
54973.781554098,987,0.002016418555542448,0.0006190529508229592
3307.9042886762963,558,0.035285059381916464,0.0010724097939438422
5665.2541666638135,583,0.02576225542727172,0.0005855545193822411
13438.10407193188,563,0.0036601120649396197,0.002280247129070134
21385.637104686826,442,0.011794775965413212,0.00023199277062959373
126.83770443428259,394,0.014909828498789409,0.004029035739013266
388.18366875702765,136,0.016538334160361275,2.4551692808408955e-05
235.40914753268441,104,0.236855485196392,0.0003240264145568199
1843.9943391665965,459,0.011586127677267796,0.006829156467191769
21326.757834956494,1022,0.018874124460031373,8.656274418246432e-06
25865.629188030343,498,0.09891968878411202,0.006626437760421288
3262.5016413478843,652,0.059407067747667144,0.0008356549595216296
1624.2369927815603,127,0.001422736702312185,1.0182201947988175e-05
1226.0012230910907,600,0.1687530134388856,2.9230354068272e-06
827.8251162707973,372,0.08661402810864326,2.4837685678530078e-06
89682.60677304235,734,0.13802514755668666,4.500959207511353e-05
1478.570305654128,446,0.08585566018914728,0.00042265563725976267
3689.5742455853674,904,0.0018039879765036006,0.0008108104652343068
387.58484900434564,711,0.01927832633512636,0.0003597880461383814
5088.876123533192,63,0.030400614637775134,1.8575258340260851e-06
3287.1545310530196,250,0.07323577298523992,8.712487823905764e-06
7493.61898322387,850,0.015333802926265301,0.00047696602983175697
2935.219822280333,782,0.022617823940365836,1.141063220861266e-05
13071.908430164154,634,0.008403511613440969,0.0002668029494691753
8981.714099383762,485,0.04730898591199085,6.022058667129626e-06
1764.5655340505384,776,0.054651272885893845,1.4222051720038075e-05
1125.1207335234064,493,0.001525370004722088,0.0007295144086552908
7781.565717136498,109,0.04577500457839633,1.3713068308115036e-06
8526.260182410535,508,0.021675881589587827,3.1410736584810065e-05
1337.3150596517883,454,0.00196443688899642,0.001655854458194296
6342.997202852921,907,0.004009751746334597,0.0001038269020526297
1690.7866086519637,206,0.0799758006040966,0.000753981881232161
1520.4473825485547,48,0.22693310064638206,6.176221621945585e-06
3874.896285616272,855,0.25342872984751347,7.19867520370934e-06
3131.579693460342,725,0.0063946642045282385,1.7594334480130687e-06
128.9900105759039,355,0.1748234544164054,0.0006899424837185476
86182.19664417073,576,0.00459977904019119,1.0482409930536309e-05
70633.23908549137,400,0.0020540009231417053,0.007072826920833019
7416.244580492753,833,0.12024751384063902,7.57988799424447e-05
326.9931802259076,367,0.006584354108513552,0.0006823405065253587
83390.11972142366,757,0.01078052895150024,2.236860382027669e-06
7208.8956278943615,360,0.002220805925478838,0.006264011635593693
81465.04971291494,742,0.31598755770105397,1.5625981506709994e-05
90195.84347955135,896,0.004757666694865894,0.002215989111109642
4745.078920329891,327,0.003750028293134827,2.0429752050330604e-05
7667.991033262142,727,0.04030171025900834,0.00047281106344328845
54546.67530068446,521,0.0018379486615372187,5.39081632095709e-05
40870.690835865236,329,0.018262444713098538,8.15915380534374e-06
18499.688965855086,270,0.004934416529729667,0.00023119329321919364
409.90474033709285,247,0.10888087912406855,6.615455868714423e-06
121.26010166328966,118,0.07584499451966095,1.0268496843510602e-05
10177.10347886082,332,0.022837525672087446,0.00967871392943881
156.31284507238388,756,0.028892177630316023,5.911973606560553e-06
25502.85686256002,359,0.005437743061130989,2.7705915163257082e-06
2123.2747882626777,191,0.006259628652663985,0.0004726755739032531
226.8305669848391,439,0.2609552369223678,8.36674637700917e-05
613.0287969658762,163,0.08671703657855033,4.5765367474118795e-05
859.9985215352822,212,0.005415565487722625,9.678757994696637e-05
2703.5443766009407,612,0.005032802801579362,0.00016842307982069653
12221.389376445366,542,0.07665290715633655,0.001413618717646594
46800.30844367012,889,0.003559879251269605,5.105037028502362e-06
42839.81425741997,1008,0.0015081086426563203,0.0005779093576392586
4123.421581895058,816,0.14693616455867517,0.0016640675193757538
1906.42899909552,62,0.018156835530364297,0.004555495006312153
5201.504885269059,924,0.003235814211274419,4.5960893347182146e-05
7951.217664084752,93,0.1713872245644192,0.0001481131086579184
12009.083900740336,258,0.07895375311005445,0.00021355299542123507
15871.137566786398,762,0.17836667746278478,1.4755324084683446e-06
795.6410226012973,824,0.004138777038774282,0.0012717086424809596
20859.55689324408,131,0.003289019365885891,1.7612522658173797e-05
1840.9249151306076,728,0.0013821335907487004,0.006797161630630601
43672.36269995483,738,0.017095919684902317,3.366881404895587e-05
76033.1866970431,918,0.0025457734823838857,5.035306481058234e-06
3161.550334190705,456,0.31104827111195105,3.090196362520547e-05
240.63369535277897,418,0.014100982307152923,0.0001378130989835085
973.2613695375129,753,0.05844743766064511,8.417634241592972e-06
134.40049076734323,178,0.0013118561163596902,1.5806313855912136e-05
115.31375232859793,635,0.008643528707105396,0.0005321852292356273
121.65622697811445,211,0.0062996004357371545,0.0006911543784188382
218.83240288386426,29,0.2472314802405861,2.730067971367373e-06
2279.0311881173175,221,0.0019236283094754912,0.000363715730357771
808.7711313519036,942,0.023736391763329718,0.00010114021660425504
19567.823506246517,826,0.007012518082331552,0.006685538363100863
93516.54973443442,76,0.01231605296944399,9.198250774298728e-05
139.58329409274057,926,0.019033737575421164,0.0004153638262266167
3759.18998078972,475,0.03850592162106201,0.0014288564613702866
14651.232734591085,741,0.05808641012192478,0.0016228354474591385
6005.906724394617,929,0.0035378082683466122,2.035929664761916e-05
2497.588079728859,869,0.002259380849554866,0.00043204127035452396
759.0013887299453,91,0.01759899806164921,6.777608251690086e-05
212.67517766615245,710,0.21556829145451306,1.3643533412283767e-06
39893.95331342276,817,0.006921910892263967,0.007232811699482865
4021.7233774674373,571,0.009650616967992881,0.0036418967417647147
19609.534812575752,827,0.015534468405842676,0.000722078010538437
1221.1369412534973,151,0.0012375267369893047,8.615191951839157e-05
781.7537025709246,672,0.0022325855020468473,9.187377254394934e-06
145.51045064159592,306,0.0036205609092190274,0.00018724415389988184
41013.69722812746,10,0.11055298857846987,1.0221414773079658e-05
883.0590833415979,776,0.0015244588410689155,3.5038201038697536e-05
149.89195161938108,895,0.2505106728733406,0.002028869476478644
4657.097092680884,229,0.09205684995960191,1.1958207657068538e-06
972.3960760253146,1019,0.0019687448378983867,0.00036973562845974507
18157.006233776643,604,0.1861921174705847,0.00030538736484105657
134.80961851567153,688,0.0017204411118403999,1.2671204490028883e-05
282.30734033087015,704,0.023347235829318917,6.397727705621799e-06
2096.9455740500152,179,0.008031975359376666,2.6115346424449778e-05
276.0908572773556,338,0.13214167716279904,0.001584269879924596
446.9793323612007,692,0.004640605442447418,0.007182013343811064
13554.367053745073,22,0.02229804919707151,0.00012239335684533306
8511.202843035566,897,0.025429973978032764,2.7456132483629555e-05
4106.833194749886,290,0.09242300191016457,5.2354961204461586e-05
104.35784833843032,163,0.13437952457942265,0.0008007332198079732
12192.672789349803,93,0.0069090749003984315,0.0002531601353521163
2917.1850080525396,497,0.011300113949126521,0.0002523726997903157
1650.6985792498676,168,0.23767110436226963,0.001572072132054208
10576.881375314571,376,0.1361279299586059,0.0001358425861840878
8420.476795225222,573,0.01641541325071182,1.6103802488356865e-06
2661.466328588624,55,0.011170501598494113,2.3755977223324415e-05
5562.8856273131105,114,0.20092119109048662,2.9771070875024835e-06
7626.434093995273,175,0.0014863428271767697,5.477016296724136e-06
141.7314013243661,712,0.002515109723981685,0.0017388755493236785
825.9462585174256,464,0.003525651472385346,2.010253257345439e-06
874.8259099286742,223,0.009948584467765385,1.8562939975171952e-06
10449.0229995614,63,0.06700025710912516,9.88660282401933e-06
6812.951655811035,410,0.018390530436373998,0.00029006718340621906
297.79229192349067,912,0.004742768425846175,0.008117305388462039
266.8584950278883,356,0.0014452682985610105,1.8489365844946987e-06
649.9703558921052,210,0.028745469832787248,0.00013402041683054086
55601.76018090274,497,0.0034494413607513283,1.614213465569232e-05
146.23640237523486,861,0.055635386429587576,0.007918746010680997
62654.309296803964,295,0.08846786808575623,1.703707801358693e-05
1473.7052139879938,262,0.01594088413305655,1.7978907508385502e-06
2242.732641099169,197,0.0022419330509945504,3.5010876245514708e-06
1834.2195994459387,976,0.00455972034861319,0.0006715772839844606
83721.86038524588,546,0.0013467601242687186,2.1819414579289896e-05
3576.8975604904676,118,0.002799357447288776,3.2755897790161384e-06
430.62366058872016,996,0.03680699203369527,1.4886851029783942e-05
5590.041266314666,632,0.003705091611251586,8.551709665714247e-05
9313.115403889324,272,0.08797172168686805,0.0011681093146012783
4424.911203014312,849,0.0014263876830248703,2.317059575730577e-05
809.859809407412,925,0.01235386643248982,0.0046777077134144964
230.06128108348025,546,0.014237266221844503,0.0003035891042197318
433.62769121756963,249,0.0014971171248017658,0.0006610146701534078
262.0965252585552,118,0.09400851634896179,1.7204087281347473e-05
144.60404932409747,33,0.04252862030321444,0.00014608573477496446
14054.597280182601,144,0.0062272652241242114,0.0006728208217087979
3697.5264448088406,310,0.20379459635744518,0.00016673392532074908
422.87044080915996,565,0.08507985711129293,6.525642529474597e-05
1244.214626961363,548,0.003964214749791005,0.0022874749688246375
4712.28689554223,243,0.004504156531220079,0.0006630662600685876
69157.23664283857,432,0.03723960053616154,1.1166456304156973e-05
26023.961496003983,67,0.004715410645828573,1.2929178406022094e-05
133.36027619051717,442,0.0033315526239518565,4.203453659642273e-05
93092.34803392159,477,0.06820247006374845,8.747726882837056e-05
9429.956571566128,505,0.004952631305651843,0.006380433304767771
6705.426478305414,874,0.002025684509277606,3.222288289152572e-05
362.2085356194932,1007,0.07685467879962399,7.00546702847059e-05
9918.94487815107,91,0.0034405602782418055,3.9237510888641915e-05
23606.79148399718,23,0.007419998821248321,0.001646736101005998
441.5294889675811,530,0.0014870191230141661,0.0002478967904314903
141.09400889624922,1015,0.0053350475163629505,0.0012167051592294482
20180.758182273312,601,0.04284344649301188,0.0010646990653037144
23409.156296702407,83,0.030799352012319148,6.843360404031866e-05
1310.3937623631268,164,0.2640924395390567,0.008413264123990967
45827.39086954901,282,0.03787432453412211,2.766418212449512e-05
7160.863602657246,617,0.0889651200431896,0.005048806995343367
29996.14171989179,294,0.09905746391540841,0.0001472503276481939
4300.300876590109,511,0.11658853784305043,0.00010330173715952265
79216.97581730603,526,0.0011740536252480929,3.257741147098897e-05
336.90178267720927,74,0.018808369189245725,2.8017165356273416e-06
34699.02639910302,955,0.005539709377716679,0.00034030498911458905
23661.94709695299,392,0.002275835087638024,0.004765139181201964
505.2180992744629,695,0.001003316609977248,0.003420303690434914
7223.292658256319,945,0.023007711201823492,0.005297778681588471
18820.34376511639,67,0.20209912713078668,1.867076523852568e-05
281.45882032341694,671,0.00840493930024811,2.7841928182649387e-06
408.4188779933229,486,0.2658074140396629,8.763144393972426e-06
3472.628141716309,81,0.002022314767854309,0.002135889852259429
4400.720977532224,747,0.009262867257270704,0.0005120906131982977
15129.219993684257,859,0.011520545197081076,2.0716985541102062e-06
525.7274226344945,375,0.004377819254829146,2.194609363084486e-06
124.04302623788044,109,0.0096885622103648,0.00037927675961870144
2490.5053695054476,491,0.2352292276113988,1.6180445259553008e-05
300.85859278081136,808,0.1002957182298802,0.00021629914058563703
1226.0989228413034,946,0.0015506930475939732,0.008482235026782841
41160.338110133605,378,0.0010067988567268287,1.5209729484087595e-05
2489.6650897905342,564,0.10744099907043266,0.00041971293915908344
7414.070746846645,248,0.0044207435657072,0.0031691941552605507
36859.94848231531,877,0.23393101629937918,0.00014291146883307565
6191.7644262731255,48,0.17035566548001846,0.004283074288278267
700.0444264320993,432,0.02398881248162444,2.2087569423119595e-05
14113.397835194572,245,0.02517481550094666,4.658138851577904e-05
60973.562579881574,319,0.026672301741976472,1.8047698193829721e-06
93274.01377410688,614,0.00646072925934786,1.2742396154121102e-06
96613.74404719283,977,0.0011429442151617796,4.548220970651603e-06
19095.73493511077,900,0.002992101069031058,1.3391415359650247e-05
3010.186364218609,281,0.0046289376330278555,3.438129104447656e-05
