w,p,d,c
39187.49038923882,170,0.11344156267419382,1.9467942304803746e-06
572.9936441295107,72,0.034948791496814346,0.00013964811071724286
16263.944362360442,67,0.0032893404195740734,1.4212305607271125e-05
66837.78327031591,841,0.1768069619277933,0.0007247823824935053
3221.339308338208,66,0.003307125070492981,5.110280227090043e-06
36129.554115200335,566,0.003180131037849254,7.984019749059389e-05
28044.50300214226,972,0.00230273693940354,0.0006300783037858742
29045.132825454588,767,0.002466164466617327,3.357573598186843e-05
17387.156034134812,103,0.0011264271575580486,5.5699066882857545e-06
60261.78896380214,681,0.00146889367297537,0.006153594936254582
86786.2982266412,746,0.07016044132458328,5.79671234428913e-05
2673.026160364333,49,0.044741622663333196,1.560455625635984e-06
16738.58139142766,223,0.03796929625215719,0.007689279557589557
113.7251044988735,905,0.05674738402688925,0.000357797862753463
3389.1757354416773,401,0.017061508963981967,0.000180694766134583
4706.084486824581,87,0.04888525591963511,3.229089961677619e-06
22231.18969012587,198,0.001677311283410954,0.00014699101766723892
3734.996806799182,450,0.23498714344309174,1.1757034624383543e-05
549.395446760896,173,0.004634005914284528,0.0019503910126400903
10096.353553047269,204,0.19396845242740965,1.7856204690827836e-06
2956.597251875951,433,0.005661947119326072,0.0005710964129278087
9463.263884827384,18,0.21625756645575636,0.004774466807052141
3253.7667909900015,652,0.0710072728636639,0.0001370502180294507
64347.63460714972,304,0.014245294831480609,0.0029351070587016375
39562.37619439287,886,0.0014784310778577752,0.000457372162422647
2522.0503058639433,895,0.25558841758276163,0.004412606571017484
1303.1416202105572,410,0.001933241900387151,1.9374509079769338e-05
406.0141033410028,516,0.0018952710707590865,3.5555076327814004e-05
48525.53272339609,892,0.024184892310463665,0.003095096959747438
16891.222851676892,477,0.022171275802718035,0.0010347821948967903
27176.24285549173,197,0.17697467111400006,0.00031271187579738396
700.8513444477509,660,0.0047911057131872934,1.7742928790915628e-05
581.6069581416275,917,0.004292004165421993,1.6248717125384516e-06
892.902459388738,523,0.14179152235497028,5.739180628811552e-05
280.0110572370107,175,0.013915700200484316,8.315041781821913e-05
49239.14252757379,726,0.03785810590911281,0.0008516992570328717
11387.417701021217,855,0.11395419934920908,1.9097599296774167e-05
1219.6924786784239,492,0.06842334266935782,5.1101492574552426e-05
2846.4127601200616,42,0.011215605500575685,4.883379785529791e-05
206.57372831793023,733,0.0036798014705080413,5.0215519823863936e-06
111.74406090332363,337,0.01165996378592387,9.037228583167277e-06
23606.23293925208,98,0.11738419748768227,2.3458649790572505e-06
1971.416117885871,502,0.001248933161257301,1.1238406586312768e-05
1797.843969827933,42,0.0863225681159538,5.791575511722459e-05
174.0979582640545,887,0.001193786030283101,2.7648018132370823e-06
370.66770790301496,84,0.010075462209427139,1.3770512904605363e-06
2265.532128195532,182,0.014547052844072303,5.07889936235318e-05
4280.780284464833,687,0.21968131234430188,0.002618259132825017
35218.539188321556,552,0.060593840432343934,0.0014733633295400212
46885.95995558303,467,0.03947309736825841,3.3704499421173793e-06
5940.26033655402,646,0.008718241521034578,0.00015853176508339944
9313.976124717547,22,0.009079075570969356,2.232722636932368e-05
46616.61954937345,836,0.0011913968977631862,7.246328997077874e-06
10650.674849530638,383,0.10904641171175497,0.005645453337063123
2964.3537612778155,260,0.003141170956664374,1.3480815094526326e-05
604.3857184635232,278,0.2104532489564003,7.2948794253753885e-06
15229.711775721304,793,0.10626377857746837,0.00011859422477414199
1364.504977665756,1001,0.03243766079118299,0.000531458141858756
227.41703918912677,677,0.0014577154747804416,0.0004248992460549505
1895.9639697039822,558,0.02498282016321564,0.0009962551440962043
5309.119807910959,653,0.015076180465543966,0.007635162610624448
30495.34989278792,637,0.06839072622567693,0.002678236711428936
924.604138940585,218,0.01797360335862706,5.568130901409249e-05
143.24899985241734,821,0.0029932946380850324,6.734503582984872e-05
3426.9631862028004,907,0.01285764637937063,4.656217415838065e-06
7748.198438061831,175,0.003042712881691028,5.417117949589303e-06
29251.46564391447,174,0.0014917687546363188,0.00594188760588993
315.66263890782545,617,0.002698068276532368,6.418310601169006e-05
7444.1884032450125,190,0.02272568830252237,3.904185809897926e-06
24346.48604467854,137,0.008371073895449178,1.2318276693632727e-05
281.06524334367043,478,0.1814759589060213,0.00014136227309018555
668.6869769485256,9,0.009751579429510862,0.00022701438471455342
3398.916430627047,984,0.002471532711362337,1.6144869516795645e-05
106.24621584005988,769,0.0014466970950706734,1.726181371210858e-06
1870.5501491566617,786,0.0025136888286820436,1.614165559304897e-06
96408.97948816766,599,0.001272580390524677,4.360516919355183e-06
103.54578045706454,838,0.0921460764100176,4.641983324141231e-05
489.3100958459265,299,0.2008875121261805,0.0022568922808690055
10033.905977096556,993,0.003741406141474391,2.1103329757283096e-06
670.6953567058513,898,0.0010255554341452294,0.0005852981621701117
644.2427123245112,347,0.007734553281019145,5.69927199143793e-05
242.3567594383682,97,0.21615260934269168,0.003352226125034146
2564.877655782678,269,0.022796209224624043,0.00021083292964922188
65532.31255696529,119,0.001511575590521345,0.00030345048554756453
45208.48351639378,815,0.05652676838815097,0.0012575017872160804
45762.65897104616,272,0.0024123345519675055,0.0006498521531425849
404.47560643971167,483,0.09854147163604335,9.262105431604062e-06
762.4089861554946,609,0.15799815117599958,0.0003108141452472669
1551.4581543982983,98,0.23125341712897676,0.00014097957615433237
59908.12152163822,801,0.03001125121744195,0.00011434943017017257
3513.313845722301,977,0.0029600979074163635,5.506022998562633e-05
26377.24242945589,819,0.04919438022882736,7.898824558542416e-06
20668.275350616543,329,0.13703157312172107,0.00015318647467367028
66545.21113015416,120,0.03545788426040742,0.0007231093739837151
68615.16905024217,770,0.2850485950229344,0.00010836382647369145
248.40033363892832,270,0.15635376717573177,0.0004974489077739083
2362.838758868909,395,0.04869364889183695,0.003203184219777815
11421.093227406805,219,0.0012325490197056797,0.0029849633308560502
14586.509108293467,31,0.02577980402034814,0.0010196686874840398
82566.96274635238,120,0.0033197394046092757,0.0006371154097723034
462.02704885208493,252,0.051062475144487265,0.0060818681187984405
287.6537027935277,523,0.05646134825742524,3.1611458817517714e-06
49626.08185068173,459,0.0031172531844262056,0.0004828167988088724
190.27378441081046,552,0.002654583783906181,1.9508964711191e-06
1108.0076391642506,775,0.02370917237259653,1.4962825786699595e-05
243.8964395192646,390,0.026239795387491684,2.309332800897603e-06
11771.894175800126,802,0.10569470052607909,0.0015966295806675366
6001.268459156364,214,0.022985826505770596,0.00019726661117341196
96356.76565337683,851,0.08711027629024608,6.220373015110481e-05
228.23462849211626,842,0.005045765425165864,1.1590216638741244e-06
7008.7080489860255,399,0.0021069278971564986,0.0023891221971217187
1628.306732038082,439,0.03249789684498663,1.1142637246511525e-05
15638.129085836572,220,0.0011986203957529017,1.500458802718765e-05
182.41625941401384,524,0.04279732547790232,1.5320117111810818e-05
19017.93909268321,857,0.0012182711221615135,1.0178019145749395e-06
120.90021717609223,53,0.08883480173674053,0.002483272509840992
75975.71343602352,365,0.033859046907905296,1.5411732224518775e-06
3331.731464594135,589,0.11813534739252597,4.741292631758056e-05
101.24468673208294,778,0.004552883973621709,2.6367021419930306e-05
32905.11464216911,329,0.0023795616446271118,0.0008969941807258716
57853.44583465556,341,0.018076358297221325,0.0012023664720129726
8040.643881791753,404,0.002165526927120756,2.625848194562192e-06
1297.9906676520195,104,0.050433040171740724,1.3900303308483593e-06
41090.01355409259,608,0.0018794849332337648,1.775073686177783e-05
416.7943882673756,195,0.0960500327219596,2.7164631100325563e-05
761.2288827474385,90,0.07680891128455179,2.4163772928986626e-06
485.4060071467589,754,0.23043377230707313,8.875380048723866e-06
5379.026278014553,601,0.12352902079282048,1.770390037600394e-06
363.8251588920996,397,0.016907232955474794,0.0011432667931222519
18426.068466577224,964,0.04474958491393023,0.009550157076422459
223.34887632983742,572,0.1648361664400937,1.7439750006054126e-05
5533.133671199192,537,0.014156191039187228,3.5741837197263204e-05
61332.125860360335,671,0.004747736370028244,0.001035073084145752
701.462095663709,323,0.07108544027255176,6.939848041318633e-05
712.441928765792,608,0.29081734890459765,0.0012509821993557208
650.7146437823509,151,0.0021062841356381478,0.0037517508473679066
14475.934466624587,405,0.013578973681440508,1.147247762581113e-05
215.6844875216404,385,0.19027935197205326,0.00010463675928822083
33928.78655300486,253,0.0013886361253011386,0.004834742874012092
368.356805384428,440,0.018732828350912903,0.00728595230833806
1839.033427673132,408,0.08324580827851642,1.918737176734932e-05
3847.0390536006985,274,0.0023738426495590287,0.0005745354298531802
58828.96724725222,948,0.00157796409280409,5.231356285030376e-05
3817.6584031900106,631,0.2673487214551301,0.0027380776754441106
341.9775695269408,569,0.07480938647078404,1.844214695527138e-05
106.98058478096806,61,0.12028608628624708,4.500471669830363e-06
875.2097048590203,1015,0.001587789068578654,0.0012972823802119414
92619.1920205191,92,0.10844169412981303,0.00803084597763612
16985.836795514057,529,0.013506982156047937,0.00017700523852166606
226.0586253775993,787,0.001083122004611201,0.0004440996495422871
1480.3238186806436,691,0.0023420771834334695,2.9389040659782557e-05
2313.0807487187667,789,0.05570928755676646,0.0004060340293078016
8066.399892418927,375,0.005067833545819348,0.0022459719842150574
2296.862577952083,211,0.02667693046502401,0.00010379313479777638
19006.096013827057,1006,0.003033736895842508,0.002600766297578887
83151.06255633013,698,0.0070848348367175676,1.4508453206657768e-05
5010.172042785591,189,0.0050457290401138225,0.00010574218131128003
7037.290584232451,300,0.028895320310899076,8.892002123489578e-06
681.6015590289857,532,0.25288893486987396,2.7803635700176955e-05
169.37272969701866,978,0.0038675128687375103,0.00016903744931867051
1516.0378153108811,316,0.00521698154073128,0.002105404477281608
43593.01263496319,304,0.0018817451275126907,3.9160103310216594e-05
38115.68632480735,83,0.269237868260179,0.00047990609304885226
4511.671537331513,650,0.0035416591907193183,6.466619792026782e-06
341.8707206796405,37,0.02878515858499338,0.007984925167138723
4566.833601459788,743,0.02493619523909009,0.003659492242049099
6296.668608949252,442,0.1876157583217153,4.5791193979370106e-05
4866.994708540512,376,0.0023974130520796047,0.0001427153018517433
48221.55968772911,754,0.024965769586065844,0.005407141063261581
81538.8029766014,26,0.005785908378549878,0.0004486585371453146
2443.8625135073958,128,0.00633832514356479,3.4931889550444896e-05
29056.837920006205,346,0.09111951988738656,5.6314327365832965e-05
4058.366372940285,660,0.020591812825098792,2.171985474038641e-06
34103.91907543181,710,0.18485974712560796,0.0020935614410260016
508.67766320666135,276,0.0010465569304778557,1.6875677970125976e-05
582.4499559697277,856,0.15636262373003207,0.00014136229757104863
614.7343039239066,889,0.03993300916451864,0.0034666635816689613
21173.986717773,1016,0.028094543482446555,6.315332865164467e-05
63206.13107791661,548,0.006125720670854282,2.9114530264881984e-05
14884.034988534328,746,0.03307449722960753,2.3874084599779174e-06
1557.3078551805108,258,0.0010461295206976363,3.0886380583370164e-06
42182.685516602505,303,0.03410897893650578,0.0001014177337681505
68780.1324262865,798,0.009835374579444243,0.004437512216124221
2807.2882092280192,459,0.029021561556106808,1.277621834960655e-06
1299.877335924904,932,0.005742017344290722,1.1071303734901731e-05
10902.108628760001,288,0.0015131889565474495,4.720667122090334e-06
2549.595110787909,863,0.019014840705679485,4.050238015120738e-06
472.4771820477591,386,0.005230297780544732,0.0002910984500800979
99464.2898327719,374,0.06361258748524484,7.536410183532563e-05
1236.6788092860916,590,0.0325056557810271,3.016534608546287e-05
797.0275598653669,346,0.13190307545811172,0.00019051145342684637
844.2031613346675,654,0.008814301157806253,6.615279122929062e-05
39614.13523059531,271,0.002426040713607924,5.2248725090991296e-05
7112.557308511336,408,0.16521503071423096,0.009278113496093072
13750.729923518085,378,0.24802643436185923,0.00022193429707347288
328.8429686136039,607,0.3083788045142291,1.0042898065715877e-06
939.1128731659743,495,0.009461845099549294,0.0005608895179008866
45760.02509640802,638,0.004178800528888134,1.6231150583342404e-06
144.43094343765173,880,0.0015397789400377183,6.47404153149745e-05
12369.141454947929,678,0.00804525183502447,0.0011971099265313328
363.7338910924469,460,0.0013285210392634597,3.4153799855177206e-06
2706.7676561774806,132,0.0012078433505712419,2.463913328803997e-06
21011.34225178178,449,0.024228611178241297,0.0009663186790433401
14746.494617217511,926,0.14836894345687937,2.7953375630859382e-05
110.34288343758814,234,0.16663945534319058,0.00034470705423194275
68681.68357398982,152,0.012825339666370957,0.009478381046470816
748.8225842673394,7,0.158997994662072,2.0187620190604227e-05
98793.82285899545,849,0.188756823095822,1.0928694496549207e-05
696.5557278930328,167,0.1482923906012366,3.1329844347655044e-05
46073.83685006375,486,0.2335195893776025,0.0005785318686324542
38458.347002851624,124,0.10341137806723465,0.00031168979971049187
364.8233372615811,309,0.007605976332666208,0.00044447558444485027
46784.51977251303,296,0.1133354540326781,0.001010134471274507
5769.578705561664,656,0.002829235171396848,3.3468213882060424e-05
5183.493943330369,358,0.002978483130419326,3.7573534901090426e-06
214.85288471481798,739,0.0058919272636065905,2.1450484583084107e-06
4196.362585023617,834,0.07063509709368963,1.983022215092362e-06
23970.540303499653,65,0.011417119252096085,4.844773516656269e-06
115.28710316105722,246,0.14189311617407288,0.0009062445296581017
198.06965907474026,861,0.009643937437279664,0.0006753552187590689
5518.3019250835,606,0.013770702048034784,1.3444175752519628e-06
726.955697503288,673,0.12946078929848517,1.4614148416773335e-06
35765.17339104435,423,0.01909344476691438,0.009746699149426078
1657.9526980324658,730,0.005002236721425208,0.00012424725298951087
875.1680687503627,388,0.005635636318173161,2.327977621249485e-05
142.24269685073347,686,0.013179172628129412,0.007073107779054973
51877.15431701648,819,0.026754851563149665,1.4972551771829333e-06
66533.02200590934,638,0.003641088230811692,0.002058196717125351
4606.280246305338,568,0.1033959344802309,2.6486065591098213e-06
384.3940410349643,834,0.009982684107863144,2.9307129420136977e-05
1750.822323337271,416,0.28757661949392727,0.0002958415819619335
3269.5618796751487,92,0.0014428374692808856,0.0003811965447846762
