w,p,d,c
19367.51410863707,28,0.034595775763317876,0.00012973299642632627
717.8566767551982,645,0.002150335251630241,0.005886916603230654
68998.41686206912,299,0.02076886233492707,8.964113717992933e-06
14349.218530689339,921,0.05521745046812868,0.008672767680295713
14917.543785352447,448,0.062114728505664435,0.000930567351783348
3881.9134812185,407,0.05950211637471372,5.519563466287023e-06
121.23585482497691,35,0.03403043568037496,1.607264283337711e-06
7330.023795121329,216,0.15447035367975778,5.3783128943285186e-06
209.0513516208924,860,0.040674964825570946,0.0005262796802040612
1846.2163684358325,361,0.0023779033417826493,0.0005555270606960646
549.5030418367372,649,0.04671711816281311,0.001311776086851603
16591.915938687165,183,0.004815874487607488,1.2941569332260873e-05
1700.926235733501,639,0.06976755567545385,0.00014619769003516075
1126.6033922916915,439,0.003481882800078173,1.490306628607937e-05
23781.555712780264,916,0.003817437894756528,3.8018722085952684e-05
23523.210276710477,339,0.14841987511065816,0.00023837210453693235
61548.9451354347,282,0.23228532925347128,1.480591486011452e-06
49186.9162139853,869,0.24431010717252583,0.0009530298365459981
382.36228575547443,506,0.0010374008134388154,3.021240445361626e-05
9196.724009212692,370,0.07678368285729101,0.00014657711299316452
1276.9813808740078,104,0.00134828311073637,5.679192716212105e-05
2440.861970107912,733,0.0017090614030323297,1.3758096647064508e-06
1117.5393075910767,529,0.16979478147705282,0.006439596246615803
40804.91930235926,120,0.011779617034673392,0.000624222111085344
1436.0051581765917,581,0.049277214569743495,3.657817931237242e-06
329.3177040134841,541,0.005824797192212746,1.090565453452821e-05
27048.941008434078,436,0.00109048286910053,0.00040912595868871125
8171.674217139639,314,0.0014326652557108794,0.0017699929540243712
732.3325370193181,119,0.06822607127698649,0.0003823296869277907
17165.493316700737,1016,0.00705431397210647,9.530677428620474e-05
7208.136263100303,886,0.07717913333892305,0.002733677063601844
210.83201512305968,984,0.03878072741340462,3.978180780972322e-05
193.52230862791362,34,0.03244816400243571,9.720031486364841e-06
20977.642275209455,943,0.04591727852440872,3.0532432481052015e-06
2040.6142295637926,613,0.001765999902617692,0.00019641680603660596
12538.739810807025,656,0.0018347329332845071,1.5317380807696145e-06
4608.495788284526,620,0.1542835789207867,2.7448939858569818e-05
766.2941618645995,94,0.0012886570951984363,2.2232733480793626e-06
3996.390681988384,99,0.0010097188005936573,5.932817172086728e-06
2194.0585728459673,897,0.30559259432729174,0.0003015644636149396
13497.807052113687,680,0.30562498795845855,5.3170136484629094e-05
10891.419982649273,510,0.006008285461953435,0.003460305229151403
4844.740752427684,974,0.0025824365476831163,1.09522938488143e-06
567.9191780388138,35,0.01452661766109196,0.0001953541422806299
62871.85246139823,1024,0.0045607302485467785,0.00012789237886604482
711.778941330288,976,0.003374520556869993,0.0002133699491949432
1438.285841310589,16,0.08657192626689508,0.000996507182293643
17524.826778491835,307,0.006450347214407065,0.00010426805788771013
5630.9071226533,574,0.18290658014771816,4.120114647990682e-05
21051.752359313054,272,0.005116357822734472,2.6334752593118432e-06
9691.55441234701,757,0.004171916709719841,0.0002461608279087469
26702.948033164386,295,0.0032967377969627927,0.009439414902976378
2607.993631675338,211,0.01276383442812399,4.6585777114318884e-06
601.1508758927979,74,0.04408733179483268,0.0034334984186439486
43724.13287233034,427,0.003865458610023865,1.7646107066332332e-05
629.6236028879424,236,0.004297734318553753,0.00013112384365186703
1484.186369696568,49,0.003798445373373244,7.4781113095595354e-06
7018.305017526597,885,0.0012228854870992214,0.0019896065072853657
8508.243420720592,566,0.0032987515244416905,9.756709682330574e-06
154.34807858617285,507,0.14975075722688397,0.0004599059176351062
238.67976005426337,188,0.009591100718299987,5.157886076477157e-06
3141.593981875477,769,0.03129736163362124,3.703101461613911e-05
33828.75511838468,824,0.0015536812496632281,5.973767186201876e-05
1962.1329902154096,990,0.0015288443197544691,0.002897488556009319
631.2776707662133,323,0.016606306072316477,5.169697513372363e-06
49447.001156716826,183,0.018708104236653846,7.081311316312723e-05
304.23087310687265,18,0.0033014589545840444,1.1501708247368861e-06
29550.660596172223,313,0.07078458579507933,0.0001362611547824031
1105.0069251671837,174,0.08749094722820686,4.912153866590928e-06
373.36365250423694,257,0.028939023864396732,0.0014977385259119218
182.78085524304925,298,0.03196161040762864,0.0012962448377922347
265.3737576101478,316,0.0015282507417589575,3.6372014704919747e-06
12032.259475345423,652,0.11077868689761433,0.0007086403938731657
80610.67055614559,869,0.0023076931544665563,2.121037539923246e-06
14934.679881550306,611,0.05621988489198456,2.217230881927635e-05
203.97258287998767,266,0.04543818144169816,0.00010213165743961909
86249.9975191862,452,0.06110050255866023,0.00034948377886009354
32592.053693012982,395,0.06393492103973325,0.0071564602923922475
5678.319247144963,530,0.22259559627040368,6.853438909347408e-05
103.8788682695014,291,0.0028312659644575138,1.1068917622861634e-05
1861.318269880997,616,0.0178239618435032,0.0007781239046032502
113.64291424303136,494,0.017514078358060813,0.004034262280522489
11841.255419652134,380,0.02445419873875425,0.003756165715831907
27824.352605564247,514,0.010757694674294367,1.07268327114042e-06
526.6236633651545,287,0.022603466293743275,0.0010196907787281616
10096.73309511241,448,0.008311864391127166,0.0032626554974606436
1100.49072308052,969,0.10786871490287987,9.121212324052572e-05
15751.01235723448,529,0.0011066372873894765,6.262614242028697e-06
67768.81387629069,25,0.08967708611620588,7.037117408811422e-06
1394.8596944891124,71,0.019001438862787472,7.66926565314978e-05
54516.979496671775,751,0.010364601427173586,0.0006711717921965852
556.8201383031096,772,0.17534700399088635,0.00023513445839094054
528.3038787219871,107,0.00607687357256171,7.520713405756169e-06
8460.254560499134,688,0.18062522238867873,3.026488719907848e-05
59195.51819028782,397,0.006112458406840781,7.958866911653277e-05
523.635004759028,10,0.0036966312786364036,0.00015173375756105943
2001.6685256063342,656,0.010008681974200765,0.008640639810161924
4496.177622161341,330,0.013932193158484764,0.0043347139003841245
61420.55727360714,425,0.022159235787696505,0.001324102838520259
9707.99862148251,952,0.09855579363119034,1.8540388785580117e-05
3051.824015760743,994,0.22458177009397384,5.557433742910925e-05
511.4177902834081,1022,0.029220376996981264,0.00012383306869305757
97012.23772641546,135,0.006322651854566863,0.0003712470045367165
6192.087016681062,708,0.0018728861091805188,6.950127692382163e-05
8469.081013402774,820,0.02062371504339091,2.629278106552397e-05
162.82790158233053,846,0.03182568137273525,0.0003903399206764997
18188.064368722244,64,0.0016587927748268308,1.9091139343198964e-05
15341.613159615757,987,0.015350269289297426,0.0001612051938552
5526.624959389605,694,0.0016366159151796453,3.6666708552373414e-06
350.1368679996495,443,0.0045619185791350245,1.546902511116497e-05
360.51350385352623,957,0.11712982725445215,1.7755201143971256e-06
74236.83282374709,670,0.003165452925080033,1.4588232590058267e-05
535.5495620587888,771,0.054637172156650066,0.00018095714413576692
293.05616524187064,448,0.005001052564082778,0.0002551183314755215
2217.1194688345813,226,0.002924743612576463,8.142750045158958e-06
36066.61613505151,547,0.019310417445612557,2.6001085471343786e-05
151.66033105377772,448,0.002497708430164466,4.119957726657441e-06
53725.79194398521,580,0.23780823534411502,2.714124761338683e-05
6925.2605020904,890,0.2239132243282258,1.4120691517635101e-05
4969.624841759457,646,0.03536326547404878,0.001549833818184775
34179.62848875301,887,0.02486436691725804,4.572433408917758e-05
62825.28321674293,10,0.007219788612003792,0.0002164981639891526
57099.64191382403,442,0.006718169091919942,0.005761014966887052
42836.57058792106,173,0.1350751138198373,0.002242447160549569
7869.831811299984,169,0.09544350627480515,0.00013755267145658495
587.4221294698657,99,0.0010580815137649206,0.00030942051159775724
1065.3986124654527,131,0.13796373387398006,0.004155864800661402
5337.772871839635,614,0.005247969706428845,2.8966124322604505e-05
2195.861517744443,511,0.17398719603349846,0.001500696204842175
848.9689211733846,580,0.012779142881152354,0.0004370477729780179
386.82644200315303,573,0.28438815428026715,3.6848812244998906e-06
2712.623324567653,1001,0.1606772676654091,1.986313610690425e-06
1441.1531537043534,530,0.004553103328828435,8.19510521995079e-06
69441.2940608952,537,0.220888267472188,1.4903518999007438e-06
4417.073269441739,191,0.0015836805794220525,0.00022129787884035668
87306.24442575268,359,0.0017757330072913785,0.00017721386765284759
46932.31412365511,16,0.28025814296306845,1.7542860405759376e-06
13926.509946563394,836,0.13863014586166572,0.0018190558736407212
2501.9664890731483,46,0.022692917287708718,1.3257636489381005e-05
19810.16046441973,157,0.04584538809661601,0.005344967379220341
2168.116403533627,341,0.017904457853855735,0.00014813465908961168
507.1580012114425,337,0.07921130631389806,1.2831541458543803e-05
280.60062511675346,493,0.010900928541466464,0.0008796696082527311
558.9372484138778,562,0.12522425441839963,0.0007357200776028474
2748.9786122456767,66,0.24807250827247793,0.00011543452219669387
4066.930123552613,301,0.001023878177019813,0.0017037887370808151
223.83792599675772,687,0.0027646499428915406,0.0003301871638756594
23393.018740764164,336,0.2560929873175545,0.00046581788665272297
11788.93337659817,787,0.006986498027017644,0.00013456435243325388
8640.049097477484,931,0.1668002340084814,0.0012849571752338463
21561.247621427883,327,0.01778691157722695,6.646624720633346e-06
1661.881880699002,266,0.09380161806438894,1.3250360936632367e-06
568.3314485457357,662,0.19884398014642501,1.689112426616735e-05
1816.8969764753983,164,0.011328926346568626,0.008598205692706577
212.47022024312813,228,0.03904845174137095,1.4377732070079675e-06
2510.819689824451,300,0.20093322288769605,0.0007246681441942531
139.8990940573844,272,0.0012907355128639404,0.004869824818870548
4053.101855774293,167,0.004204250577453953,3.254175780183828e-06
33608.50484144399,970,0.061823631760928685,5.093810610234352e-06
170.0352534224971,15,0.020124168689334764,2.876101961743983e-06
1585.2188915713373,962,0.031464066511898287,4.279735631163566e-05
1967.7241703343732,403,0.005966133131182104,8.747523415762515e-05
7122.844951138882,520,0.054104014036048975,0.0014603016851453847
10338.208508120955,803,0.04272885957852231,0.0025910089577231973
3894.3808253402476,797,0.07745452752871038,1.0851774110259106e-06
2113.831222922104,559,0.1003053988413871,1.4555659092397688e-06
16319.662991513243,905,0.009402755515607224,3.337703062541932e-06
11538.306480461546,398,0.032449808925812326,0.004922255966838395
1173.9457749840587,793,0.06341329090678956,2.3448633426479984e-06
73621.76430652504,299,0.06968996457298623,0.0030070808460968637
2082.0509317011483,652,0.05766658301463942,1.812172615999088e-05
262.3778374717415,920,0.06007531190676222,1.1823108658073445e-05
37272.92211784262,872,0.019938298064098137,0.0007751228484330877
12934.20070771199,908,0.001626551191340435,0.001451463403299643
18664.850089080956,933,0.044734598529428675,0.00013354519453344653
424.04607193664947,418,0.15807156560390573,0.0001271363650925959
3596.180514636649,542,0.11432575681187218,6.251456588813112e-05
419.73904150638623,772,0.028467118157592963,0.0031174469342998227
655.7437920370842,416,0.0010431601722100446,0.0027398417542602027
474.0662209349362,746,0.0018101046192617505,0.00514056985197195
584.6555482255403,673,0.0011454975860629149,0.0010310336473977888
361.6043283828881,192,0.002966926081262178,0.000556840584051063
196.5754866984966,757,0.1574867665320537,0.0003781678574050351
8209.758190397464,698,0.13737497892556522,2.149284245521568e-06
12080.211638080946,44,0.0027548572932397293,3.271946749445264e-05
3568.5617783346656,605,0.0019553892913529163,1.9560745166511956e-05
9726.440138536575,791,0.10738959093266269,2.8877549837531495e-06
42658.85232417529,17,0.25709591745569566,2.7635591672621375e-06
7583.9452794052795,248,0.007323500620205675,0.007512754287987901
345.95923201207245,891,0.00906334512135456,4.2453659323791366e-05
401.13963437966606,5,0.1265842372017031,0.00020315139999641074
4350.760985506894,501,0.1545194541986442,1.8686270340034315e-05
239.40529411593033,732,0.0018061079156725388,1.208593371555031e-05
383.35438298836107,405,0.18725736598671228,4.901851691994706e-06
14506.925657867625,522,0.013812513911264347,0.002589668303494824
217.4425599892811,108,0.0013765407731069251,1.8762557287845436e-05
15811.768117026502,856,0.13450830059733537,9.053461833701828e-06
9382.41592109119,557,0.03814331275424299,0.001383399748829645
106.22904323548451,417,0.028655542466861316,1.6364302585047074e-05
2325.0574726994055,711,0.005622333829893473,0.007982599316579079
512.6010965920864,31,0.009095523609822626,0.007437482629034488
72628.10970526429,494,0.05789617207355662,0.0012849769311215047
899.0344030189905,121,0.07773123721765848,5.730382353277004e-05
197.85554599553623,142,0.006540309938489731,0.009580780189722526
113.54898930511212,16,0.14551195372508663,0.00022480726814512198
262.59173857326584,463,0.036481604223054895,2.201464581669075e-06
168.94869424232132,200,0.018303605567500963,0.0004799986741252644
276.6362091469855,385,0.2829534100415765,8.748668266243919e-05
8860.954216274295,29,0.02072865172097597,9.826424021745603e-06
213.52808474241561,152,0.11037246896048704,6.4130289941000085e-06
80221.18278857318,251,0.12711775934163116,0.0015388359340518395
15376.446298467616,918,0.22587366142698043,1.1071098652490954e-05
11769.29565666264,47,0.09710341977713477,2.4888973790767223e-05
97175.33755595978,392,0.2021665085024669,1.840414597696534e-05
1841.0298894167279,281,0.007567169279957286,0.0008380565069485118
30892.512240522527,746,0.020678364940631074,0.00012811606081486625
9646.410232264603,333,0.0019100514513401617,0.00042630166244899824
2081.095559623498,701,0.07317095126697838,0.00014412176498092345
164.75367257151098,433,0.06400935740065979,0.000909178558394555
204.37183702687182,293,0.0177007869403913,1.0325569223238732e-05
91621.71420546161,933,0.004437876515763839,1.982647224715976e-06
4855.463272116622,772,0.200508401356702,3.46340980380704e-05
24253.47971066625,795,0.15973370447961918,1.3679093717081964e-05
3313.4798499281246,296,0.0137505285105578,0.008493780418372624
68190.35565935251,556,0.0708279879008388,8.815899880956106e-06
289.5734554612702,169,0.004187119442516498,0.0020153544762257837
369.76811246795484,695,0.1629837251633568,0.007903165594473323
2608.7532289442315,327,0.272709294958563,0.0008606486002153758
425.83356259959464,753,0.08431536236996733,1.9899315112068926e-05
10679.568593481421,949,0.00730987645363253,5.806366873685025e-06
812.8469311666083,834,0.018469485499433336,0.00010484814575540855
6457.054718689999,436,0.002356227166857305,1.491022896865213e-06
118.82843562025216,690,0.17310378902142734,4.4103120431732005e-05
