w,p,d,c
2911.629766020854,180,0.02312875881355014,0.0004974748239684513
1683.738616390157,714,0.001969892101988217,0.001723305495375072
625.0232814272838,674,0.0017695588466670607,1.7864374949073574e-06
644.0196198418971,842,0.15085888267610853,8.581054378853625e-06
30602.55734358755,58,0.006946271705661849,0.005683267096325735
55251.05199013765,192,0.14562764832182126,1.4686891819959094e-06
545.4024754240629,267,0.0030911440177579684,0.0018597764147031527
702.6046828955813,839,0.0058301145942357205,0.0017307336235477114
365.7188599349052,594,0.002783284230932324,1.3952284941581961e-05
16752.70967798095,216,0.05356330666449501,5.0711471775211065e-06
2202.8805134674776,600,0.1149678918002986,9.421456449553172e-05
2749.319198913091,16,0.004232133670325384,4.03629040256042e-06
785.5500816636851,173,0.027875314697579912,2.3926277224420382e-05
11444.26917999757,145,0.29934840211474095,1.5923769399087498e-06
610.6246245239772,378,0.16610052236292305,9.461563716133345e-05
6073.368514752757,537,0.07308707626953065,7.2282346710346155e-06
911.8505175183985,855,0.1831087215569097,5.767108399064022e-06
3055.1343600531754,139,0.020419784700395703,0.0005130639973584841
4058.3373721284806,79,0.004824314506709737,3.6318880059349473e-06
384.8426930554972,1016,0.05651355274157905,6.196086133705529e-05
4085.505247530672,712,0.08723803218715845,0.0011102596097618644
88390.16839130776,966,0.003319168203258003,0.0010123485728034697
892.4478893823189,415,0.0017561072790438254,0.00022942224957371647
847.6248444368406,649,0.0014797143127387564,0.0001406490463707268
38975.052091565434,682,0.11418343231450608,0.0008705687220857395
291.7018675454147,531,0.0013111478710469198,0.00023746598345120943
12459.884854927353,553,0.0014192031016920863,4.5208158987602134e-05
292.9547542590037,137,0.0034961816079695763,0.0010195538048227222
7906.204295621188,864,0.004098552185453479,0.002861790510216622
1776.5001844504113,660,0.02246265465370551,0.00020374009773106052
40192.59332325438,979,0.045758579210842754,0.0004685082393048661
704.5015682578555,696,0.008670517295637099,2.3553730724637045e-06
2273.2368309064764,716,0.0276051148891876,3.003199734952121e-05
349.9481179946629,487,0.06106195631753662,1.324313658162004e-05
86851.30418766952,175,0.27411445005852486,0.0008987588118283398
69677.27387387908,1008,0.09508914975381169,1.1750128378508495e-06
6712.888977042046,725,0.12582430103382988,5.484768132367129e-05
1916.7863247214616,396,0.07149399675271731,0.0059840309644923146
17620.347531112806,327,0.22982778234176246,0.0009635039448060914
305.1507070975218,925,0.016509322169144035,8.134940347703276e-06
2048.7495394781367,663,0.004928982416668294,1.9133864853288182e-05
28412.62799318619,719,0.22666096302222943,5.6798285407613796e-05
116.93975172518817,157,0.11958324188093848,0.0014799955721162665
1502.9312050136534,970,0.006078951784909251,4.394935308259799e-05
1959.3075255224207,19,0.011314109268214908,0.0027310661986617493
1288.1854194035452,472,0.17115766806778637,0.0020580915769403863
442.7882736217774,777,0.0029875073136422067,0.00010313104880893988
157.46068687680557,520,0.0392726601224668,0.004372467235200069
122.9034194980863,484,0.10651478073520981,3.102149004172872e-06
3083.184892299052,470,0.0066844403612899405,1.3669221878162394e-05
42895.87461478475,839,0.19221698802337842,1.1544366623846145e-06
6958.235928745393,27,0.008876602381554908,1.509509556986561e-06
13476.38046028711,120,0.004838839947434985,1.550796543179693e-05
15029.336844421596,819,0.19568603964603987,1.228247741453678e-05
236.9835214291124,984,0.19492700145922046,3.67772050908766e-05
48150.6145263045,940,0.10341409629469947,0.0027927136892521203
1612.753352496054,778,0.0024681916067349745,0.00037918450043185526
21664.16091834817,960,0.02603621093744384,6.833221449784671e-05
618.7759616624593,384,0.0013001275063928245,0.0034031339993480687
207.8995760794051,849,0.002445142531306618,1.8568947192455626e-05
22945.3869390019,79,0.013783271225677896,1.5060621661678509e-06
37316.22696139574,711,0.01879113853800457,0.004314374654316719
400.5952127034383,496,0.005608908775313364,2.0286197266086155e-05
394.8608119681724,10,0.008234905679126176,0.0017147361783198187
154.62084105607153,616,0.007374376224941608,0.0027487333622097966
857.2055394791417,128,0.20592571025170298,0.0007147704052326302
281.36181398583346,521,0.011667687643123667,0.00010236040495464035
1206.132254836272,424,0.004789377422548009,1.4739250013025247e-05
17664.043239917777,648,0.0020034436599455233,0.002664934007864867
429.2885477420027,242,0.00572902514012552,0.00010934069619014127
120.90096958233357,474,0.030312430890529193,0.0009972364132515195
341.05684649698685,163,0.005832256827616625,2.595848183772892e-06
89792.83508098166,832,0.007820537412279754,4.806487069325337e-05
179.21127027990013,374,0.001076870924180028,2.9403055586052064e-06
1130.1854641416724,847,0.04544633625556039,2.3615859670871982e-06
3800.8928521901903,247,0.0018530977189900304,0.00012767575496583312
23991.5462929531,959,0.001153888942558661,0.0008946261662621961
130.22819976713197,653,0.005018590660290694,0.0002447245458607773
1287.3003449216299,384,0.00563486020091942,1.1416778228763947e-06
11749.824105583286,25,0.016804077196819284,0.0005611939161597084
137.24376950114134,206,0.17893167684086508,0.00884453532107551
974.0118553888632,772,0.01707481343942075,9.582256259456582e-06
7115.44140714757,172,0.0016717525021101944,0.0005718812120779626
8651.970972323312,310,0.024817188367565662,0.000912851945229087
164.80323206799147,739,0.002444632919469244,0.0006225776463343727
2890.290296853867,118,0.0019308414881631893,2.9878692968516866e-05
43372.30937655131,216,0.07719133805110152,1.3440168060180708e-06
50849.95875836131,402,0.01862959982276553,5.733794756842412e-06
341.68007272480605,683,0.003150508572205081,0.0013582193743403056
35846.79554854656,198,0.0017843855705464739,0.00761852127523983
35437.076001175,662,0.006145437983626671,0.00029784732893722214
24650.05250076418,1012,0.02608880000679308,0.0069945776626757
976.4115230926454,462,0.012353481108721835,1.6954245151081236e-05
349.96372567159995,407,0.05897713852637731,0.00043927331696633795
71481.35266692679,749,0.14531072433836745,0.0014657531550773951
690.2531684383337,740,0.09286824742866881,5.1936197156872065e-05
8998.015361099844,218,0.07292091465249882,0.0031044628885705363
160.61716440477576,935,0.01613498193843946,1.0796255454758998e-06
1947.5670556549428,912,0.2911311591631231,1.3217031373614724e-06
327.3841326868688,858,0.00891472392719088,0.004028865923237422
278.1565204205468,71,0.09270970970091943,1.1201241453345655e-05
14381.776769119644,44,0.051857087106674964,2.4840124880661143e-05
225.54857419230476,18,0.27124203048917384,0.00036949614777190623
283.7686042900808,670,0.19020884702254645,0.0003060679848042671
1908.7837433824543,663,0.0031640461574950624,0.0005448771924413252
35826.00698536602,46,0.0030488382615439114,0.006844456383522639
23850.976274726385,718,0.020926795319974427,3.3650594647196e-05
11169.82030762901,367,0.27215835529986504,1.5423367898709264e-05
850.7358069571172,874,0.0018818842674602518,0.00025795542643615584
262.25338789974705,723,0.0012270418785403636,5.224324459897019e-05
41929.64490616531,756,0.00770382636383294,2.3405621397347044e-05
1922.294300909853,369,0.005851404297698134,0.0022709193541896756
1068.3784611791382,60,0.06502916392530515,0.0004969375400395613
3189.5574527625254,860,0.0034805980277912967,0.00015658044564051683
8404.619731044439,908,0.03295407910385196,0.009596100884527392
33502.79988257048,970,0.008683444527321465,0.0009415496422211912
334.9268563391689,695,0.0015793835921921967,2.5915251536721744e-05
47499.9634795816,219,0.0020723339636700444,3.95183515395617e-06
503.67072407337423,157,0.002605919298805937,0.00017408028908121132
805.6030339872189,359,0.0019795361655195144,0.0009353904139739542
56190.815535882546,192,0.03349513657805467,3.705155036269972e-05
1199.8303056130853,839,0.015985357414052104,0.0010423415868968703
1344.3337956135288,1004,0.08157557581184031,0.00018185937084087836
33434.2257322787,131,0.008330120612064427,0.0005511331216085898
22183.846093126118,881,0.01347634081578715,0.003399721326974
240.02349340268037,830,0.003038376465149619,0.0008918568662790823
1127.161936525525,342,0.0610611238909665,0.00015537362785987454
222.63967789115688,668,0.0128573401734361,0.007220525715773803
3805.6139207137744,328,0.22823877621541347,2.1456138402695048e-06
2208.9609951684215,551,0.0011748814103958157,0.00014551531189130638
621.6684724984738,979,0.006769115814392345,0.0004122546755657065
164.46968854726896,404,0.224892280328278,0.0010787995890514223
978.2125391737383,280,0.023751906297725126,0.0014817331438456577
149.3923507964994,422,0.004124622787177493,5.1860259205608354e-05
274.0441939414377,396,0.0042241572189312465,8.600512550195428e-06
1705.3130508554077,926,0.11215343958489997,0.0004024625504676441
4750.38653518727,366,0.0011955570891876088,4.146098881448632e-06
7372.857397459501,780,0.020428755050829958,2.5601408670765215e-05
677.4340363336536,583,0.11015932618337604,5.845892402776514e-06
3120.0968399460626,353,0.0024277667411450893,0.0003488252970444144
81800.89210572277,324,0.010355033308111536,0.0027589070654513944
2663.155237850959,777,0.014200080506900496,1.1919867590835646e-06
433.2869346268665,275,0.2527926927429778,0.00030209819363546177
8118.88373986501,772,0.002652063030823897,1.0232255181116654e-06
978.4981238979118,814,0.02719453587379954,2.9635848949970273e-05
2011.868100268204,482,0.16426672162593656,0.0007737139375937686
2216.1494550341004,303,0.2926164297681711,7.931393765290572e-06
17627.179751672422,90,0.0105485186215914,7.767198558070963e-06
461.30117034996965,971,0.010095499125117388,0.00020386847143618957
10910.078346146587,750,0.10171534809080021,8.758625503973526e-05
7220.433563421989,935,0.2019224868199417,0.008109364577935402
1916.9909283630045,662,0.001587807414835018,1.0087790909795537e-05
59562.913831707534,363,0.2348265852393869,0.007183110541608596
6360.47715477514,613,0.10473104737952,7.627858504934021e-05
27533.491568947797,664,0.07738882761655289,2.3819324623398633e-06
991.7951892487897,373,0.048343107903612154,0.0007046494264040522
4104.005063372103,101,0.25760088353862276,0.00010094118340093191
1120.16773160593,445,0.023876118897172494,0.00020251986900350573
4046.1220180072833,699,0.0010154670840606382,1.521663190991617e-06
267.38523592812567,257,0.16188344856936124,3.2657772770126998e-06
6792.272842711174,297,0.10086055004462144,4.080131238917884e-06
3120.9056972639846,945,0.08640252429177932,4.0248174666603905e-05
496.0348216921889,941,0.25410574582932394,0.0014234530592207467
12082.602301136672,408,0.034794262671110715,2.1993728334211905e-05
18571.470272760645,10,0.0030468969813326457,0.003847975884874174
166.8149148438078,842,0.02779223480541598,0.00459032034562661
18890.440706269976,620,0.025569347162361273,0.004159486940364711
7240.219536279032,16,0.194399770926771,0.003127219163004919
13013.147270731872,5,0.0019347960721122187,7.236688606868706e-06
90833.93752461954,256,0.013565704313591853,1.5051644461298397e-05
196.53191421116642,285,0.0018411274524509254,0.004434785121464977
158.7680739694089,768,0.1285220268129764,4.622078251287959e-05
12800.818118947538,199,0.018668767265924,0.0008513544427770941
1883.3580519983955,677,0.12023526409200266,0.0030301048436312907
39872.15826757588,313,0.017798922145872035,1.0204439820715655e-06
58292.754525826924,796,0.009421563740207542,0.0003932437662596397
2468.172084891994,714,0.2611261841182955,1.0458850005069357e-06
185.58890989602753,778,0.21442195001586464,0.0001926168496526029
1751.3370950477283,504,0.014068407132714565,0.0004984133766257981
20194.362778407816,449,0.0032961245152383634,0.00010763757676521638
28474.046410307954,258,0.09699468455535094,1.7448031197465458e-05
1473.6386659979357,17,0.24307653537812957,9.781296505454744e-06
96585.35884148728,400,0.0032469476760037894,1.9805104377471673e-05
446.1203572538122,725,0.0016328719584027356,0.00018730336969271117
497.80844252822664,592,0.1284257979159805,5.9523870096694224e-05
244.02323440212527,625,0.2643607689952401,0.0029439435064431995
5818.512681675856,528,0.0036637028266995365,0.0024207050526341544
2378.142252193599,278,0.2588441444992044,9.694406805561499e-05
175.05781985679565,596,0.02453135423049734,1.939355481611495e-06
4164.83605044687,661,0.30761815170279944,0.001725308606025432
7546.68629918399,573,0.0428658288425967,0.0004032485411822727
4297.867515605199,1018,0.0028273455595423463,3.033395940829389e-05
185.87483478995193,335,0.027137674708589427,0.000274041550909968
3117.26951520869,642,0.007927400231326868,0.00037456810065520534
5434.838636157907,395,0.0028455976035257147,0.0010946985462661023
595.2108869773409,1003,0.001043563326958844,5.738061207967956e-05
4938.221098209537,172,0.03462597231410089,4.701005301577955e-06
14918.369309489324,1016,0.01380266318502545,6.773218216861593e-05
32564.860016734932,761,0.002053099684894141,7.399929022104298e-06
1664.0563632953358,461,0.0035762308343275065,0.0008942512188607496
5690.9850898500745,1013,0.004590763873406305,0.006593033657422998
517.1491238515088,853,0.006956976911650296,6.559702546232969e-06
105.40495443560263,168,0.005790803951154181,2.6086794538066727e-06
511.72442335587823,446,0.0036453177496506097,4.30666381947361e-06
343.038269638826,189,0.0033765434785617836,3.013073742690464e-06
3863.091650129488,586,0.15458973597328773,0.0008520338244880444
10722.381839964333,328,0.18197588341292692,0.00020568625096697985
5167.025744942297,274,0.31338247350595394,7.433353432411381e-06
128.3778765612458,448,0.014414458200149687,0.0011780198320949246
69203.4510891245,472,0.011397705265448126,0.0005362177017281455
43932.769106149426,928,0.305268792171588,0.0001225933880419511
112.77238160691074,572,0.009117038325615983,0.00011998835081655083
26728.290128170273,657,0.001046941992849113,0.007083308809216453
180.2366541094361,106,0.014360981905732473,0.004988141220652703
599.8191252318954,170,0.022077531312530426,2.9681711868645827e-06
729.6573138154555,537,0.031170764637291192,2.5734578140532984e-05
1394.2944526444594,565,0.011251454760120535,0.00022673487785788805
294.8454351505762,350,0.03191756955677102,0.00013607459063509072
113.84027331564631,456,0.1118024876791058,0.0017267614551206695
497.77176963434835,201,0.21657073412973146,1.3078622723366185e-05
1086.5269266969547,659,0.02002115663004298,5.345986638309685e-05
527.1337193256867,340,0.010358668193301356,3.466843331792516e-05
985.5481154066309,720,0.0785595671842678,0.003546565856072075
265.04630545103953,603,0.25564966076950335,6.393716185327221e-06
15138.28988867149,377,0.012971433754925618,1.8057650771388761e-06
13292.894231772447,226,0.013291380178649769,2.2243567611403822e-05
266.01216963630213,19,0.002934488298494879,8.192441674054188e-06
5911.4858845185045,85,0.029240484581599183,2.477465889212329e-06
2701.5084943230086,436,0.007510525928542386,6.1622446094286575e-06
61415.31649750244,843,0.0016575091198895067,0.00030479509339564453
23998.664853042254,215,0.01438511523065016,0.0002183604156880982
11049.320111164185,890,0.006053640679237281,5.6901840896512506e-05
86161.94561969656,765,0.006041836356068042,6.7011751307815654e-06
