w,p,d,c
84756.63760731276,859,0.008034088182344733,1.5610166040709696e-05
91104.77445869148,816,0.030573278572058195,5.9311435807518366e-06
5197.391722074096,882,0.0011763059103689656,0.00040610556754230956
296.39944237014015,495,0.009414722803877023,0.0004539158408688771
23403.86571545486,998,0.010750475036207593,0.001123279129847936
8582.843258865147,677,0.013544949094480077,1.164436778915298e-05
6132.2137197798675,320,0.004856910819034603,4.8532112407963236e-05
31345.83091164106,5,0.0025529531378133885,0.0015907183473169656
5343.151581481456,782,0.016416956124265303,0.0030215707275512683
111.08685107574276,741,0.0038824382276463998,6.309346878034947e-05
204.24603009713186,505,0.021912523996284457,0.0003745959908616384
6195.379579446667,703,0.12271124086640527,0.0005805673134976578
425.7892107416266,157,0.01318529509334171,0.001392143177089016
802.2161510548749,666,0.019486567817471687,0.003265342364120322
19128.693004022007,88,0.061419721037973114,0.009588872680353881
23709.181808104317,488,0.015020834509091566,5.730005269952786e-06
309.4204399574783,260,0.006594195870198271,0.0024596759199370316
8540.042402009185,463,0.09183508210511111,0.00016030156199363688
925.3152141230086,625,0.001421132052792554,0.0038030611001189482
6898.591763371108,185,0.05519783354417719,0.00045087817208028035
14210.909498659556,734,0.05370991157321009,2.2050471959281273e-06
22757.88716702531,268,0.03288142542686428,4.5197116528938176e-06
516.1265305389641,523,0.2125467456234639,4.4730673117493486e-05
14089.294389359042,681,0.001143708382732032,8.193905113773016e-06
3948.3115152486803,779,0.1374057320614328,0.0025825099982378814
944.4896550804793,25,0.01087030666514824,2.248268780655376e-05
987.1353681294423,685,0.002273949519713376,0.000303950072719801
6200.74704429164,918,0.003604610463096238,1.5534118091141688e-06
30690.229596636633,1014,0.07201077776176078,1.318959856201036e-06
511.23589008723485,50,0.009748032675143278,0.00023690042255540615
65665.98503794816,276,0.09400054035157425,0.00025721536003702947
618.2189195597077,104,0.006212313211059183,0.001469489355306131
2726.6912968086235,194,0.011517991208391098,0.0007374099087443546
476.5119439664981,497,0.0012328672934252083,5.730432114961453e-06
20530.613351535598,56,0.017030687449290698,6.010746171973484e-06
50411.39988778984,507,0.03785835291508847,9.6753280254347e-05
15568.632346453654,400,0.005134445175812551,0.0002881039806031403
72478.03653280083,411,0.0014243826607286967,3.2169962726318035e-06
3198.141662265139,839,0.013864347961791796,0.001491020724736821
19586.254717957945,673,0.005954790581928341,0.0033765779177918963
647.0570428779997,377,0.03248016642782634,0.009829531883321344
71047.61911202427,236,0.09857085501150395,2.179035642882167e-05
8657.764823710919,578,0.04641436637343698,5.5608285505034206e-05
3284.554086312102,734,0.004782101279915775,0.0004677215758252221
5264.883752262737,212,0.00455150998330827,0.0031751823504386468
1081.5117736213615,795,0.02451984708670628,0.005247859349897454
173.14344196773587,196,0.0011972091086290273,9.047419369633423e-05
375.42891853302683,596,0.08568634195534583,0.00023547775298866526
65209.804534114286,56,0.03968156581185525,2.9334568875847873e-06
540.9061915977994,406,0.09327542725764366,0.003101989298970953
573.9392211940369,149,0.004634073577716281,3.5394838403736146e-05
51769.96002461475,799,0.010700433797124216,0.0015035928850016813
206.54879686443135,790,0.06737843713057112,4.689429635284691e-06
10944.88748782585,433,0.005338208248655645,0.0029843862593904357
4303.130955159608,99,0.007631000933010457,9.655717238545052e-05
2397.9889092263334,416,0.010159383501021472,0.0034269926284022667
693.2985560651538,62,0.02229548698224418,2.2334899360445962e-05
2459.9717511028243,956,0.017997619318695878,1.5886113759478664e-05
89423.54745353815,649,0.001585082620971091,4.4035647552053214e-06
3732.6883667883963,126,0.12586636844599158,1.6289944966669715e-05
122.70847588401243,738,0.10857960154509591,0.0004988005372919445
2328.461300525775,237,0.0016220947827409414,0.0007374766915297017
15615.578699930335,295,0.02074670894159649,0.001803760580012147
14774.622799535005,154,0.27984690148641356,7.653390425483341e-05
29948.529302490613,918,0.012907140922488085,1.3390858740757743e-06
18000.06313116639,225,0.011673674663922181,0.007843004826555413
12594.449813420144,112,0.002809075615153862,0.0011954499468441588
1056.1969800552974,835,0.0017488329878669379,1.0443430091428959e-06
5347.495524738585,572,0.006144069079461512,0.004718573818510645
7526.274900332341,135,0.0017317643769700812,1.5376850484611e-05
17900.436175716794,516,0.035537130105067434,0.0006159422639713576
11701.207830049298,838,0.008310627369367328,0.000373266236336786
10995.745783029099,72,0.1235912440824258,0.002481331160711075
303.67723918237857,468,0.01310135325225866,0.0001509390870681876
668.3621258619637,354,0.3161837123317822,9.130839896105373e-06
51204.32630030894,596,0.0916334045570837,4.053791827448641e-05
34912.72123671332,327,0.13752357270006843,0.00022080027675387606
81554.34284014619,547,0.007286384708911116,4.029421831553702e-05
2091.9072442338593,750,0.04297007357624817,1.9106029468620503e-06
12740.036442139686,724,0.006840112369160593,0.0017501190782253993
87347.4305682337,605,0.0019260680771178676,0.007800212166198571
46219.767357046156,36,0.0066737591442602405,7.967054835485184e-05
499.23428377585617,534,0.03780935801423715,0.0007022032964686605
96159.99514485616,184,0.030338394032136687,0.00017293353773098082
2011.0054807836225,781,0.03513415272667514,1.2861770773719513e-06
93113.05367873998,568,0.001241186734741611,1.2868526728214465e-05
273.94311834866727,613,0.11735145455570015,0.00019083971696782413
22370.38341893189,623,0.02711375511317443,0.0004914035388694326
359.4669675466394,803,0.0531827099049801,0.002197622075403494
584.6025123175491,276,0.042604051769196946,5.690697814522643e-05
10458.20736010545,276,0.022373067767033274,3.980343844039265e-06
2092.7684202861597,161,0.005938375644025447,8.974742328407204e-06
5025.67353293295,749,0.001142115137404209,2.6733510032379696e-06
140.59242690753752,236,0.01028389294241382,7.4219911523141556e-06
8485.02967467251,308,0.038320001302286674,0.00033676390220457614
1411.0948385831596,498,0.12407527919717339,5.910405734282902e-05
180.82732947007636,123,0.10574226782712982,0.00047934649872612
526.0395034004524,530,0.0039579345261704126,1.527841826420115e-05
37850.84220780443,852,0.016787351713521265,0.0001551902843769285
3059.691760743626,716,0.002298642854759636,0.00043949147923145045
581.2582485897154,252,0.02729465756008321,2.2881664227921343e-05
458.8717449969747,273,0.032572659959993915,6.984658655891736e-05
16980.76466667243,361,0.12986342508251555,2.7341746786722906e-05
8367.723401323112,910,0.0057257895204487945,0.0009025262386559156
22878.429771363608,557,0.004269322091998444,1.0284149933785448e-06
4789.073494707926,994,0.001134209350316055,1.0071753626532098e-05
478.5785930830681,38,0.025495264321442217,2.725224255624932e-05
2113.7315108979974,650,0.008051135115576697,6.552986717458842e-05
1281.057939746505,686,0.1383644479816877,0.00012052713443058473
6114.300904789015,691,0.0021627275241972678,0.00013923082732413634
3767.3287991264783,213,0.012911301318610383,0.00045177290375542626
96318.62055147944,504,0.0014551213340825225,1.4872202929662383e-06
78711.36042599056,808,0.0018364187410259511,0.00015983829911619395
3691.610287087772,18,0.009639358978431283,2.9583027733161302e-05
33582.819829970176,1023,0.001161707719301723,0.0005837437146643875
2509.4016381218757,629,0.1288184748978477,0.00160697115167798
3832.86757853635,561,0.08887009139510346,1.1544232408135895e-06
14127.377131950467,247,0.011264674917866419,1.361611592494383e-06
4125.201183970062,844,0.0012841756700357819,0.00010209856560634801
286.0180990447059,1021,0.1761863647673103,0.00018758433822266802
33337.00162442969,609,0.020070082548292408,0.0008584134467204283
196.26903476710012,718,0.054166010017741205,0.006276537658761616
75304.53870555414,739,0.017387449888852168,1.5738592258600724e-05
184.6389411167289,150,0.045568904458225486,1.6825283558947382e-05
1571.343094065932,24,0.06315792818032241,0.001883538315234266
4985.322293252607,114,0.05520277613243082,0.00010496827683387012
54758.16882897322,168,0.015521348335292996,1.301039160943862e-06
417.54342987007664,404,0.15216564052352102,0.00042454836051776924
12212.160399494678,464,0.030548001399174317,0.0001251423781357368
20916.19530960825,61,0.02125812801900291,0.0034243597405211016
12328.573683467725,176,0.06832741880906583,0.0023980971822099443
189.94620306740327,39,0.06271686653511806,0.0005031928236680753
338.5512270145979,918,0.008365652127737034,0.0007939436822091094
135.5448573139331,139,0.1531123535504225,0.0032253020394028098
612.8294941995237,417,0.004432568832201929,0.0013320952748782683
5498.927459745603,215,0.024814670610500706,3.956008845372076e-06
2441.9422938078033,524,0.001650210280980259,8.185666154390938e-05
13681.673862515458,602,0.016841274433330184,8.84741747018003e-05
172.8081559372908,204,0.0024661143607933055,1.8207163006348074e-05
60601.285656310116,693,0.017032303539383502,0.000488124331893226
283.8768561283274,315,0.003124157751846963,3.478739937665994e-05
1827.678724023158,625,0.2964554017255587,6.552395547051624e-05
400.3692366863379,1003,0.08017021558685476,0.00018168427007468944
1217.9422462098685,684,0.004478459632429138,0.0014655317204771067
3901.8609767491184,796,0.0024846922009954366,4.932882950178983e-06
466.8381377388051,885,0.10134906922992462,1.0307580865804422e-06
8654.265674696586,693,0.002752419598259176,8.73529690456611e-05
481.93160121520066,884,0.024058685749889227,1.5845667702596943e-05
1400.0294522203747,473,0.001899860090233356,0.00022926611673280417
31717.5154288283,6,0.04903305493108451,2.421892659604281e-05
48504.77917874743,1015,0.018319050256178637,4.8019094508265995e-05
172.34774808608793,855,0.10656838698592837,4.206506811338914e-06
232.63504966858076,722,0.29631198594793223,0.0018165581661352488
72164.60646985123,464,0.002506599698809152,9.162924399757818e-05
17077.42689636325,593,0.012161794352324937,0.003490141607117845
19528.6368062969,137,0.14625446370055173,3.949900089407211e-06
7054.2614074316025,262,0.001285157362929176,0.0038896025512194787
34610.523019029664,496,0.001069026887335665,5.7843960924804615e-06
25717.09787501962,788,0.1365171054140258,0.007046487919195223
103.8633130192599,941,0.07542568020591978,3.845701498697142e-06
447.461776159144,631,0.14902849376700036,0.004005130833369304
8830.33984241975,732,0.01205728879933775,6.231694206335775e-06
3128.5523224446492,891,0.07004467931961031,3.1749666555785328e-06
1245.0309390512846,663,0.030409449614866475,1.0296984597404526e-05
64078.68528422898,754,0.010950860287056875,4.708967308401292e-06
57392.09701774311,967,0.0030562269634163094,0.003575871292091125
11861.815052615071,311,0.006072798347886854,7.451642572855571e-06
229.93304912102008,542,0.029962140780239066,0.0001623573115698959
6194.972189729997,417,0.01398812325169066,7.048673947026252e-05
11136.808840897507,930,0.08531150398319796,0.006833415830090097
250.28147127614676,884,0.009751498729606373,0.0019082554205248356
27308.36465424926,3,0.07523534207462784,0.00023214337503999353
26753.093321277123,870,0.003823027829087023,1.1421520367156603e-05
58407.766813986535,761,0.0034822363702554566,2.9239452857095615e-06
20538.489561960156,483,0.004597830501235823,1.972999670208724e-06
10371.317963928588,320,0.002914924946861007,0.0023329834379650642
4082.460038865304,395,0.00691107873872465,0.0001769697933929836
1928.1736494760212,143,0.07546729727347107,0.0006257148659716864
497.87779474696765,453,0.00652901164668865,6.373249002861254e-05
21847.255825047436,352,0.0027242500350945996,0.00029833726698575206
60860.364042850226,491,0.01403612418155007,0.0016551830146922873
41207.684772506174,752,0.07105329612585316,2.2427323325432668e-05
2097.0664836664405,954,0.23403233582954092,1.4494090414452384e-05
6814.691373011439,268,0.019642968211732705,0.003966776167730496
10663.978692209646,976,0.007878598028245334,1.7236164655464892e-06
17765.21631795982,996,0.010071655214285076,0.0010536919932673911
176.31252705905078,268,0.0013452740548322167,3.262095755082066e-05
105.7332431520823,352,0.010019672508876585,8.952556195504944e-06
121.61376254449766,346,0.0018036733153563868,0.009735438751861865
89365.79086344542,841,0.00924180840081892,2.6224329947973005e-05
520.9700903057534,806,0.013512261816743452,3.3630700170785e-05
192.36305563238741,322,0.001975242449615243,3.4467227313709673e-06
283.98393566754237,963,0.0026075965239111725,1.0585991618734795e-05
3842.5151204822237,143,0.2874027274971592,0.0028969876801703894
26115.797648630425,59,0.009800272601831521,0.005559959380033764
27016.23399155879,895,0.051840117964796595,0.002429823672419483
8393.403128962333,463,0.03904919886230051,0.0005607249750423775
654.1114782562576,535,0.2946908924052312,2.9877390073668347e-06
466.2548316629133,598,0.001285309031033389,1.7064419398441468e-06
1396.4510608119558,193,0.006343780916328719,0.0005766854567769625
182.28804707464676,767,0.04420121505516112,1.5374985666555197e-05
325.1109849483979,809,0.024406012467658614,0.0013327525134487306
1429.5290952723867,890,0.02759541104063381,5.478487091378356e-05
67661.81704490038,834,0.008267712635261925,1.3915369742616488e-05
16059.56836156341,103,0.0010410399964243082,7.983753688501617e-05
148.22288210752345,452,0.1145890892200603,1.6484058079607714e-06
12033.331807063154,29,0.10918030757010115,0.0038529595968591545
2375.4565683937603,311,0.08854781127271787,0.0001630909892810748
271.6088342869926,819,0.21301128867580135,2.921173883885071e-06
261.7349503421899,96,0.0018289335953129903,9.732821477215672e-06
15639.099588955467,715,0.0012175941171790772,0.009737575995312771
479.0116910849377,733,0.02165457062671663,0.0004665359270167506
104.82825665720641,511,0.059379179936435315,8.677161187783864e-05
1421.5328767652868,518,0.013927823811935011,9.370626315919525e-05
2277.547447885275,938,0.13863660610629125,0.0008897702685901325
53023.343912207274,643,0.03956417499348418,2.5715709627154582e-06
55539.5062218196,754,0.2112041538980054,0.005508367777119512
1124.8628163284848,932,0.0010800437524569654,0.0004131957837703619
288.6831501285179,746,0.04260560982200778,0.008448294007832906
42985.58356439083,359,0.009703964061003677,0.00012715646609931844
1779.4156783700118,937,0.2654026825686985,0.0007050369297879404
63099.27532672121,521,0.004311541616142747,6.5155587465450996e-06
81581.33875139212,796,0.039373231463879346,0.00016155853354774048
16808.201494894325,963,0.00550228074923772,6.690471674568649e-05
11195.41532061124,95,0.005317389945305232,0.000674383421120967
30815.18234963325,654,0.058290648601506664,4.977459596978358e-06
2463.0501578666713,775,0.21230974354741317,0.0002989202379342135
62168.51698587579,468,0.04726304962379313,0.0006087906455067122
814.9231981231801,475,0.015822721786181285,0.0006472530861334106
127.621972152059,220,0.013132321066914738,0.0001150614168338869
12618.315825197933,678,0.18592272312252686,0.00010815821443950212
196.34627782707784,555,0.10053198960362864,9.833792288204092e-05
