w,p,d,c
6418.215813339923,290,0.13711391697416508,0.00039868037585396205
172.888758953231,465,0.009342639371488584,0.0008595876156920009
959.30424616389,560,0.001171634720978839,4.772547428915631e-06
10474.018700085295,701,0.02867649783514516,1.845386771030104e-05
129.38655151214311,424,0.02786099529766568,0.004456855799826933
2157.295499350869,956,0.0025646121981957337,4.647516760878441e-05
9577.393122217958,775,0.0012351050346317107,8.144706754439198e-06
418.28413662867905,330,0.2614263656884279,0.00023611168807277275
20010.204069183135,240,0.031976061978661104,9.304424750977752e-06
691.0704228999798,158,0.04570335483853171,0.0005937531519804506
4098.187631829037,229,0.0309613838746643,0.006593624918637059
22598.09274535973,522,0.1402531469141277,0.0003105548455787057
1373.7853407706766,649,0.001128267578987577,1.9688268183447548e-05
62794.72527562229,195,0.004662724319520641,0.0033241010778443246
41991.13288094326,571,0.005552206676519113,5.976912695624076e-06
12688.963899893142,125,0.0013342830484203046,2.459888267427462e-06
7322.293644650419,335,0.01724237677980411,0.0022949741681416494
2062.884404476339,731,0.018239865580740904,3.2384091190117666e-05
547.1741025632397,376,0.07129262510981856,1.582880096373435e-05
564.7796342523828,637,0.009207579960436191,0.0002988710695014486
1370.902961290869,689,0.0011211981912037563,2.1318418843292955e-06
75993.48484696416,12,0.018518174120401378,0.00043302051414360036
3827.240381194537,821,0.012129242710129405,6.554797006072842e-06
4479.140108200492,689,0.026280251578537618,1.1099781790968829e-05
1336.3316417018098,151,0.02412013906228633,0.0005512743543088992
741.7300640171018,46,0.0018137157418939153,2.4586237226841827e-05
1444.2244650651455,332,0.15817335516937464,0.0001454113425241892
430.890852009201,827,0.0012312240952658184,2.962712474471222e-05
1185.4662199954478,811,0.04373285173921728,0.0021640993048219785
21300.195683479717,665,0.0035013493320441057,0.00022332246880781933
273.7001530239527,655,0.2703681742920171,0.0030054989592837892
7306.765578317176,194,0.016700229329756778,3.977553457467056e-06
11944.763123270506,252,0.004599509707398599,1.1196100880171362e-05
18584.467402443635,487,0.017602705923565755,0.0015889177992657658
20656.250700066306,746,0.054927408772353886,0.001817874880495686
375.6133945017248,883,0.004799805873849034,0.00034005199795425115
72811.15576374815,914,0.001795430195573349,0.008148647046891735
328.59771796794166,700,0.005400993116458813,1.401024574861374e-05
164.78739710521353,729,0.0027267899729014333,0.00026506742837435635
131.36602589202167,794,0.021725236963230463,0.0025037115733143795
2448.189493616535,831,0.31030989706635187,3.995586582771091e-05
1071.7697055885926,771,0.005654758707237933,0.0005449658790826246
267.5443060757508,183,0.0010332783125219882,0.006330785468691713
2975.4640721173582,404,0.007170614745028953,5.321334121454595e-06
8661.8770905557,608,0.051485098348959056,5.9499838647112985e-05
432.0784436969829,812,0.04273510642275218,0.003050775081357879
1841.3835410460438,299,0.0024599204017000794,9.346690545938204e-05
3873.2090799336524,753,0.002481596672657225,7.483607644693973e-06
5355.484750508751,388,0.02556600829044394,0.002811044358385535
13231.756199781496,740,0.13369160438606872,2.0048375501344267e-05
7629.757633443917,985,0.023714359709874303,1.1377084853966949e-06
111.2941087988911,210,0.0015227919595469865,5.20996374102474e-05
40690.096829731236,93,0.1346383230585555,2.145028860738037e-06
1611.0401160263764,261,0.3026860660997296,1.2192978964090922e-05
4516.50335111663,128,0.019860732433785954,5.022047065836643e-05
56659.982953533254,810,0.09984146893901812,0.0034896306476381424
24580.19101386517,931,0.09492273671100711,1.8949503679483393e-05
7274.180807108168,315,0.1654534205009068,0.006125537715428628
344.07467912544183,534,0.002721684766771273,3.969839004816243e-05
205.44745445143354,725,0.2776084607507237,0.0003191031997872537
15737.904438451145,61,0.0018615111577177787,1.725295709988567e-05
5828.3923851779045,451,0.10470917596535068,3.477402772167777e-06
101.9356121282555,578,0.17254472930258286,0.0001771813316167323
6188.514785701287,726,0.1910620308489525,0.00041196326997946077
355.8757510637041,348,0.030133038938882264,3.3919387696818382e-06
7350.561170964938,298,0.0025704357698616326,1.6943191242858674e-05
457.77242151484984,769,0.005268260487252685,0.00026152472105970404
14420.523671716659,568,0.012734700632367063,1.019264195743355e-06
460.72845962975674,536,0.05700574039474634,1.4745055723977003e-06
34856.14004462947,958,0.017720968253220275,0.0014444226004878026
67324.5334984443,129,0.24667750933350396,0.00028127042779132626
5824.833975538072,270,0.004536473157515308,4.26728539598369e-06
71524.40185623677,287,0.019606835919950445,1.3979866968852279e-05
56750.817250794884,770,0.0016057601396228763,1.3131792867881775e-06
26894.125630133094,66,0.005502250201264287,1.5603909066127203e-06
18944.60024629505,239,0.004813687677546276,0.009834144230137632
5497.4265934814575,1012,0.011929479610059815,0.0008724236451742784
271.061369124788,588,0.00136553806051953,1.0077189697808697e-05
936.6456105331779,900,0.00859286773311391,2.777622740447093e-05
23740.566814023554,831,0.0010397460450917047,9.198314622358121e-05
46567.53064769774,1019,0.009855987082480531,6.450373487913407e-06
6543.762792423488,925,0.002133656938776801,0.003765700096976995
17374.747191356546,347,0.025620877239688474,8.587237986987977e-06
2060.495611096641,214,0.2180928356289853,0.00022094439571393768
1426.5443584485079,70,0.013036203553555958,1.5513418362789404e-05
128.10436973206683,407,0.13476582554328348,0.00011715858341039219
43734.73921593068,859,0.09701409619090201,7.307460859478204e-05
1827.7185082184628,440,0.0035196223107649754,0.0014342373058637546
7917.391752997566,236,0.02855459374998394,3.228333444354648e-05
781.3371832008307,910,0.003628214150543337,3.753887017795602e-05
138.2859561064748,826,0.13520326599964855,0.0015569706938243428
2094.8700378053536,235,0.17760439155046326,2.917673549106124e-05
6937.0253494560775,442,0.04096251065623606,0.00020272880092780894
1399.838875547334,809,0.014990370594639526,0.0002965362097454096
3831.4689639397316,806,0.030323587847928577,0.00025648270101947786
107.33702487656998,330,0.0027331868659553806,4.5645011049612384e-05
165.58882113490617,1013,0.0025372564283573694,1.171881723159873e-05
10017.44008471561,363,0.09853044405892293,0.00048636542983369093
15873.986832280716,386,0.03375494044496201,0.009946214071124561
2042.2071517589907,163,0.08396341549284066,0.0020874801797657557
108.78679193516439,115,0.0018161961297505512,4.9116553861907074e-06
65113.93887441216,684,0.11381683667765748,5.226091872343412e-05
216.62607831293172,537,0.14695159554353412,0.00013574170641657992
23730.12599831129,899,0.007568636987121794,2.179936301680253e-05
2568.106831394632,98,0.057292375723117135,3.671074029128455e-05
2557.2321490120826,203,0.15109408864451115,6.262650451355893e-06
104.41439953627824,819,0.0029933563512018787,3.3302566433068077e-06
5030.985153066131,453,0.011933538654180653,0.002833880571262694
3485.2717735696365,59,0.0016988156566726848,5.1702560732414366e-05
17174.324853990198,637,0.01689522381731769,4.488030918057807e-05
20508.96561029642,31,0.001076666186174186,3.5217475766831984e-06
515.4621591142906,637,0.00506653039489315,0.0005689808006870344
20463.359069958362,520,0.004967557260797992,9.285986585244434e-06
90978.88397021171,78,0.01065219231278073,7.26428826395279e-06
941.243334840844,590,0.005459364920122712,0.0008557030189844785
1937.3281593369047,33,0.1339941553385679,1.5061986401149534e-06
121.6099990256401,752,0.009560393106101373,0.00013097022651790044
156.45345253016788,373,0.021986852119841856,1.1305995640353665e-06
179.26615282774068,776,0.0033564134905068655,0.0010064864973452399
1626.4598665362278,52,0.001166315881629411,0.0004577395808232545
39969.65727404478,763,0.0013674232339720848,0.0005504158946024542
21146.654713331063,744,0.011601669864207421,1.4115817521595479e-05
1676.6717645687454,117,0.009267974882004147,0.00030745510926372176
9276.894167656086,807,0.00338097524188655,1.2482594421164535e-06
151.07920547533092,591,0.0015913745997549573,1.0218360526278704e-06
2536.6228116797097,20,0.054816176855661806,0.0003033975626053835
101.17371853227934,265,0.030234510156325892,0.0029500785042275513
90842.9898984221,989,0.023624468810841785,3.9728646270867195e-06
113.58308579613336,484,0.0015838829627370147,0.0005835284875872907
1888.1434199453763,37,0.005379033336771692,0.0005460582294132402
1244.7615603797478,315,0.056188927423908214,0.003414635129531413
4437.620014448542,301,0.04008239214147652,3.1466514654849194e-05
70238.65405768217,461,0.06163154372100136,4.6791135607887874e-05
154.7597947936635,839,0.1275057203741954,6.954769760198493e-06
18458.29611438022,873,0.024205604484841704,3.818796495573834e-05
49082.97104848741,324,0.006213519727321511,0.0004766393960203149
2510.9144787586447,772,0.012780699572083876,0.0010646876285583101
239.85078586099831,68,0.02099549682204413,1.2032716108498882e-06
11107.377508103844,915,0.004623632844967456,0.00013487386637228948
706.2772029554679,932,0.0796137578339743,0.0033639678357844875
3185.36622623022,517,0.0010665542477945812,6.2448784947685336e-06
111.30540389211228,932,0.0019314465439822335,4.401079633438034e-05
421.8342737879091,638,0.06752599600912401,0.001253900199433609
24063.979217156033,796,0.011039814543071477,8.005808280085329e-05
1220.2167241915654,178,0.29109282603904707,2.1447647550537967e-06
265.6136361042787,761,0.005394037850964454,0.007659932759889019
219.65626922695768,191,0.18784341408491997,2.9538090871685066e-06
52517.877082403815,343,0.21410158472830035,9.111677399113297e-06
623.5008332290943,754,0.014510700788904967,0.0006262005197215001
11076.075951512337,53,0.031794567195395106,0.0005624565142057694
311.7147105564148,311,0.21960241959538424,0.00015318464241210924
354.1514142015632,32,0.0032720320602107745,3.991705821830432e-05
11431.414642408978,689,0.030730509598499458,1.99610240804917e-05
287.7506552069548,145,0.003119001981172942,7.440501822551145e-06
9202.291240137603,252,0.004657418621322541,0.00363961739659603
1202.274130991852,96,0.13412235359264807,8.029269694322378e-05
46020.28314885978,666,0.02357577468798404,2.002699964721942e-05
511.1824471687824,791,0.01010692235072818,0.0013500295193768666
7133.35258399046,721,0.05660399236213949,1.3946698495445755e-05
38895.527665950125,340,0.0015541412721704888,5.131006378698931e-05
28473.129010587425,991,0.09463815343198861,5.7288753602149845e-06
42983.93772254554,711,0.005215213979473111,5.016465666022867e-06
5345.093147080254,23,0.0182329198834281,6.360008586003401e-05
321.03142134410336,731,0.0047090625752101035,0.0001381025925815118
75175.33408143013,758,0.0947695188515683,1.3287383167964182e-06
2007.04887650386,226,0.017586565398981995,0.0013852436632669893
12160.844110517442,299,0.009209667344618536,0.0036480676692333394
62827.75136006816,219,0.0043997184908744925,0.005749624200557912
15368.34352546809,376,0.15803318761045856,5.4881172006693535e-05
11424.586492540106,578,0.19586256502693947,1.728688982956007e-06
421.1880383182734,912,0.07652218436206593,0.000523676598346404
7454.74918267326,690,0.0022836738537154047,9.820191766752213e-06
103.70150639851617,638,0.007489791327899566,0.005299029249649266
381.4327830451989,657,0.008071276440410509,9.269248653540242e-05
783.3156934454628,309,0.04161508909000837,1.4348681105275206e-05
1974.6912744213391,174,0.002208416036774784,0.007459053019404212
83037.32885871195,314,0.005287281490204852,0.00037045519141846436
36962.210509491735,284,0.0015258428922768621,1.2630856859882513e-05
314.90324957160556,303,0.12303210939351163,0.00021862400137008222
334.2597418416978,425,0.014012723772124593,2.2483675359690764e-06
167.09901480449642,133,0.014269762351177452,2.88216312905312e-06
116.64254116325321,689,0.004148744595513384,0.00012747893648163683
58887.23311617573,840,0.055022258001885566,3.6762544794133555e-06
8178.2941773780385,479,0.09282696804794692,0.0005233665536765749
11882.343241558066,91,0.0901287544153523,0.0037920029730266337
453.6213935999858,691,0.017482634392710358,0.00021959333722914966
1305.2459626822158,594,0.00457428611046835,0.002321066950120391
148.73308349764912,151,0.10706955303972772,1.2119563541596637e-06
2353.9100653983623,406,0.003240186385957004,0.000521635950832411
1662.7739692093028,535,0.013853572202773503,0.0004815592853118489
50755.09568244876,591,0.0019479643177210749,0.0008367470073172485
981.300497359163,996,0.00792813295112307,0.008952580362468423
8131.230313916968,641,0.01602688431951145,0.0006329080450430234
441.5864996450742,146,0.2924226040723311,0.0009247481311524135
34199.089280849534,834,0.007738172999933373,0.001710484919635793
2296.636116598591,169,0.001501118576095946,0.0007508234629647124
453.7609769824701,198,0.05240474127887588,0.00995297343792348
3031.009861756843,463,0.04051529449640934,0.0018076113250294328
435.0826481273271,337,0.002411329159727079,0.000143110281764605
199.03606611971716,247,0.0028772185254362886,0.0010249803919987366
74118.24138249794,500,0.20891594571402533,0.0017546145120654717
7025.44858995169,372,0.0031734221117475786,2.8643657663501983e-06
48576.73357880103,856,0.00688314296325626,0.001560156204035784
172.55610555347423,743,0.22700793388789275,5.786993069557181e-05
1015.5973153020215,178,0.13402631578959118,0.0004610397624599707
1004.5434645272928,360,0.2958195295990605,0.0038753028855786796
971.0859053743218,728,0.003832282421470984,0.00022631228136896724
5747.76672593961,615,0.004399063775767504,0.0002767485007421626
20861.949120972644,585,0.14425787984636837,0.004315115254492503
400.80204411769495,636,0.06764993038940269,0.0002318671170501039
109.9654106823729,139,0.057834907569422465,8.332690679004951e-06
1374.3004383757996,546,0.02731816631735079,4.2182608082716935e-06
526.1322552392752,708,0.0014234935107337787,0.007780257837897063
64989.6474260319,456,0.0874358126903517,0.00019344293112195384
1550.3068372807402,636,0.1353754204106086,1.7790727272624154e-05
13372.649845973383,782,0.005873930455758654,0.004447287808892097
1743.91876366217,802,0.0021041649355761044,0.00010901184454436512
849.8282086576817,523,0.1892763481738642,4.211288081141724e-06
8133.452558593057,372,0.017153190152915578,0.006900282116129633
48839.698623221826,846,0.0011549572997914697,4.0913325142501186e-05
328.605872624169,337,0.012279735919374573,0.0008541759696943168
35438.42436154667,972,0.07391865106258691,0.00012264219403588814
4603.774910947148,769,0.13120312936039602,1.1353479808739052e-05
44195.30122847115,161,0.06876229140202536,3.738204123119999e-05
69938.77795240047,927,0.1047308867726763,0.0024412316659972195
555.5204089577587,982,0.05033244618899031,0.003911778130062286
63471.62600729121,912,0.015018805204465658,8.89321504960829e-06
74443.58387689939,694,0.0017687872558580378,0.0001691794947941766
595.6716397643675,733,0.013825935090222456,0.00020164515241654645
10661.667208263481,517,0.011482168178497005,0.0006447543451729477
9838.7935404991,333,0.005428182872479955,1.0280306509133204e-05
800.5537300389245,178,0.028385784173481095,0.0020914262907861378
