P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,30547.48812085708,26754.332671641892,1.1417772401864361
1024,500,61081.84084302284,29622.079368073526,2.0620375796054486
128,200,27751.556604204507,22418.17440326771,1.237904394220405
8192,200,50720.068627702145,13392.711084435161,3.7871397589281504
2048,800,92320.91648525475,83688.43623733887,1.1031502156813437
512,800,104773.52088857097,41317.49187667394,2.535815126467576
512,800,116687.26642175204,29827.20615276463,3.9121084899510947
1024,600,62465.63931480188,17584.595758729552,3.5522931645324833
128,200,30141.364441465637,24735.736732623263,1.2185351407671252
2048,600,30290.501174943056,14204.411019232688,2.1324714649505636
8192,500,42243.75619436342,13172.843391400284,3.206882139200235
512,300,23771.059759920583,7439.888445540946,3.195082820652725
512,600,39098.71282291869,15899.34500755958,2.4591398453413413
4096,300,34839.40513901467,8964.445714442161,3.8863981386921314
2048,200,14455.624627119625,3331.151264730722,4.339528132562352
512,800,37444.1882484418,23329.424969424435,1.6050197678475224
128,500,169763.37784354718,58552.39607217396,2.899341260676852
4096,600,83079.50389324412,19273.016075016418,4.310664380181779
8192,400,29420.43061030306,16058.873985478984,1.8320357104057283
256,100,25222.754663111187,6271.106141717587,4.022058324817789
2048,1000,75145.83325646112,19519.021354171116,3.8498770964458644
2048,500,34502.894528986806,8999.368116979864,3.833924124504619
2048,1000,52229.311624483256,11945.840872571735,4.372175402436881
1024,600,12387.39228196962,7574.492106364061,1.6354089631385023
1024,800,122095.65264552254,30245.172080792294,4.036864208256942
128,200,48789.104351294445,20554.7935583826,2.3736119855797533
512,100,5030.284561512145,1647.1095834763269,3.054007220876839
4096,900,61328.918637078255,17795.006342265573,3.4464117324540475
8192,900,76641.9414857961,29139.288958476114,2.6301925759071167
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,180265.88826323132,64026.0449036331,2.8155087282769564
128,200,40484.204728848286,22869.25446081218,1.7702459342616685
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,36471.452903344485,6739.31208828464,5.411747137626265
4096,800,105085.79499699108,25954.7004250599,4.048815562345238
2048,500,95287.35412180409,29096.494408489692,3.274874037540461
128,300,48444.165560001486,42868.394179046576,1.130067185574221
128,100,26430.150447214055,14368.875755705378,1.8394028103917293
128,400,56118.4704883287,47063.4505065966,1.1924002571902992
4096,1000,44801.02953919456,11369.665935842593,3.9403998140315113
2048,800,27019.57683133951,23176.40263872809,1.1658227229013283
2048,100,3267.0837144977004,779.9525417109743,4.18882372936529
128,900,112318.13163194955,102028.33792508653,1.1008523113884128
8192,700,30279.159701355933,13342.922112172426,2.26930498782819
1024,700,56342.05748649273,23892.917564519732,2.358107055546829
512,700,102017.39574072874,46034.918306536856,2.2160872549271473
8192,1000,306294.56556595344,104842.27980968643,2.9214794462878015
8192,1000,25375.44436425859,17013.83585258804,1.4914593383947945
1024,100,85038.67585969069,27862.279139187787,3.052107669831121
8192,1000,142824.34147855805,44093.542638006584,3.23912148885606
4096,900,38875.91780122638,11517.73406831423,3.3753095505283164
8192,600,80853.47078124742,34044.58840001379,2.3749287208658005
8192,1000,55410.34812829323,14355.924063056385,3.8597548917722775
2048,100,36197.11205313509,8264.118251157186,4.380033169063932
512,800,64809.97300372996,21523.445853670353,3.0111336931989463
2048,200,74708.93983611415,37184.08459662799,2.0091644219981437
2048,600,39600.37566173965,8424.948334473913,4.700370149416763
1024,100,86610.19082304476,28456.760375258575,3.0435717095311756
256,700,49504.05296989693,41979.70873698172,1.1792376474086084
128,1000,177756.84342372458,111804.66682439692,1.58988751071468
1024,800,61776.119591929906,11723.473347553632,5.269438310688094
1024,800,22273.95545073418,11709.843963234125,1.9021564694344886
1024,1000,56653.89478226014,18902.043005270345,2.9972365826521328
8192,600,24162.844713392766,5902.922290422559,4.09336994874501
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,130964.64904724454,119281.29786603454,1.0979478878099704
8192,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,181440.71374636976,109237.63657662571,1.6609725313774668
2048,1000,74425.96499930295,19174.55975050672,3.8814953755241297
1024,1000,75979.84043326185,21242.000587215385,3.576868389646441
2048,900,69082.66676021989,50700.94643714276,1.3625518183544392
512,600,46666.83769433195,16673.63804033263,2.798839556277244
1024,700,66318.88117378432,16689.36111657461,3.9737219843557354
1024,100,20125.434498300932,4381.662305208172,4.593104875831999
4096,100,10572.71498869005,3011.031258518044,3.5113268780522993
128,700,98048.56092462387,83214.36890509089,1.1782647902605852
128,300,39463.793041093166,34512.68583773152,1.1434576035791677
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,100605.1716248751,29342.10076145894,3.4286969580930866
128,500,62015.23562417092,56026.38095969651,1.1068934769993906
2048,400,44437.744692989014,13737.181606839427,3.234851657698438
128,900,112497.05749737401,103152.02937065497,1.0905947094180732
128,300,34471.773863534654,30815.596408708312,1.118646980130916
4096,200,22685.720955602355,11947.194373851893,1.898832499557656
128,500,60896.01892550509,51649.5387557624,1.179023480025
256,200,33981.26901895735,11434.62723040609,2.971786341105808
1024,300,15030.207157743382,3530.140474026971,4.257679621626453
2048,200,17453.02803283785,4697.6054528301665,3.7153030853885194
4096,500,74667.13858497275,19728.656110545275,3.784704754677233
8192,100,5844.216834981481,1186.6338026590806,4.925038223153097
4096,700,33986.4313590956,7625.546039991353,4.456917731642748
1024,500,72007.00727000843,23184.603529300133,3.1058114571166913
2048,1000,168065.4662538496,83498.62870766157,2.0127931303191384
8192,1000,100597.03714980363,29314.382451789344,3.4316614827293828
2048,1000,62646.35567049397,16073.252104701176,3.897553230821962
8192,400,56857.23623311372,17342.848385000725,3.278425491067991
128,700,84321.65023643425,75809.96321061932,1.1122766278380496
128,1000,308818.07284701086,118000.69589745268,2.61708687816033
2048,900,60822.72005066145,20389.69610220296,2.9830125836985864
4096,200,11386.058287854243,2985.4729818217315,3.8138205762312696
2048,300,18737.69836883313,6322.060306833952,2.9638594792552446
128,100,17901.655184679337,14446.766271911081,1.2391461762266904
128,1000,171097.61112465197,110076.46947736123,1.554352278348104
4096,300,13775.417570413798,3786.839985685401,3.637707857339134
256,200,23560.434835110904,11209.087201633854,2.101904857308693
4096,400,62283.91960631102,20712.283029273585,3.0071006425647235
2048,200,18592.599610909914,4909.981711961932,3.7866942692706442
256,1000,164107.5169085997,58726.96709569049,2.7944149855585216
4096,600,49886.48069611102,13993.535659909896,3.564966132114194
256,500,54474.21477977285,27143.751524606912,2.00687862657414
256,400,36642.20386635312,25877.93205935572,1.4159633691868265
512,500,77150.87496416683,19824.47658957861,3.8916979530609006
2048,900,36728.44552827452,12984.521812166118,2.828632895349372
8192,300,52471.76541177254,21585.589847035804,2.430870121391569
512,900,94144.01228099028,26610.781636185853,3.537814618454177
2048,600,35230.902566983044,9821.146266439977,3.5872495542980785
256,700,64870.21371887526,42748.97540272856,1.5174682693034733
128,300,33154.84133338646,26988.128761182234,1.2284972265685192
128,300,37001.93588162073,33300.69501494735,1.1111460546097325
1024,700,22652.068122260785,9933.76849404138,2.2803096464195116
256,800,50020.9360739083,40732.385089797965,1.2280384751257
1024,1000,23515.992616448137,14103.20000120165,1.6674224725200293
4096,900,54830.25858956342,17976.093377004225,3.050176556142315
512,600,28120.155553644556,14713.168401077037,1.9112236594523107
2048,700,111577.28552104029,30411.41910911961,3.668927290787989
256,400,46612.64656699857,23558.171020774545,1.978619075559544
2048,500,39950.487073881086,9178.81822404002,4.352465219242248
128,800,115953.03635722605,92351.37447544445,1.2555637316265078
512,200,17115.23544977886,5266.246438150616,3.249987567195836
128,900,136121.33461795718,94518.05570423095,1.440162237825888
512,300,20670.147485226873,7641.144258583433,2.705111536404738
8192,400,58346.97989199726,20320.559616571347,2.871327413858007
8192,500,14619.475470706571,11124.079955775882,1.314218841362768
128,400,73433.36016617881,48720.513203685616,1.5072370001353703
512,400,154346.61351888467,104413.74225631413,1.4782212588453698
8192,700,19035.961830499466,4280.411000743759,4.447227573985722
8192,400,38006.200342235854,10151.979392012567,3.743723157292714
1024,600,55410.08254392993,12133.41732730136,4.5667334312528665
512,700,69741.5144443859,18464.180240983344,3.777124872816541
4096,400,55012.086153430624,22260.07004728407,2.471334817751061
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6267.983826040251,5669.957595651662,1.1054727871064187
2048,500,139901.2590450903,39239.447684927094,3.5653218202362735
128,400,47855.43446214298,42797.12681057493,1.1181926925598697
2048,400,29883.8911795148,7285.308736360246,4.101938882887323
4096,400,55079.05418250541,15665.754420776666,3.515889034329362
8192,800,40741.019036961974,9310.762513902644,4.375690925005154
1024,900,61447.33577599557,17795.006342265573,3.453066247582601
512,700,120494.71179435162,37288.50469268564,3.2314171026007212
256,1000,78864.81730301374,60619.60441274142,1.300978752121936
256,700,61425.0501096466,38598.26405198254,1.5913941110647332
256,500,54712.92240000974,33462.911979337,1.6350317161218486
8192,700,83021.53346580832,60842.37006297865,1.364534836165517
128,500,75435.37894815241,55659.95529531376,1.3552899665103328
2048,900,51311.355020306655,16854.48258083057,3.044374383742019
128,200,32676.229316281933,20296.955769157692,1.6099078939677844
4096,400,72286.81926274225,20318.28143673186,3.5577231021153426
2048,400,33496.184201790726,3854.8376035280567,8.68938919012673
2048,100,2711.410586204674,833.252174483342,3.254009613459316
256,300,18030.11556752559,15498.608174263303,1.1633377245749112
1024,800,43849.718692494054,20928.70695834475,2.095194833573327
128,900,133949.99206709833,110304.68081578685,1.2143636251556729
1024,900,50610.98983975773,25912.067192668957,1.9531822553345566
2048,400,18455.946091821334,4622.8071793391655,3.9923677055592934
8192,900,30177.522642725096,8018.615255762397,3.7634331714617058
256,500,67781.77639615092,31929.322741510005,2.1228692178938893
512,100,3060.2769462498572,1880.7124121824588,1.6271902745080422
2048,400,25701.447118641383,6270.369001678258,4.098873146343128
128,700,202668.5143111082,87986.34911151881,2.3034086123318382
2048,400,118738.58694340682,35997.117371588596,3.2985582072503252
4096,1000,156360.36122170658,41409.604432376575,3.7759443338090533
4096,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,184968.99431973504,110945.0778071714,1.6672122637222468
128,1000,141219.97507733823,115948.15552755487,1.217957926409425
128,600,71404.98628374762,64016.28039679616,1.115419169016906
1024,400,14367.132726314456,4582.440601708277,3.135257818935736
512,600,54506.96671098544,17345.047578477173,3.1425089187198956
128,700,179608.38121310805,78380.15232667144,2.2915033446801605
256,1000,263490.8429078779,108923.44647423936,2.4190461414585704
4096,700,48370.39725120718,9768.22412478058,4.951810752222447
8192,700,28380.974079297554,7484.086791654446,3.792175968742822
512,400,17517.895841847563,11152.828387449783,1.5707132965087454
256,400,38319.37722463693,27652.24575428372,1.3857600415221512
8192,600,106323.62292665514,49839.7359731086,2.1333103165719582
8192,900,90128.33017284799,27118.45129601455,3.323505800130026
4096,800,92941.8474926431,25342.891830072942,3.667373404575495
512,500,21303.348427363355,13426.13210540065,1.5867077919480699
8192,800,78073.1041181125,20700.19327233675,3.771612327042741
2048,200,18353.608591712782,5109.555861150387,3.592016427741055
1024,200,34617.9570859222,7513.109726671892,4.607673565983847
8192,500,16818.83635363456,4177.777927367603,4.025785153264962
256,500,88240.19028285699,38661.03354732119,2.282406396995331
1024,100,4121.749163661876,1605.9517178483497,2.5665461282884556
1024,300,16858.180202694613,4541.790968760858,3.711791299654209
512,900,149093.6515002664,36599.28152353617,4.0736770038610635
256,100,10216.017249005878,6870.079496840111,1.4870304271886126
128,700,135355.65826438353,92417.89181801837,1.464604478653491
128,1000,221617.1492603268,122239.77769759363,1.8129708138751752
2048,700,14413.659748414902,4738.122700663707,3.042061309724179
2048,800,126807.87270966757,32885.676260377506,3.8560214394147265
8192,1000,89105.1952900398,25799.344373669304,3.453777506880375
2048,700,50686.51370070107,18294.09667899773,2.7706486190646946
256,1000,68001.14451743256,58569.06192039527,1.1610420636385983
4096,700,70706.38155665318,19438.269366218312,3.637483369766113
128,200,63194.90623423374,17653.47852746701,3.5797424363651005
8192,800,39369.97463231288,7004.310606132063,5.620820783967754
2048,1000,69930.39526378112,31785.267802615333,2.200088282975774
1024,700,59403.19935912433,57560.291887936895,1.0320169931517262
512,900,31497.24943016578,24328.171597373002,1.294682146749035
128,300,40545.16274201333,34119.012930735975,1.1883451266401786
4096,900,76038.17543918274,35716.06923739481,2.128962594785503
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,181711.63171282478,100564.3077226307,1.8069197295526442
1024,500,24847.847466672865,6456.1923444703,3.8486845095244004
256,900,103475.8095925848,55083.88253782221,1.8785133658931046
1024,700,180322.2955855631,54656.13334591356,3.2992142792890258
128,700,89691.79602226292,78479.10754470208,1.1428748214443447
1024,900,65589.71150146917,42072.74163946224,1.5589597669563118
256,300,25644.484718400767,17059.506465367984,1.503237199180463
1024,700,81091.20205825412,13605.432722820518,5.960207492867102
1024,800,149597.93346433708,45529.77511399946,3.2857165028767916
256,300,21350.802606738653,14027.682915642352,1.5220477063200686
1024,800,89054.82582641678,40477.23944572463,2.200121032113101
2048,700,18607.086800485242,4808.2961358245575,3.869788023631032
1024,200,16970.448665930875,3631.3880687245173,4.673267727040681
8192,900,58286.06896598582,14696.611108058005,3.9659530035484267
256,300,52426.711656823,17617.037379123205,2.9759096565776977
512,100,7885.786626174214,4060.884206636101,1.9418890628025398
2048,700,52265.101067301584,17584.11362731247,2.9722909084323126
1024,800,94588.76849922551,34870.55437275946,2.7125685324096063
128,700,90342.11843267683,74769.90115136474,1.2082685283987145
128,100,31126.459527150746,10273.213847784484,3.029865822744794
1024,900,95353.71209798873,27913.73453249737,3.416014148410606
2048,300,59165.954460727466,18791.97786543751,3.1484687181090383
2048,900,76729.59666023178,29139.288958476114,2.633200719810717
512,800,69420.45440021022,38986.0263058235,1.7806496577939417
512,400,18951.448712335918,11033.377357211606,1.7176471082944447
1024,500,22427.06800078245,7026.026575761607,3.191998743379561
2048,400,99572.50795032222,47152.81646231672,2.1116979943265517
512,800,98331.8800696811,29394.111289795015,3.345291820536168
2048,300,8135.172899032245,3799.3333703103463,2.141210603576945
512,400,22202.35039138569,11667.36027558231,1.902945470694963
1024,1000,168035.5884037507,51991.79943739785,3.231963313869884
1024,700,120025.07518237991,51410.44753159222,2.3346436560122013
2048,200,5829.93689289337,2246.1903057130307,2.5954777197930765
128,600,87865.98070906589,74196.18209269043,1.1842385717272932
256,200,25910.452679591537,11900.677414826952,2.1772250247964813
256,300,21762.459959598913,15917.311244113895,1.367219602974498
8192,400,21032.42719708727,5711.051445976499,3.682759189974528
2048,900,93827.0527748387,39227.924506818104,2.3918434114078826
2048,800,13534.47736988093,5460.144379696449,2.478776462433648
8192,1000,38306.60486829615,11957.495991849499,3.2035640985710385
4096,100,7885.786626174214,2351.4041153169433,3.3536500913673435
128,800,99052.55222672019,81912.56983109874,1.2092472795196583
256,400,29449.344755883434,20568.113824394855,1.4317960804434569
256,500,32181.342965041957,29868.426736977697,1.0774368281406943
8192,300,59780.919667303446,57233.354029263035,1.044511905360952
8192,300,45874.64869196217,11836.223291033348,3.875784324440295
4096,800,99424.44153295127,53108.82355579023,1.8720889463594876
256,400,18069.521442980058,16466.243807333845,1.0973675389728004
8192,900,42803.52325481638,10666.028160621645,4.013070527306922
128,300,38115.371123757184,32718.346740617177,1.1649540676956038
1024,500,24748.579784235095,6637.9827855458525,3.728328406955936
256,200,26841.097047900177,11748.513724012508,2.284637672341506
1024,200,24489.625758962437,5255.6638206636735,4.659663668493534
128,200,85008.92095077335,24576.487202341345,3.4589532772069536
8192,400,106477.84900249778,24326.618544215242,4.377009850710127
512,600,51319.73808745113,14939.789872673413,3.435104410760208
2048,900,97615.61486415341,48637.05132204572,2.0070216472993123
2048,900,77681.07958764018,19627.72115553896,3.957722802971374
1024,500,90021.02270106591,28634.316507153108,3.143816011064132
256,1000,156044.95375912898,63696.91555857982,2.4498039252092183
256,600,47778.61874440321,32880.49269557685,1.453099233845437
8192,600,39048.45652438543,12543.841759879386,3.1129583162695202
8192,700,228798.80151348555,66474.55643771132,3.4419003867724487
512,200,29566.771832804945,9142.462658922332,3.2340052058019704
128,300,34098.725714664855,29869.664466990638,1.1415838216846328
256,800,65994.69619191787,44884.13580506606,1.4703345627180167
2048,700,15320.742038420982,4681.348305309201,3.272719959983634
1024,700,86317.45744570321,18550.004744949085,4.653231017054392
8192,300,46823.810123799536,13190.66231084239,3.5497694520851732
2048,1000,25495.247842727527,17013.83585258804,1.498500870916146
512,700,21996.858309307238,17935.52369196822,1.2264408158406737
8192,800,61439.82952193203,9244.08803613593,6.646391648560516
512,800,99284.01390418995,30598.22389242475,3.2447639527459584
1024,600,25246.62737035054,9376.76089917932,2.6924678619628866
256,200,23162.950642311156,12328.036350826598,1.8788840317426607
8192,700,182257.83260876572,52576.29360100818,3.4665401481490283
256,800,71653.04181729074,44087.610501133284,1.6252421259131038
1024,100,7078.036598058715,1717.5198742100276,4.121079880554078
1024,300,59846.288784990014,18791.97786543751,3.1846721624262986
8192,800,37878.066589364775,8113.94962465907,4.668264943899787
4096,200,50870.89739025836,11996.542010841446,4.240463405561837
2048,700,41613.56824012,7795.32841675567,5.338270052955525
1024,200,74750.96190629907,24506.956736725533,3.050193571945189
128,600,75486.5783203806,68959.49422032456,1.0946509856815672
512,600,41547.87744221016,17467.679290810833,2.378557377342457
2048,900,136727.71838741685,31616.641352351948,4.324549115247681
512,900,82616.16746444975,41618.69992411709,1.985073239074812
8192,1000,121221.1253753005,91140.77891282953,1.3300426748737901
256,300,66586.79090353758,18853.08941332566,3.5318768952781285
512,400,59128.60866380976,20320.559616571347,2.9097923373916625
8192,800,109569.72228154795,37915.50133333131,2.889839733840623
128,800,144545.21784940278,92675.16199414135,1.5596974932565049
128,100,73469.03504596146,70095.30403620996,1.0481306280946965
4096,1000,156751.20496136503,102069.46879971544,1.5357305843233902
512,300,41242.01926000574,9332.201122771377,4.419323878411884
4096,500,58118.269991284666,14826.065726985928,3.9200062283212236
512,1000,182323.0990009292,54077.92724216729,3.3714883002905243
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,20545.835977053168,5357.192653768529,3.8351870662333103
4096,600,85163.38687572147,70364.7320429823,1.21031352501562
2048,900,57480.94873165327,18346.03289126893,3.133154130504642
4096,700,44163.55883285064,19541.810029763525,2.259952315859508
256,400,72159.84517396527,19931.52351524403,3.620387830301882
2048,400,21001.353706563637,7166.656446433914,2.930425626445898
2048,100,24942.87046750903,8256.468069310878,3.0210097414681667
128,1000,207245.7962159157,115440.97043804494,1.7952534133203666
256,600,35203.943652382586,32190.559785344678,1.0936107941934519
2048,500,22339.646825998636,6105.911710920453,3.6586914262196206
512,400,125836.98665299639,41893.50328008184,3.0037351092770814
1024,1000,89589.22139537836,25799.344373669304,3.4725386853943747
4096,800,77335.63570134374,23080.996339811092,3.350619469054372
4096,300,15447.005498664766,3302.1012714029443,4.677932089012487
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,26912.446961846003,11200.408830574694,2.4028093410644837
256,200,25528.30040472473,12267.865634237492,2.0809080540855986
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,69588.62580935209,51301.82468203397,1.3564551795313082
512,100,16131.786524123398,4251.010998251774,3.7948117590750967
4096,200,9123.752352377349,1952.1213740904227,4.673762847675646
512,200,29340.709837238992,8880.97386195365,3.303771668885937
512,1000,108259.36655876157,32893.69515066463,3.2911889668489906
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,110725.67472075144,80381.02878996896,1.3775100466811803
