P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,12561.311733038414,9931.189861419074,1.2648345171445066
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,57820.274056796196,48772.789542903934,1.1855027075278002
1024,700,17992.18950044414,10218.636013742087,1.7607231998720894
128,300,42604.12022936121,36726.85726982461,1.160026296733139
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50116.12944150407,40962.13789004808,1.223474457705978
512,500,89504.37953923091,81134.30977008452,1.1031631352120352
128,800,117174.52690080549,97370.5352483193,1.2033879304656285
128,400,95702.73404074766,56129.50996388722,1.7050341986295834
2048,600,8525.115344258316,7161.983183316524,1.1903288692602825
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,82983.47904447763,54102.139652541075,1.5338298924482565
2048,500,28389.98056603253,26754.332671641892,1.0611358135695281
1024,500,32198.309250218947,29622.079368073526,1.0869699203129564
128,200,25494.141815393217,22418.17440326771,1.1372086485185497
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51558.47887008999,41317.49187667394,1.2478608097505952
512,800,45322.72894061204,29827.20615276463,1.519509695560647
1024,600,20531.99284414936,17584.595758729552,1.1676124447703966
128,200,31121.875816108004,24735.736732623263,1.258174605936125
2048,600,17169.071023952976,14204.411019232688,1.2087140396533271
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,12613.255106010307,7439.888445540946,1.6953554073206552
512,600,24979.65312407447,15899.34500755958,1.5711120874600508
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3951.9739426839697,3331.151264730722,1.1863688042408465
512,800,39821.44512358749,23329.424969424435,1.706919273654516
128,500,87751.53539386322,58552.39607217396,1.498683935764085
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10379.530986856842,6271.106141717587,1.6551355936727938
2048,1000,25381.10325391492,19519.021354171116,1.300326629771892
2048,500,11240.778994841348,8999.368116979864,1.2490631396255951
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,9407.325042879256,7574.492106364061,1.2419743674926078
1024,800,33533.00940659518,30245.172080792294,1.1087061867930612
128,200,27637.41356072255,20554.7935583826,1.3445726653601702
512,100,2979.850007888823,1647.1095834763269,1.8091388926289074
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,29844.005619041225,22869.25446081218,1.3049837575676415
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,51031.89999730167,42868.394179046576,1.1904318082025402
128,100,17573.615527702736,14368.875755705378,1.2230334388356632
128,400,59621.63750506457,47063.4505065966,1.2668352376056184
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,119040.54520984546,102028.33792508653,1.1667400217501338
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,27054.693622623334,23892.917564519732,1.1323310997732126
512,700,63139.912080985734,46034.918306536856,1.371565637643806
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28312.633477869993,27862.279139187787,1.01616358577245
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,39843.87709200384,21523.445853670353,1.8511848596589535
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29379.08140783914,28456.760375258575,1.0324113152874024
256,700,55506.286273341226,41979.70873698172,1.3222170411211873
128,1000,155185.86034280737,111804.66682439692,1.3880087902461709
1024,800,17272.800822376346,11723.473347553632,1.473351822476801
1024,800,13934.065587605945,11709.843963234125,1.1899445997192875
1024,1000,23331.703606907173,18902.043005270345,1.2343482448115122
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123893.67807489469,119281.29786603454,1.0386680920762645
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150328.78785416874,109237.63657662571,1.3761629468129264
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31452.983206730525,21242.000587215385,1.4806977844478866
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,22699.384368297593,16673.63804033263,1.361393615082024
1024,700,18994.317593907424,16689.36111657461,1.1381093297240543
1024,100,5094.871847117654,4381.662305208172,1.1627714534417086
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102056.76225145077,83214.36890509089,1.2264319683521285
128,300,41856.80275971468,34512.68583773152,1.2127947084881492
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42588.43287411967,29342.10076145894,1.4514445717554036
128,500,67546.40988473581,56026.38095969651,1.2056179379732992
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,123554.63067434177,103152.02937065497,1.1977915648210309
128,300,35624.47480382969,30815.596408708312,1.1560533935913833
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,62698.44162026293,51649.5387557624,1.2139206492578374
256,200,16578.323369994112,11434.62723040609,1.4498350524195749
1024,300,4002.0855274164264,3530.140474026971,1.133690162434553
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25233.26219268539,23184.603529300133,1.0883628939695351
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,87680.47722242854,75809.96321061932,1.156582505901367
128,1000,155365.55176607228,118000.69589745268,1.3166494535006061
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,17059.825155595103,14446.766271911081,1.1808750023709185
128,1000,143283.78056734957,110076.46947736123,1.3016749287804683
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13125.630387051968,11209.087201633854,1.1709812004262716
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,79900.19369256588,58726.96709569049,1.360536694537204
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,36957.0993558096,27143.751524606912,1.3615324809581495
256,400,34733.54695503795,25877.93205935572,1.3422072086506092
512,500,27814.863837428762,19824.47658957861,1.4030566563381834
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41262.02993859635,26610.781636185853,1.5505756464698297
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,55755.925971862496,42748.97540272856,1.3042634460030529
128,300,37924.36475189997,26988.128761182234,1.4052239444791603
128,300,40771.000889335715,33300.69501494735,1.2243288277027025
1024,700,12441.712546696011,9933.76849404138,1.2524665291081611
256,800,49328.321878286224,40732.385089797965,1.211034457460269
1024,1000,16245.929051120602,14103.20000120165,1.1519321182239763
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18929.986173971178,14713.168401077037,1.2866016114235097
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,31983.24899175153,23558.171020774545,1.3576286955191645
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,105249.71266283705,92351.37447544445,1.1396659038444759
512,200,8293.58144945061,5266.246438150616,1.5748563130978588
128,900,109699.8498087927,94518.05570423095,1.160623216288633
512,300,12969.021629884366,7641.144258583433,1.6972617177481022
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,62993.753794659715,48720.513203685616,1.292961622372532
512,400,109819.3514204336,104413.74225631413,1.0517710508914604
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18196.802787828696,12133.41732730136,1.4997261115287062
512,700,22961.145043494966,18464.180240983344,1.243550742238212
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6710.131977716559,5669.957595651662,1.183453643967746
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,50889.43830432544,42797.12681057493,1.1890853918667956
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23450.2999222558,17795.006342265573,1.3178022795394082
512,700,47263.56552473265,37288.50469268564,1.2675103470696072
256,1000,80565.04940975812,60619.60441274142,1.3290263140157417
256,700,58618.51182554565,38598.26405198254,1.518682595326066
256,500,45493.29805492438,33462.911979337,1.359514022061679
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,63258.518766799374,55659.95529531376,1.13651759925372
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,27932.257126271987,20296.955769157692,1.3761796322538449
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,18442.270795568245,15498.608174263303,1.1899307723769115
1024,800,24121.644192131655,20928.70695834475,1.1525625658642906
128,900,134167.0112981291,110304.68081578685,1.216331077755379
1024,900,30039.3315206752,25912.067192668957,1.1592796243278471
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40404.8206569569,31929.322741510005,1.2654455900634638
512,100,2389.5248289253864,1880.7124121824588,1.2705423824754152
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,118986.17597801783,87986.34911151881,1.3523254138799203
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,131841.27633937338,110945.0778071714,1.1883472340117758
128,1000,136586.23406993397,115948.15552755487,1.1779940219702287
128,600,73236.5650151698,64016.28039679616,1.1440303085593693
1024,400,6010.556813060635,4582.440601708277,1.3116496940123945
512,600,32887.432487999366,17345.047578477173,1.8960704684839356
128,700,113898.57614031981,78380.15232667144,1.4531558405961666
256,1000,147209.8350724718,108923.44647423936,1.351498137797974
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,16391.08158794731,11152.828387449783,1.4696793511493553
256,400,34375.17046986288,27652.24575428372,1.2431240042967464
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,18706.043503649667,13426.13210540065,1.3932563270493352
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8691.687156083008,7513.109726671892,1.1568694551640994
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43913.07786323382,38661.03354732119,1.1358485232807891
1024,100,1853.035493158098,1605.9517178483497,1.1538550459292702
1024,300,6397.448562243934,4541.790968760858,1.4085739758272842
512,900,58826.475447252844,36599.28152353617,1.6073123022762856
256,100,8399.937530993646,6870.079496840111,1.2226841821637133
128,700,105383.83724805023,92417.89181801837,1.1402969184318046
128,1000,181208.9315886668,122239.77769759363,1.4824056048020287
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,72608.63704366484,58569.06192039527,1.2397097488491724
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,35235.719886075276,17653.47852746701,1.9959646950742367
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57646.248222875445,57560.291887936895,1.0014933269467412
512,900,32897.325637356436,24328.171597373002,1.3522317328980344
128,300,42586.90074253517,34119.012930735975,1.2481867757719018
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,140435.34417118345,100564.3077226307,1.3964730365222837
1024,500,10614.955162350116,6456.1923444703,1.6441510097575978
256,900,74160.43367419398,55083.88253782221,1.3463182015768995
1024,700,58204.505987765544,54656.13334591356,1.064921764944378
128,700,101723.67001060343,78479.10754470208,1.296187905203447
1024,900,42088.88333419251,42072.74163946224,1.0003836615847048
256,300,21813.673850654453,17059.506465367984,1.2786814140806342
1024,700,27339.003611835436,13605.432722820518,2.009418161759712
1024,800,57568.58587616404,45529.77511399946,1.2644162140494057
256,300,17307.330775928313,14027.682915642352,1.2337982601979693
1024,800,43505.285075830136,40477.23944572463,1.0748086003781403
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4082.7928502731206,3631.3880687245173,1.1243064010250918
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26001.419250119437,17617.037379123205,1.4759246228842093
512,100,4908.967523940264,4060.884206636101,1.208842033938881
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,43426.97567010248,34870.55437275946,1.245376692491795
128,700,90262.99846435872,74769.90115136474,1.2072103490096855
128,100,12977.625423690677,10273.213847784484,1.2632488348803743
1024,900,35319.15244213564,27913.73453249737,1.2652965657825839
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,49267.44370017256,38986.0263058235,1.2637205780783378
512,400,12895.189270765404,11033.377357211606,1.1687436088947765
1024,500,9288.443102769765,7026.026575761607,1.3220051194814781
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,47734.700476156475,29394.111289795015,1.6239545399261281
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,16546.735789065377,11667.36027558231,1.4182073235275612
1024,1000,57340.931129082644,51991.79943739785,1.10288414229874
1024,700,57461.34150921272,51410.44753159222,1.117697749545988
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,89245.55449653146,74196.18209269043,1.2028321670923772
256,200,16061.87370878306,11900.677414826952,1.3496604561998888
256,300,21742.51138795812,15917.311244113895,1.365966340326375
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100335.56580718662,81912.56983109874,1.2249104870482705
256,400,26177.414444250615,20568.113824394855,1.272718279748279
256,500,35500.5531271061,29868.426736977697,1.18856454810041
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19186.737756721726,16466.243807333845,1.1652164258721962
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40456.189223730406,32718.346740617177,1.2364985781358973
1024,500,10953.936164841865,6637.9827855458525,1.650190504966955
256,200,18534.691519718384,11748.513724012508,1.5776201105196626
1024,200,6534.336290098216,5255.6638206636735,1.2432941894812963
128,200,38035.3812119682,24576.487202341345,1.5476329427724176
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20816.76979021909,14939.789872673413,1.3933776825265358
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,33542.198578204654,28634.316507153108,1.17139861081809
256,1000,92417.6064888159,63696.91555857982,1.4508961019285567
256,600,43416.37707063095,32880.49269557685,1.3204296381018465
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,33988.090843336904,29869.664466990638,1.137879900890671
256,800,51279.04806775179,44884.13580506606,1.1424760028901781
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35045.29046288757,18550.004744949085,1.88923350396608
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,20946.39825187314,17935.52369196822,1.1678721297250567
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,39335.312045914114,30598.22389242475,1.2855423303067084
1024,600,15118.053192917352,9376.76089917932,1.6122895054560393
256,200,12455.818207024604,12328.036350826598,1.0103651427171074
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59682.11291507033,44087.610501133284,1.3537162081745433
1024,100,2705.8860115735038,1717.5198742100276,1.5754612521255829
1024,300,21973.78046842139,18791.97786543751,1.16931706847292
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25989.87799558997,24506.956736725533,1.0605102165395415
128,600,81653.50164523508,68959.49422032456,1.1840791839968163
512,600,27856.607936677912,17467.679290810833,1.594751510656161
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,57684.90861793501,41618.69992411709,1.3860334110174335
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31967.37525998929,18853.08941332566,1.6956040762950102
512,400,24442.772521674862,20320.559616571347,1.202859221541412
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126586.17950264172,92675.16199414135,1.3659126866230256
128,100,71066.36228534776,70095.30403620996,1.0138533994893035
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14615.045823503773,9332.201122771377,1.5660877462061762
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,69890.38165167402,54077.92724216729,1.2924012663927875
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6886.511202941642,5357.192653768529,1.2854701422950152
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,34162.16192948448,19931.52351524403,1.7139764505887656
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,152277.3148583456,115440.97043804494,1.3190924702081404
256,600,37904.70156456399,32190.559785344678,1.1775098605716319
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,47259.778441962684,41893.50328008184,1.1280932541259263
1024,1000,37411.62161524404,25799.344373669304,1.450099703053934
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,14037.513842693921,11200.408830574694,1.2533037012340607
256,200,14504.564781944919,12267.865634237492,1.1823217839511695
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5136.507625283687,4251.010998251774,1.2083025961109188
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11131.262724323355,8880.97386195365,1.2533831196159702
512,1000,55482.667388757975,32893.69515066463,1.6867265028944893
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,101030.63205174169,80381.02878996896,1.2568964788411574
