P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4883.039069153662,4118.24998149955,1.1857073006956307
4096,900,22898.935914682337,21576.530603346437,1.0612890615106954
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,46336.63495909548,32755.432020731212,1.4146244485424158
4096,700,38924.41221042818,37261.21500737222,1.0446361505583457
256,100,7635.4667336534885,5731.651529726247,1.332158225958683
2048,500,31146.91506276947,28634.316507153108,1.0877478096950102
512,600,26884.23381438572,17725.14487690757,1.5167285797144976
512,500,25298.71990480679,24995.547779787677,1.0121290450479452
512,400,12292.441752151482,10699.281702643733,1.1489034585484452
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,84866.32584468318,69365.62215019029,1.2234637737542495
2048,800,14993.160272005769,9344.456009563955,1.6044979244014228
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,21206.955511759155,9893.49469570031,2.1435252318855187
1024,300,5141.09824071851,3874.652043565825,1.3268541750105594
1024,800,56601.83519672352,54042.00044115176,1.0473675055452334
1024,100,8679.160763924228,8256.468069310878,1.0511953405578458
2048,200,10501.009709944037,7479.733511501313,1.4039283209484694
256,100,7435.060139089909,5741.098881538105,1.2950587148044335
1024,700,15012.464128099069,9298.972325300192,1.614421852536746
4096,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,800,20776.296145205746,17329.60230789093,1.1988905328626833
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26369.493295942164,25339.795717781904,1.0406355911321605
4096,900,19747.736803447933,15123.145179145105,1.3057956244895514
512,700,36800.00636235087,23042.05276203695,1.5970802055874511
1024,200,11177.659618144744,7925.6844354705545,1.4103084357131759
4096,700,121792.41367457967,119281.29786603454,1.0210520496797861
2048,700,11193.254228170088,8384.147776288468,1.3350497303764328
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,79428.86243164816,55694.48421872097,1.4261531199340776
2048,100,8810.343665181841,6527.528362389177,1.3497212384316808
4096,700,56572.28454551237,51410.44753159222,1.1004044364863417
1024,800,88002.00989605092,83688.43623733887,1.051543246028386
1024,400,58136.98874370588,40694.6858930326,1.4286137727299575
256,100,6932.693323712774,5063.0781886625155,1.36926451960327
128,900,122396.70974685956,96720.06020199122,1.2654738788545514
512,900,34189.36844615364,27287.43887670948,1.2529343116673046
4096,1000,57200.18605935454,55420.91730641427,1.032104642785015
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,19364.662291331264,13699.604154479855,1.4135198413743144
128,800,96568.27223076807,79920.49096406845,1.2083042917514648
128,100,17411.518765692486,9931.189861419074,1.7532157786382854
2048,200,5439.030573451576,3631.3880687245173,1.4977827955914311
4096,500,88551.66925000529,88189.90415189893,1.004102114653433
128,400,59601.201886742245,48772.789542903934,1.2220174905991974
1024,700,20226.662488280086,10218.636013742087,1.9793896622875247
128,300,44533.20858347569,36726.85726982461,1.2125515738060413
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,51358.689117728965,40962.13789004808,1.2538088040128095
512,500,91414.37424692062,81134.30977008452,1.1267042821460782
128,800,117566.02363299274,97370.5352483193,1.2074086204124264
128,400,130044.12168849757,56129.50996388722,2.316858311646864
2048,600,11065.58315043203,7161.983183316524,1.5450445591953836
4096,100,2256.055869200311,1609.8572306473563,1.401401208909131
256,900,96927.24730278399,54102.139652541075,1.7915603324614815
2048,500,28307.862680799157,26754.332671641892,1.0580664832206381
1024,500,31128.934122931245,29622.079368073526,1.0508693105616953
128,200,27928.955253557542,22418.17440326771,1.2458175563790141
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86126.21667480322,83688.43623733887,1.0291292387224305
512,800,52663.93620933362,41317.49187667394,1.2746159995995638
512,800,50083.098686581885,29827.20615276463,1.6791079402500382
1024,600,24382.031786519634,17584.595758729552,1.3865562860275373
128,200,29701.17565104591,24735.736732623263,1.2007394795673851
2048,600,16984.848024576353,14204.411019232688,1.1957446177514133
8192,500,13917.700221137005,13172.843391400284,1.0565448785508975
512,300,12359.648454200671,7439.888445540946,1.6612679806520962
512,600,23771.823602835928,15899.34500755958,1.4951448371950706
4096,300,11908.726080457896,8964.445714442161,1.328439756322285
2048,200,5041.969375767233,3331.151264730722,1.5135816344187563
512,800,37395.355913768464,23329.424969424435,1.6029266028965072
128,500,120024.69714203336,58552.39607217396,2.0498682409868634
4096,600,28156.218209793526,19273.016075016418,1.4609139586767839
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,17797.112824829026,6271.106141717587,2.8379543293704472
2048,1000,32706.31248265271,19519.021354171116,1.6756123111501968
2048,500,12230.42674950986,8999.368116979864,1.3590317220643175
2048,1000,20494.994121015567,11945.840872571735,1.715659394733202
1024,600,8670.210783721415,7574.492106364061,1.1446590295389885
1024,800,39755.203715426695,30245.172080792294,1.3144313945125115
128,200,34263.453388004324,20554.7935583826,1.6669324987713678
512,100,2559.391752075878,1647.1095834763269,1.5538685329449198
4096,900,22717.1524502581,17795.006342265573,1.2766026610679964
8192,900,34401.0885072171,29139.288958476114,1.1805740543717151
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74831.19720482224,64026.0449036331,1.1687618268073905
128,200,27458.75145199757,22869.25446081218,1.2006841543107478
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34521.460078182085,25954.7004250599,1.3300658267221135
2048,500,35705.390885205285,29096.494408489692,1.2271372071127327
128,300,52489.35417840932,42868.394179046576,1.2244301468158405
128,100,18108.547737654102,14368.875755705378,1.260261974947054
128,400,60073.28646985443,47063.4505065966,1.2764318345386578
4096,1000,18169.213875055382,11369.665935842593,1.5980428956823947
2048,800,26087.00966048994,23176.40263872809,1.1255849351226832
2048,100,1151.883675869009,779.9525417109743,1.4768638016643076
128,900,120663.48025885154,102028.33792508653,1.1826467304353006
8192,700,16135.639753744012,13342.922112172426,1.2093033008881808
1024,700,31264.268529735706,23892.917564519732,1.3085161510858017
512,700,62337.853519360724,46034.918306536856,1.3541428075155049
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18286.905625797157,17013.83585258804,1.074825558694659
1024,100,28363.77708695544,27862.279139187787,1.0179991717569976
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12684.080678574586,11517.73406831423,1.101265283895469
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11981.085492650756,8264.118251157186,1.4497717879306846
512,800,43367.74021541368,21523.445853670353,2.0149069303425806
2048,200,37287.9781384533,37184.08459662799,1.002794032526344
2048,600,12429.213319568064,8424.948334473913,1.4752865924066456
1024,100,29255.894754610348,28456.760375258575,1.0280824088481475
256,700,50619.74973682473,41979.70873698172,1.2058146961899148
128,1000,161967.1318442268,111804.66682439692,1.448661638593461
1024,800,19475.291992180617,11723.473347553632,1.6612220128640098
1024,800,12800.061809820872,11709.843963234125,1.093102679250872
1024,1000,27623.829266035853,18902.043005270345,1.46142029506195
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,124441.18085433164,119281.29786603454,1.0432581056763164
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,141656.34131275705,109237.63657662571,1.2967723007572665
2048,1000,26248.463634870343,19174.55975050672,1.368921319519562
1024,1000,34911.01732697859,21242.000587215385,1.6434900838855064
2048,900,53523.793806459296,50700.94643714276,1.0556764235716232
512,600,23802.905079996177,16673.63804033263,1.4275771743646009
1024,700,24462.02807475542,16689.36111657461,1.4657258539670273
1024,100,6087.81793067022,4381.662305208172,1.3893854675733595
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,98637.66905231489,83214.36890509089,1.1853441941597231
128,300,42787.94462839884,34512.68583773152,1.2397744072882404
2048,1000,63610.05031989737,63187.478500993195,1.0066875879355992
256,500,43643.649980273694,29342.10076145894,1.4874071333569934
128,500,66170.6935853792,56026.38095969651,1.181063142967956
2048,400,15054.197959979445,13737.181606839427,1.095872384222125
128,900,123514.42044008043,103152.02937065497,1.197401749569633
128,300,38237.98421526666,30815.596408708312,1.2408646488003985
4096,200,14758.035735217556,11947.194373851893,1.2352720876055707
128,500,66284.4933477718,51649.5387557624,1.2833511188011648
256,200,17683.62131230272,11434.62723040609,1.546497402668255
1024,300,4725.824119836722,3530.140474026971,1.3387071009233205
2048,200,6529.215119444022,4697.6054528301665,1.3899028313479085
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10766.386760573101,7625.546039991353,1.4118840413669984
1024,500,25117.36111620202,23184.603529300133,1.0833638403373738
2048,1000,83825.33519022148,83498.62870766157,1.0039127167429749
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21246.788149406122,16073.252104701176,1.3218723884254742
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,93002.40136424369,75809.96321061932,1.2267833596734432
128,1000,266012.08617540833,118000.69589745268,2.254326418605052
2048,900,25964.91344759171,20389.69610220296,1.2734330770524032
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8456.839031620562,6322.060306833952,1.3376713636342539
128,100,19761.917394767777,14446.766271911081,1.3679128618001504
128,1000,152235.48269690992,110076.46947736123,1.382997505458869
4096,300,4981.051755842195,3786.839985685401,1.3153583923986814
256,200,13941.177396454503,11209.087201633854,1.2437388652327028
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,7021.587676351461,4909.981711961932,1.4300639163777602
256,1000,91157.37633148947,58726.96709569049,1.5522234646130533
4096,600,18644.16319471015,13993.535659909896,1.3323411357805621
256,500,42640.16916825015,27143.751524606912,1.5709018382958266
256,400,34130.83651071517,25877.93205935572,1.318916690577513
512,500,30930.047837001166,19824.47658957861,1.5601949285894672
2048,900,17436.41236899854,12984.521812166118,1.3428613406972854
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,43303.998069308116,26610.781636185853,1.6273102632364058
2048,600,13881.038008026451,9821.146266439977,1.4133826776880014
256,700,51400.570384048464,42748.97540272856,1.2023813413026898
128,300,32843.52723340726,26988.128761182234,1.2169620029620951
128,300,40606.38369596883,33300.69501494735,1.219385471616801
1024,700,10990.730485375687,9933.76849404138,1.1064009083731223
256,800,48144.31571320001,40732.385089797965,1.1819665263171264
1024,1000,16099.31969207663,14103.20000120165,1.1415366505973752
4096,900,20871.76213754114,17976.093377004225,1.1610844302934684
512,600,19645.450108770143,14713.168401077037,1.3352290664553295
2048,700,35978.96056045023,30411.41910911961,1.183074043054474
256,400,30315.86023641367,23558.171020774545,1.2868511825336493
2048,500,12500.51818928472,9178.81822404002,1.3618875419653607
128,800,110747.11555748829,92351.37447544445,1.1991929322820758
512,200,7936.284434446081,5266.246438150616,1.5070096942202955
128,900,113482.7280110679,94518.05570423095,1.2006460264711944
512,300,11873.675158078237,7641.144258583433,1.5539132303045224
8192,400,27749.936621884386,20320.559616571347,1.365608878175501
8192,500,11432.312328229827,11124.079955775882,1.027708572185685
128,400,63485.03325716145,48720.513203685616,1.3030452489642272
512,400,116942.69911290747,104413.74225631413,1.1199933704687774
8192,700,5759.58062319215,4280.411000743759,1.3455671948771675
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,21106.56307216449,12133.41732730136,1.7395398594485565
512,700,27901.67431071934,18464.180240983344,1.5111244553813663
4096,400,26844.784241502748,22260.07004728407,1.2059613552194575
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6979.025712696174,5669.957595651662,1.2308779377906542
2048,500,50386.47933521405,39239.447684927094,1.28407718018337
128,400,52836.20092689773,42797.12681057493,1.2345735535181346
2048,400,10578.589840721923,7285.308736360246,1.4520441375291675
4096,400,21347.928007215552,15665.754420776666,1.362713051272074
8192,800,13344.977832597073,9310.762513902644,1.4332851700030604
1024,900,25140.792803561963,17795.006342265573,1.4128004407533783
512,700,48678.80328692392,37288.50469268564,1.3054640750041273
256,1000,73345.78278995787,60619.60441274142,1.2099350284532966
256,700,54730.61222634254,38598.26405198254,1.4179552777978206
256,500,45858.87482017296,33462.911979337,1.37043885626243
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,68008.95036310898,55659.95529531376,1.2218649835824595
2048,900,19690.131941510837,16854.48258083057,1.168243038436872
128,200,34624.45628011671,20296.955769157692,1.7058940598732752
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,10884.077871219288,3854.8376035280567,2.8234854462501535
2048,100,1466.89966005192,833.252174483342,1.76045104348089
256,300,19359.79790456716,15498.608174263303,1.2491313856631123
1024,800,22622.507249795468,20928.70695834475,1.0809319130332304
128,900,141402.09436777746,110304.68081578685,1.2819228823473459
1024,900,31253.486296508927,25912.067192668957,1.2061363558578284
2048,400,6163.950920160733,4622.8071793391655,1.33337833074878
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,39910.877322615816,31929.322741510005,1.2499756930556287
512,100,2948.5978994902184,1880.7124121824588,1.5678090283184445
2048,400,9506.107558006672,6270.369001678258,1.516036385651685
128,700,165095.5707719715,87986.34911151881,1.8763771021197866
2048,400,58129.488511504234,35997.117371588596,1.6148373190955572
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36741.11464618963,28906.407718974442,1.2710370310757226
128,1000,141072.27898834873,110945.0778071714,1.2715505886033092
128,1000,144539.05919913886,115948.15552755487,1.2465835143430928
128,600,78939.58104654457,64016.28039679616,1.2331172720009405
1024,400,5399.36932387997,4582.440601708277,1.178273717692522
512,600,33245.04929695422,17345.047578477173,1.9166882734992763
128,700,142724.73394573145,78380.15232667144,1.820929530104583
256,1000,179543.98148863553,108923.44647423936,1.6483501697781668
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10174.069911040968,7484.086791654446,1.3594270342222834
512,400,14212.584439896731,11152.828387449783,1.2743479901376475
256,400,33498.46688047346,27652.24575428372,1.211419397112948
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33394.82844420151,25342.891830072942,1.317719724651699
512,500,17682.4319811576,13426.13210540065,1.31701608790553
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,6919.457212651276,5109.555861150387,1.3542189185682767
1024,200,10811.456161513284,7513.109726671892,1.4390121474110924
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,44266.277595679305,38661.03354732119,1.144984330061877
1024,100,1967.7690205400204,1605.9517178483497,1.2252977462961543
1024,300,6500.941063629844,4541.790968760858,1.43136069192623
512,900,75175.19927625946,36599.28152353617,2.0540075145441308
256,100,9140.657044759797,6870.079496840111,1.3305023688538156
128,700,110352.93906640081,92417.89181801837,1.1940646653539624
128,1000,177951.47468427286,122239.77769759363,1.4557575122927924
2048,700,7333.4075766926635,4738.122700663707,1.5477453920020716
2048,800,61705.25400536201,32885.676260377506,1.876356548571511
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23275.53830438883,18294.09667899773,1.2722977642897215
256,1000,72547.07861438855,58569.06192039527,1.2386587088075893
4096,700,24283.16532807401,19438.269366218312,1.2492452322054772
128,200,34657.85447853258,17653.47852746701,1.963230896653512
8192,800,12599.315562953094,7004.310606132063,1.7987945240353522
2048,1000,35362.17819017388,31785.267802615333,1.1125335929138918
1024,700,58162.066568352726,57560.291887936895,1.010454684308888
512,900,27474.73768460806,24328.171597373002,1.129338371140675
128,300,43292.817077464635,34119.012930735975,1.2688765986680839
4096,900,36797.770190445946,35716.06923739481,1.030286114237862
4096,200,4982.418963590163,2658.4430022282727,1.8741868678071953
256,900,139865.03151071543,100564.3077226307,1.390801912508374
1024,500,10586.860191657703,6456.1923444703,1.6397993781466722
256,900,80127.72921941619,55083.88253782221,1.454649264499432
1024,700,64828.85556665854,54656.13334591356,1.1861222446228088
128,700,96262.64886224153,78479.10754470208,1.2266022368744427
1024,900,45695.2745018763,42072.74163946224,1.0861016592038846
256,300,22907.115054981405,17059.506465367984,1.3427771255566205
1024,700,33119.70191526548,13605.432722820518,2.4342997823004557
1024,800,61316.12294950752,45529.77511399946,1.3467258029713853
256,300,17686.11037231048,14027.682915642352,1.260800552640707
1024,800,42805.42286264799,40477.23944572463,1.057518334965634
2048,700,5326.378750916271,4808.2961358245575,1.1077476512379723
1024,200,5973.47789555018,3631.3880687245173,1.6449571851042333
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,30343.808940036964,17617.037379123205,1.7224127012408694
512,100,4810.138840241951,4060.884206636101,1.1845052937932714
2048,700,25353.275208263007,17584.11362731247,1.4418284450165924
1024,800,46295.64843816468,34870.55437275946,1.327643029223831
128,700,99865.19280830401,74769.90115136474,1.3356336075145556
128,100,28878.185411450235,10273.213847784484,2.8110176464084886
1024,900,48176.6955520773,27913.73453249737,1.725913653581166
2048,300,20180.63089753919,18791.97786543751,1.073896055116993
2048,900,34835.34625267927,29139.288958476114,1.1954768801091926
512,800,47586.50304679902,38986.0263058235,1.220604087051848
512,400,12823.354436825895,11033.377357211606,1.1622329248481953
1024,500,9371.040140089566,7026.026575761607,1.333760986959228
2048,400,48780.081294433745,47152.81646231672,1.0345104482447511
512,800,47402.41542269396,29394.111289795015,1.6126500629788059
2048,300,4663.6810419931735,3799.3333703103463,1.2274998236367511
512,400,16301.894486969799,11667.36027558231,1.3972221738182489
1024,1000,80063.88885724875,51991.79943739785,1.5399330225846841
1024,700,59018.899625042955,51410.44753159222,1.1479942785710098
2048,200,2718.954650095321,2246.1903057130307,1.2104738601977965
128,600,90105.49200648615,74196.18209269043,1.2144222177621058
256,200,17163.525179652377,11900.677414826952,1.4422309404226425
256,300,19096.38923688312,15917.311244113895,1.199724560512368
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,42907.0003532782,39227.924506818104,1.0937871654622116
2048,800,6819.057219259983,5460.144379696449,1.2488785543138115
8192,1000,16187.305635676388,11957.495991849499,1.353737073941737
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,100207.82884905687,81912.56983109874,1.223351056567782
256,400,25047.681240817736,20568.113824394855,1.2177918429792955
256,500,35118.441422476295,29868.426736977697,1.1757713833316497
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54331.65606610957,53108.82355579023,1.023025034795485
256,400,20108.917100880277,16466.243807333845,1.2212206582246787
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,42254.55298485973,32718.346740617177,1.291463573017402
1024,500,10456.808277220913,6637.9827855458525,1.5752990953803794
256,200,18310.74900594925,11748.513724012508,1.5585587620776529
1024,200,8542.674377522973,5255.6638206636735,1.6254225287271558
128,200,36517.14253600149,24576.487202341345,1.4858568775655858
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,22252.49371148803,14939.789872673413,1.4894783595444265
2048,900,54763.15224413276,48637.05132204572,1.1259554342948062
2048,900,27366.147821112037,19627.72115553896,1.3942600673939822
1024,500,34930.707637987485,28634.316507153108,1.2198896952634257
256,1000,86815.34582058962,63696.91555857982,1.3629442659707531
256,600,38604.553747128935,32880.49269557685,1.1740868394080388
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11824.9690482183,9142.462658922332,1.2934117960742284
128,300,37655.2615613712,29869.664466990638,1.2606523117454005
256,800,53123.66421826346,44884.13580506606,1.1835732885441321
2048,700,6420.1320315858375,4681.348305309201,1.3714279760607964
1024,700,41247.01589008013,18550.004744949085,2.223558239321267
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,20763.66093315089,17013.83585258804,1.220398569320419
512,700,19847.28297993238,17935.52369196822,1.106590658895579
8192,800,17846.93700053589,9244.08803613593,1.9306325221883098
512,800,39082.3812794367,30598.22389242475,1.2772761391916079
1024,600,13925.738803228529,9376.76089917932,1.4851331875645188
256,200,13701.62647030781,12328.036350826598,1.1114200250868917
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,58094.827421533984,44087.610501133284,1.3177132251256993
1024,100,2843.57340194521,1717.5198742100276,1.6556276551111877
1024,300,21218.698837687483,18791.97786543751,1.1291360063122058
8192,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14319.436639580756,7795.32841675567,1.8369253832592658
1024,200,25619.786148380957,24506.956736725533,1.0454087149053382
128,600,84701.74933692193,68959.49422032456,1.2282826359819448
512,600,27225.830425714365,17467.679290810833,1.5586403879098565
2048,900,46248.81364953794,31616.641352351948,1.462799705196944
512,900,57217.308929453815,41618.69992411709,1.3747980843653813
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,31676.910246090327,18853.08941332566,1.6801973168228115
512,400,29703.545844364075,20320.559616571347,1.4617484166204229
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,118594.76802546064,92675.16199414135,1.2796823385424225
128,100,73706.30263369442,70095.30403620996,1.0515155565288523
4096,1000,116832.21789204962,102069.46879971544,1.1446343286188958
512,300,17774.71542546407,9332.201122771377,1.9046648471915406
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,111435.96033195894,54077.92724216729,2.0606551695839905
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8393.108759200679,5357.192653768529,1.5666990720030438
4096,600,71845.62230954866,70364.7320429823,1.0210459163784176
2048,900,24396.618085448263,18346.03289126893,1.3298034637809284
4096,700,26028.029698919174,19541.810029763525,1.33191498941381
256,400,52830.03743357338,19931.52351524403,2.650576981391709
2048,400,8227.206295614948,7166.656446433914,1.1479839109224717
2048,100,8374.720218143848,8256.468069310878,1.0143223649434931
128,1000,151345.1259711079,115440.97043804494,1.3110174437794773
256,600,38228.8216632353,32190.559785344678,1.1875786540574436
2048,500,7299.928660723136,6105.911710920453,1.1955509686894388
512,400,50744.72025548142,41893.50328008184,1.2112789879668018
1024,1000,40098.459549900865,25799.344373669304,1.554243354758471
4096,800,32583.75711882377,23080.996339811092,1.411713629650463
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18444.46267204799,13190.66231084239,1.3982969344069334
512,400,13561.091301762557,11200.408830574694,1.2107675270516653
256,200,14728.791368097189,12267.865634237492,1.2005993387302578
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54015.607246523046,51301.82468203397,1.052898363387832
512,100,6399.4425442637585,4251.010998251774,1.5053930810566063
4096,200,2947.871314806774,1952.1213740904227,1.5100860806773935
