P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,65287.33085998901,46034.918306536856,1.418213244677755
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28326.023130920068,27862.279139187787,1.0166441513781272
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,41957.184019347114,21523.445853670353,1.9493711325127911
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29302.618351679143,28456.760375258575,1.0297243243878171
256,700,57283.57622050911,41979.70873698172,1.3645539224536247
128,1000,176751.795573188,111804.66682439692,1.5808981914037505
1024,800,17321.379861123816,11723.473347553632,1.4774955636111302
1024,800,14066.115131322495,11709.843963234125,1.2012213976109716
1024,1000,23330.521434934457,18902.043005270345,1.2342857027903993
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123934.59044151154,119281.29786603454,1.0390110826988412
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,163309.15180561165,109237.63657662571,1.49498979402632
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31383.535025261812,21242.000587215385,1.4774284039964751
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,21670.623787034485,16673.63804033263,1.2996937881591537
1024,700,18988.216795271368,16689.36111657461,1.1377437795634793
1024,100,5122.255512718113,4381.662305208172,1.1690210600277549
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,112106.00270723339,83214.36890509089,1.3471952522417672
128,300,46608.22385669415,34512.68583773152,1.3504664364817125
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,44911.099499325486,29342.10076145894,1.5306027289742163
128,500,73725.07782830908,56026.38095969651,1.3158993418001497
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,137162.1947630353,103152.02937065497,1.329709125451832
128,300,41440.038408437686,30815.596408708312,1.3447748295641284
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,71211.85056586997,51649.5387557624,1.3787509488247862
256,200,16159.513740075616,11434.62723040609,1.4132086175144798
1024,300,4054.5214164492068,3530.140474026971,1.1485439308379854
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25136.254209712093,23184.603529300133,1.0841787386161472
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,104371.98653501457,75809.96321061932,1.3767581741867188
128,1000,179072.70104555102,118000.69589745268,1.517556313406595
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,20137.31219816614,14446.766271911081,1.3938975559754998
128,1000,162449.79516583282,110076.46947736123,1.4757903840588102
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,15124.66584994031,11209.087201633854,1.34932181165793
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,83890.3484477373,58726.96709569049,1.428480859756392
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,37707.62575521525,27143.751524606912,1.3891825424732378
256,400,37799.82359977106,25877.93205935572,1.4606972270067917
512,500,26933.31351074585,19824.47658957861,1.358588883244677
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41635.61138637966,26610.781636185853,1.5646143715584346
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,58068.919279168025,42748.97540272856,1.3583698493850132
128,300,36548.58417169102,26988.128761182234,1.3542466947267515
128,300,44773.241459097655,33300.69501494735,1.3445137237826639
1024,700,12135.232915934193,9933.76849404138,1.221614226586147
256,800,54587.31988556579,40732.385089797965,1.3401454337923855
1024,1000,16229.518001790935,14103.20000120165,1.1507684781048353
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,19641.408133802637,14713.168401077037,1.3349543482670152
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,31791.154826400325,23558.171020774545,1.3494746599116545
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,122951.56164112382,92351.37447544445,1.3313452272853366
512,200,7908.710399982603,5266.246438150616,1.5017737002752114
128,900,126928.25624954546,94518.05570423095,1.3428995688054945
512,300,11695.016403751411,7641.144258583433,1.5305320784402403
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,68361.80487406212,48720.513203685616,1.4031421341614825
512,400,110251.56022063541,104413.74225631413,1.0559104370571322
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18537.894467711852,12133.41732730136,1.527837868561547
512,700,24001.816898407666,18464.180240983344,1.299912402562715
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7623.492944164367,5669.957595651662,1.3445414389008636
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,59213.01349868144,42797.12681057493,1.383574503979324
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23452.39738383513,17795.006342265573,1.3179201475265834
512,700,48167.34187100308,37288.50469268564,1.2917477455311153
256,1000,84334.4859445237,60619.60441274142,1.3912081208962448
256,700,56187.97664050143,38598.26405198254,1.4557125306161383
256,500,48765.24360250535,33462.911979337,1.4572922892250795
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,75189.85733864445,55659.95529531376,1.3508788668569949
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,26613.870392239296,20296.955769157692,1.3112247321679882
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,21379.421594104308,15498.608174263303,1.3794413894278954
1024,800,24085.34846284471,20928.70695834475,1.1508283101666412
128,900,150421.86006068235,110304.68081578685,1.3636942598283093
1024,900,29252.884287801957,25912.067192668957,1.1289290071028444
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44103.701107569046,31929.322741510005,1.3812914688049938
512,100,2368.3035529508934,1880.7124121824588,1.259258745574297
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,130583.60473533733,87986.34911151881,1.4841348237989553
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,153824.16062390263,110945.0778071714,1.3864892761737246
128,1000,158663.47755315318,115948.15552755487,1.3684001856799446
128,600,86820.58635154119,64016.28039679616,1.3562266631768616
1024,400,5750.736262261261,4582.440601708277,1.2549505300990607
512,600,31395.55001249553,17345.047578477173,1.8100584544635727
128,700,113837.07552685378,78380.15232667144,1.4523711953557528
256,1000,151721.55773466598,108923.44647423936,1.3929191798989622
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15228.006656269194,11152.828387449783,1.3653941518014556
256,400,38052.21522218726,27652.24575428372,1.3760985476665106
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,18456.30087126512,13426.13210540065,1.3746550924998786
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8730.691263506877,7513.109726671892,1.1620609283147447
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44607.929394497245,38661.03354732119,1.1538214398716744
1024,100,2000.22538408262,1605.9517178483497,1.245507795690469
1024,300,5666.096703452017,4541.790968760858,1.247546781087969
512,900,58514.982881946926,36599.28152353617,1.598801409375134
256,100,9634.311048029087,6870.079496840111,1.4023580152835762
128,700,124726.78447399063,92417.89181801837,1.34959564669136
128,1000,186219.44074696902,122239.77769759363,1.5233947922226536
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,79485.0188355042,58569.06192039527,1.3571161331478567
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,38080.088293537425,17653.47852746701,2.1570869579209955
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57803.48683815626,57560.291887936895,1.004225047202555
512,900,31539.884319540506,24328.171597373002,1.296434637239497
128,300,47146.3253973224,34119.012930735975,1.381819734733616
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,141304.89690230504,100564.3077226307,1.4051197696507007
1024,500,9867.91970842822,6456.1923444703,1.5284426457461495
256,900,76627.37161203762,55083.88253782221,1.3911033151924797
1024,700,58021.35015480244,54656.13334591356,1.0615707076750334
128,700,107425.38293006696,78479.10754470208,1.3688405270011121
1024,900,42090.74292090035,42072.74163946224,1.0004278609079573
256,300,22273.794315076288,17059.506465367984,1.3056529132477355
1024,700,26248.288531636586,13605.432722820518,1.9292505476588104
1024,800,58085.734241368424,45529.77511399946,1.2757746792276219
256,300,19454.963757277033,14027.682915642352,1.3868978842958226
1024,800,42876.293637424336,40477.23944572463,1.059269214614217
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,3990.1304969790967,3631.3880687245173,1.0987893393560064
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26426.947678678414,17617.037379123205,1.500078992282508
512,100,5319.44545133232,4060.884206636101,1.3099229578227172
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,43027.40572627261,34870.55437275946,1.2339180291290466
128,700,102405.81274094796,74769.90115136474,1.3696127875525324
128,100,15152.398759207346,10273.213847784484,1.4749424068958814
1024,900,34409.13752880394,27913.73453249737,1.2326955925135914
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,49087.05016809622,38986.0263058235,1.2590934449958007
512,400,14066.87517939543,11033.377357211606,1.2749382826284898
1024,500,9348.267416716317,7026.026575761607,1.3305197917932703
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,46732.27576327168,29394.111289795015,1.5898516305711918
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,17183.430288241587,11667.36027558231,1.4727778934026252
1024,1000,57398.95977038759,51991.79943739785,1.1040002537227123
1024,700,57416.39241787845,51410.44753159222,1.1168234313190042
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,102004.86004445952,74196.18209269043,1.3747993113315289
256,200,16528.89048191398,11900.677414826952,1.3889033292609692
256,300,22124.58790764969,15917.311244113895,1.3899701757626433
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,112324.8595332587,81912.56983109874,1.3712774457555073
256,400,27515.15722762518,20568.113824394855,1.3377579228966912
256,500,39210.9345342743,29868.426736977697,1.3127887477826343
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22149.874475755238,16466.243807333845,1.3451686210239386
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46318.910711263736,32718.346740617177,1.415686161604326
1024,500,11377.39688665664,6637.9827855458525,1.7139840903822194
256,200,17706.303314642748,11748.513724012508,1.5071100677571883
1024,200,6473.046596993402,5255.6638206636735,1.2316325430754056
128,200,40637.83615618566,24576.487202341345,1.653525006304163
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21356.456056103638,14939.789872673413,1.4295017693098242
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,33415.40136449143,28634.316507153108,1.1669704550532563
256,1000,88809.81475302196,63696.91555857982,1.3942561264422086
256,600,45214.2495113731,32880.49269557685,1.3751086375130688
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,40384.66112575745,29869.664466990638,1.3520292861135776
256,800,59536.07616106743,44884.13580506606,1.326439177076628
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35069.8133441512,18550.004744949085,1.8905554918362077
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,22534.598946362537,17935.52369196822,1.256422691267936
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,38831.281425268666,30598.22389242475,1.2690697852852233
1024,600,14712.859657372366,9376.76089917932,1.5690769782409697
256,200,12363.85901257852,12328.036350826598,1.0029057881346626
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62997.986511490104,44087.610501133284,1.4289272155012966
1024,100,2672.5005986321667,1717.5198742100276,1.556023099797539
1024,300,21580.995486414293,18791.97786543751,1.1484153313157304
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,26166.110270293164,24506.956736725533,1.0677013287039947
128,600,93874.9328797046,68959.49422032456,1.361305414737753
512,600,25765.354578256898,17467.679290810833,1.4750302057475486
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,58168.77936837116,41618.69992411709,1.3976596932251522
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32901.429846403356,18853.08941332566,1.7451479237746632
512,400,24903.41032910052,20320.559616571347,1.225527780681388
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130431.63480322172,92675.16199414135,1.4074066016897517
128,100,71475.74269962592,70095.30403620996,1.0196937395792285
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14964.061078364075,9332.201122771377,1.6034867746099548
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,70127.7014087078,54077.92724216729,1.296789743709439
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7275.593101286042,5357.192653768529,1.3580980882156644
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32618.082232694,19931.52351524403,1.636507224736084
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,164349.14987582283,115440.97043804494,1.4236639665466604
256,600,42592.0221104921,32190.559785344678,1.3231215112289807
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,46117.10047899728,41893.50328008184,1.1008174745062091
1024,1000,35506.87739713409,25799.344373669304,1.3762705316408061
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,14076.061897405343,11200.408830574694,1.256745366203128
256,200,16101.989622793628,12267.865634237492,1.31253390792411
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5252.3400379788245,4251.010998251774,1.2355507995954012
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11137.223051843019,8880.97386195365,1.254054254067249
512,1000,54549.668413157204,32893.69515066463,1.658362435819407
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,109808.4840970955,80381.02878996896,1.3660995106695983
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
