P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,109643.69534537737,54042.00044115176,2.0288607832859973
1024,100,12759.802419258196,8256.468069310878,1.5454310865303431
2048,200,11106.831607695056,7479.733511501313,1.484923438865367
256,100,10346.440287756874,5741.098881538105,1.8021707170082648
1024,700,19359.547690446132,9298.972325300192,2.0819018503554005
4096,800,17640.937142088085,8113.94962465907,2.1741492069997066
4096,800,24854.4338807211,17329.60230789093,1.434218364572843
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27087.458494095114,15123.145179145105,1.7911259974842308
512,700,47935.95676914274,23042.05276203695,2.0803683276049028
1024,200,14458.685806907542,7925.6844354705545,1.8242822969583847
4096,700,123460.0897857809,119281.29786603454,1.0350330856094438
2048,700,15469.452036770974,8384.147776288468,1.8450834180810516
8192,300,2160.3184813317444,1134.6245423979938,1.9039941413271197
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.709377569176,38693.833645176644,1.1000902564451713
256,1000,108345.10488384552,55694.48421872097,1.9453471273449146
2048,100,12707.69100058126,6527.528362389177,1.9467844940822359
4096,700,102863.63787873798,51410.44753159222,2.000831403296524
1024,800,90369.55022117245,83688.43623733887,1.0798331798778753
1024,400,80177.31131759018,40694.6858930326,1.9702157556477777
256,100,6655.50683026125,5063.0781886625155,1.3145178846269008
128,900,117937.20282515445,96720.06020199122,1.2193665158898075
512,900,42896.4578911996,27287.43887670948,1.572022133884203
4096,1000,90780.45587606034,55420.91730641427,1.638017923343785
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,25560.004792465363,13699.604154479855,1.865747689075168
128,800,83591.38827644537,79920.49096406845,1.0459318663848967
128,100,21890.431223472846,9931.189861419074,2.2042103241338
2048,200,7849.0177946587755,3631.3880687245173,2.1614373474040884
4096,500,89092.21546576793,88189.90415189893,1.010231458153247
128,400,56809.55965902694,48772.789542903934,1.164779791999662
1024,700,25254.47731233348,10218.636013742087,2.471413726682416
128,300,41024.79136985498,36726.85726982461,1.117024281943166
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,51698.982987458454,40962.13789004808,1.2621163262091097
512,500,113673.84631658936,81134.30977008452,1.4010576615332553
128,800,104500.5539847995,97370.5352483193,1.0732256294812066
128,400,201488.0751134074,56129.50996388722,3.589699522462274
2048,600,14745.156195559153,7161.983183316524,2.058809106101679
4096,100,3072.864192001937,1609.8572306473563,1.908780563582198
256,900,127899.60240365229,54102.139652541075,2.3640396336458958
2048,500,28269.769739091396,26754.332671641892,1.0566426786288632
1024,500,59921.78113710549,29622.079368073526,2.0228755852193405
128,200,26280.653149782218,22418.17440326771,1.172292296287583
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,87955.78377401145,83688.43623733887,1.0509908862984423
512,800,103586.25491149476,41317.49187667394,2.5070799365238106
512,800,70102.9940150043,29827.20615276463,2.350303734649535
1024,600,33300.489794708665,17584.595758729552,1.8937307545541524
128,200,28219.496339271744,24735.736732623263,1.1408391285978496
2048,600,30525.876886434286,14204.411019232688,2.1490420718678465
8192,500,17972.93841188649,13172.843391400284,1.364393235223603
512,300,13872.212807603772,7439.888445540946,1.8645726893819223
512,600,25034.348707857804,15899.34500755958,1.5745522029967178
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6617.459629312873,3331.151264730722,1.986538317661118
512,800,36198.74723287992,23329.424969424435,1.5516347822684027
128,500,167140.95932914922,58552.39607217396,2.854553708154399
4096,600,39096.43307528752,19273.016075016418,2.02855811063055
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,25697.683226843805,6271.106141717587,4.0977911465879755
2048,1000,44081.91959227814,19519.021354171116,2.258408287609053
2048,500,17269.536122897876,8999.368116979864,1.9189720765299056
2048,1000,26696.98368431341,11945.840872571735,2.2348350333052784
1024,600,9164.282276667323,7574.492106364061,1.2098873624764261
1024,800,57072.70948770363,30245.172080792294,1.8870023068557318
128,200,45790.254109129906,20554.7935583826,2.227716565436185
512,100,2813.6894465992696,1647.1095834763269,1.7082588036800828
4096,900,29683.192450744908,17795.006342265573,1.6680630441947788
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129379.39904026633,64026.0449036331,2.0207307703450668
128,200,29873.81690122802,22869.25446081218,1.3062873104332533
4096,200,41455.02637336252,27366.490666336336,1.5148097313170141
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50753.183092193765,25954.7004250599,1.9554524714602495
2048,500,50197.66395575968,29096.494408489692,1.7252134656164335
128,300,45736.735230168335,42868.394179046576,1.0669103918178433
128,100,19830.399163142905,14368.875755705378,1.3800939962382894
128,400,55672.25302640654,47063.4505065966,1.1829190683458983
4096,1000,22029.213152865595,11369.665935842593,1.937542692738143
2048,800,25807.651488270392,23176.40263872809,1.1135313745863842
2048,100,1575.2804747153175,779.9525417109743,2.019713239551268
128,900,106875.44638350498,102028.33792508653,1.047507472502173
8192,700,17995.31003995283,13342.922112172426,1.348678339622184
1024,700,36066.34615402889,23892.917564519732,1.5094994596886877
512,700,102902.85912385139,46034.918306536856,2.2353218580435583
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19766.953896449675,17013.83585258804,1.1618164220999492
1024,100,42402.53853908037,27862.279139187787,1.5218618091957157
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18712.158803323382,11517.73406831423,1.6246388996600742
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17868.99923985432,8264.118251157186,2.162239055249749
512,800,49045.27018057464,21523.445853670353,2.278690434329828
2048,200,74425.74452879989,37184.08459662799,2.0015483865252697
2048,600,17751.974578075173,8424.948334473913,2.107072218524611
1024,100,43281.64496040635,28456.760375258575,1.5209617816523175
256,700,50593.32825679219,41979.70873698172,1.2051853092592413
128,1000,142177.1866941749,111804.66682439692,1.2716569954766002
1024,800,27130.894042568547,11723.473347553632,2.314236850995189
1024,800,13599.490377980752,11709.843963234125,1.1613724675307056
1024,1000,36222.311331145815,18902.043005270345,1.9163172637500698
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,125784.32649313477,119281.29786603454,1.0545184261358709
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,178107.20365004733,109237.63657662571,1.6304563997511283
2048,1000,38565.23483913478,19174.55975050672,2.0112709413375516
1024,1000,41993.75829597124,21242.000587215385,1.9769210589912802
2048,900,56711.933767107344,50700.94643714276,1.1185576947250244
512,600,28307.675913678675,16673.63804033263,1.6977504156683705
1024,700,34859.97617311453,16689.36111657461,2.088754382484674
1024,100,8197.90385235835,4381.662305208172,1.8709574771689002
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,93895.82763365222,83214.36890509089,1.1283607491002419
128,300,39374.45482298462,34512.68583773152,1.1408690418390415
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,61392.14923140558,29342.10076145894,2.092288814986438
128,500,59395.9884201624,56026.38095969651,1.060143229006526
2048,400,22188.69470378061,13737.181606839427,1.6152290432510092
128,900,109018.24134755513,103152.02937065497,1.0568695740906964
128,300,33825.587009603856,30815.596408708312,1.0976775059282948
4096,200,21925.892349034308,11947.194373851893,1.8352335839636285
128,500,65763.36328755123,51649.5387557624,1.2732613857120687
256,200,21364.822154146525,11434.62723040609,1.8684318888275446
1024,300,6618.996504409701,3530.140474026971,1.8749952170767725
2048,200,8476.11497868834,4697.6054528301665,1.8043479946962626
4096,500,36678.05907290132,19728.656110545275,1.8591260787041812
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15515.799758559442,7625.546039991353,2.0347132752446195
1024,500,36639.21325415718,23184.603529300133,1.5803252019321115
2048,1000,166662.11855530684,83498.62870766157,1.9959862950421656
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30248.401325547762,16073.252104701176,1.8819092196470044
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,78906.54789558762,75809.96321061932,1.040846671780663
128,1000,376005.4826975279,118000.69589745268,3.1864683495111903
2048,900,41215.419852157785,20389.69610220296,2.021384705567277
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9882.563709413804,6322.060306833952,1.5631871936955515
128,100,22003.799357403255,14446.766271911081,1.523095130305067
128,1000,172362.69135595518,110076.46947736123,1.5658450182343828
4096,300,7021.218073188798,3786.839985685401,1.8541100494685911
256,200,13456.358397530978,11209.087201633854,1.2004865476976179
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,9056.093572406291,4909.981711961932,1.8444251126930684
256,1000,111419.91595812868,58726.96709569049,1.8972530247744552
4096,600,26111.186757389973,13993.535659909896,1.8659463477980018
256,500,56606.7356503526,27143.751524606912,2.0854425962098975
256,400,35071.20539309644,25877.93205935572,1.355255331556412
512,500,42602.444457092846,19824.47658957861,2.1489820558232657
2048,900,20509.199824285646,12984.521812166118,1.579511369072454
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61412.10857056793,26610.781636185853,2.3077904816992882
2048,600,18065.946790361813,9821.146266439977,1.8394947290516688
256,700,45379.47313873466,42748.97540272856,1.0615335855707597
128,300,31862.796176446744,26988.128761182234,1.1806226529597665
128,300,36936.1445940479,33300.69501494735,1.109170381503111
1024,700,15075.830601718742,9933.76849404138,1.5176345825616684
256,800,43683.94442551909,40732.385089797965,1.072462227026828
1024,1000,18280.72429433593,14103.20000120165,1.2962110934240696
4096,900,32929.510830393316,17976.093377004225,1.8318502324046744
512,600,20173.48441016583,14713.168401077037,1.3711176179217175
2048,700,51251.729780252586,30411.41910911961,1.6852791248036003
256,400,30796.626193085922,23558.171020774545,1.3072587921162562
2048,500,17161.33612890893,9178.81822404002,1.8696672828711316
128,800,97857.39930979998,92351.37447544445,1.0596203886041733
512,200,9409.282936745036,5266.246438150616,1.7867152719213342
128,900,106452.27623696673,94518.05570423095,1.1262639232664788
512,300,16438.327390489954,7641.144258583433,2.1512913294398923
8192,400,37252.76965934123,20320.559616571347,1.8332551052856698
8192,500,12100.458331150932,11124.079955775882,1.087771607113278
128,400,74135.44572366861,48720.513203685616,1.5216474714404364
512,400,130474.20055272117,104413.74225631413,1.249588394527935
8192,700,8561.564912768174,4280.411000743759,2.0001735607352953
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,26598.859011476572,12133.41732730136,2.1921984791231544
512,700,38089.82721735495,18464.180240983344,2.062903780196548
4096,400,50375.86481767006,22260.07004728407,2.2630595820526795
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6419.063406081596,5669.957595651662,1.1321184149603571
2048,500,75319.84372670893,39239.447684927094,1.919492963598498
128,400,45212.034158061855,42797.12681057493,1.0564268568349362
2048,400,14930.360907643571,7285.308736360246,2.049379298522743
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19771.31257577606,9310.762513902644,2.1234901595066926
1024,900,31961.567289828847,17795.006342265573,1.7960975497893337
512,700,64288.91346095044,37288.50469268564,1.724094704005685
256,1000,75091.16479380785,60619.60441274142,1.238727397205263
256,700,51391.21513682037,38598.26405198254,1.3314385089342051
256,500,55308.262781221565,33462.911979337,1.6528227673483362
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,59709.97687409087,55659.95529531376,1.0727636513053056
2048,900,26537.308002648013,16854.48258083057,1.5744955607732627
128,200,47619.08038265475,20296.955769157692,2.346119335541662
4096,400,38310.33618737486,20318.28143673186,1.8855106573194986
2048,400,15167.864851913793,3854.8376035280567,3.9347610488264753
2048,100,1354.308527137326,833.252174483342,1.6253285243174616
256,300,18025.268755497935,15498.608174263303,1.1630249989434764
1024,800,41882.696982164765,20928.70695834475,2.0012080567387938
128,900,147948.48509201346,110304.68081578685,1.3412711409690152
1024,900,35003.71585525536,25912.067192668957,1.3508654325023752
2048,400,9205.785171334222,4622.8071793391655,1.9913841988646817
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,45628.23840330163,31929.322741510005,1.4290387169403447
512,100,3247.1435714618788,1880.7124121824588,1.72654976402998
2048,400,12735.047491796111,6270.369001678258,2.030988525298525
128,700,228553.26331437775,87986.34911151881,2.59759912329919
2048,400,69014.18729100704,35997.117371588596,1.917214275204097
4096,1000,76132.77132936892,41409.604432376575,1.8385293067384056
4096,800,56817.97603179567,28906.407718974442,1.965584121838142
128,1000,148539.93713586667,110945.0778071714,1.3388600925048444
128,1000,142987.6177374219,115948.15552755487,1.2332030387791824
128,600,67467.4013595103,64016.28039679616,1.0539100513388602
1024,400,7078.735595305199,4582.440601708277,1.5447522860779328
512,600,37490.66443811904,17345.047578477173,2.1614621850123847
128,700,197689.8926468996,78380.15232667144,2.522193269323733
256,1000,229663.7547743233,108923.44647423936,2.108487770157358
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14285.154930145456,7484.086791654446,1.9087372084026237
512,400,14550.633002716642,11152.828387449783,1.3046585581008663
256,400,36306.83390707951,27652.24575428372,1.3129795760423935
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50969.402315003674,25342.891830072942,2.0111912506575607
512,500,19654.476366577106,13426.13210540065,1.4638971382287465
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8626.160354939815,5109.555861150387,1.6882407374244237
1024,200,15159.664161596116,7513.109726671892,2.0177615811703906
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,81963.90182317633,38661.03354732119,2.120064941431334
1024,100,2470.6715005835194,1605.9517178483497,1.5384469365577933
1024,300,8202.639224972132,4541.790968760858,1.8060362710197708
512,900,104606.63685134053,36599.28152353617,2.858160939144949
256,100,8828.156415299442,6870.079496840111,1.2850151762232078
128,700,102628.07765065186,92417.89181801837,1.1104784542449695
128,1000,205720.63229974348,122239.77769759363,1.6829270813030384
2048,700,8218.80446702241,4738.122700663707,1.7346119942970526
2048,800,103783.53088205522,32885.676260377506,3.155888602087207
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31270.828711219772,18294.09667899773,1.7093398630127385
256,1000,65316.75100824868,58569.06192039527,1.115209103007738
4096,700,35212.9769079537,19438.269366218312,1.811528395071538
128,200,40090.371104588674,17653.47852746701,2.2709615582114395
8192,800,17994.108533289666,7004.310606132063,2.569004937835904
2048,1000,43791.13181259867,31785.267802615333,1.3777178812693684
1024,700,58471.34723233959,57560.291887936895,1.015827844413583
512,900,27434.411612189953,24328.171597373002,1.127680783670252
128,300,42255.99354350148,34119.012930735975,1.2384881599383943
4096,900,70879.21252081846,35716.06923739481,1.9845188463966732
4096,200,6499.888316194948,2658.4430022282727,2.4449981853087785
256,900,156590.51272305904,100564.3077226307,1.557118189039354
1024,500,13697.796007159875,6456.1923444703,2.121652403818479
256,900,99409.09692576782,55083.88253782221,1.8046857328459123
1024,700,90269.51291781486,54656.13334591356,1.6515898105434492
128,700,88289.39241272822,78479.10754470208,1.1250050513436096
1024,900,49028.08104018607,42072.74163946224,1.1653169993133998
256,300,20916.966017284143,17059.506465367984,1.2261178868068123
1024,700,44013.37850862219,13605.432722820518,3.234985568286861
1024,800,83028.51939836245,45529.77511399946,1.8236092576884464
256,300,16922.216935890996,14027.682915642352,1.2063444146588838
1024,800,83046.55738999286,40477.23944572463,2.0516853057963313
2048,700,8984.79140919082,4808.2961358245575,1.8686019237145115
1024,200,8489.300572480734,3631.3880687245173,2.337756365284997
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,42160.610734477326,17617.037379123205,2.3931725764764002
512,100,5039.945186847464,4060.884206636101,1.2410955177228222
2048,700,33408.30241047746,17584.11362731247,1.8999139290470757
1024,800,51981.17164174353,34870.55437275946,1.4906895682263863
128,700,112604.80489672089,74769.90115136474,1.50601783823096
128,100,41046.50224553234,10273.213847784484,3.9954879606039166
1024,900,64402.913125758096,27913.73453249737,2.3072123527856787
2048,300,29837.54280630269,18791.97786543751,1.5877808615973492
2048,900,47240.21845325099,29139.288958476114,1.6211863824326307
512,800,50886.90593683977,38986.0263058235,1.3052601344302328
512,400,11925.605118540589,11033.377357211606,1.080866241808163
1024,500,11267.357345760067,7026.026575761607,1.6036599384110226
2048,400,94155.72952369384,47152.81646231672,1.9968209024998667
512,800,74291.91738903805,29394.111289795015,2.527442202847975
2048,300,4788.485238159831,3799.3333703103463,1.2603487958122208
512,400,17908.03818889464,11667.36027558231,1.5348834497185235
1024,1000,108898.71092424901,51991.79943739785,2.0945362942356223
1024,700,104648.85933460719,51410.44753159222,2.035556280079053
2048,200,2847.833450509463,2246.1903057130307,1.267850476990393
128,600,85696.67046456136,74196.18209269043,1.1550010802106208
256,200,21106.461439172224,11900.677414826952,1.7735512612816362
256,300,19267.94157341547,15917.311244113895,1.2105022813159236
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76454.92741314742,39227.924506818104,1.948992417375
2048,800,7940.783402652507,5460.144379696449,1.454317477790572
8192,1000,18855.54266798516,11957.495991849499,1.57688053425546
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,100176.16763646192,81912.56983109874,1.2229645320983358
256,400,26658.161634335727,20568.113824394855,1.2960917010638942
256,500,31531.618600110247,29868.426736977697,1.05568394605376
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91610.61384846516,53108.82355579023,1.7249603307862624
256,400,17956.16096098598,16466.243807333845,1.0904831223857225
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,37776.031045163174,32718.346740617177,1.1545825143501915
1024,500,14067.371983199966,6637.9827855458525,2.1192239325825826
256,200,21114.256951881056,11748.513724012508,1.7971853672627651
1024,200,11288.262356808624,5255.6638206636735,2.147828084518383
128,200,45245.87014044184,24576.487202341345,1.8410226721144822
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,30505.682861523623,14939.789872673413,2.0419084285329885
2048,900,80226.3005075566,48637.05132204572,1.6494893980382486
2048,900,38034.798445738496,19627.72115553896,1.9378102095670462
1024,500,48766.27783841804,28634.316507153108,1.7030711323678982
256,1000,99549.34904000843,63696.91555857982,1.5628598051730838
256,600,35986.81294385399,32880.49269557685,1.0944730444594282
8192,600,22119.750966935117,12543.841759879386,1.7633952492675424
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14795.155789451332,9142.462658922332,1.6182899883121111
128,300,32660.42649182087,29869.664466990638,1.093431314834967
256,800,47940.20036336796,44884.13580506606,1.068087855619512
2048,700,8205.22112782596,4681.348305309201,1.752747412218884
1024,700,52189.04417046716,18550.004744949085,2.813424842097549
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21421.185641393942,17013.83585258804,1.2590450399893498
512,700,19652.00672679765,17935.52369196822,1.0957029783076861
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,53266.18308718853,30598.22389242475,1.740825979784262
1024,600,16777.787768712595,9376.76089917932,1.7892946134715915
256,200,14756.778337142207,12328.036350826598,1.1970096386155415
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,60340.658566448954,44087.610501133284,1.3686534126157253
1024,100,3671.314027718356,1717.5198742100276,2.137567129700304
1024,300,30811.919226341968,18791.97786543751,1.6396315197354352
8192,800,17640.75456333578,8113.94962465907,2.1741267051651194
4096,200,21599.285483036398,11996.542010841446,1.8004592876444576
2048,700,19425.601564148103,7795.32841675567,2.4919542225307327
1024,200,38015.727099034164,24506.956736725533,1.5512218635480233
128,600,74711.13923315537,68959.49422032456,1.0834061368613637
512,600,31834.88021486228,17467.679290810833,1.8225019869473764
2048,900,67179.43164007043,31616.641352351948,2.1248124015257863
512,900,63089.57531291727,41618.69992411709,1.5158949084893998
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,38272.283910180246,18853.08941332566,2.0300271786293442
512,400,38671.201762765704,20320.559616571347,1.9030579124026423
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,142897.66606849473,92675.16199414135,1.541919787283763
128,100,75711.65088004063,70095.30403620996,1.0801244380212598
4096,1000,132351.79622353928,102069.46879971544,1.2966835017359104
512,300,23458.652044674545,9332.201122771377,2.5137319412708976
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,154353.01463941412,54077.92724216729,2.854270171047852
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,10346.151035003459,5357.192653768529,1.931263574724242
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28060.69387150369,18346.03289126893,1.5295237961149666
4096,700,32821.11041453547,19541.810029763525,1.6795327743206312
256,400,74313.94884729825,19931.52351524403,3.7284630445064297
2048,400,11489.149475895108,7166.656446433914,1.6031394223748567
2048,100,12476.45588551497,8256.468069310878,1.5111129578384368
128,1000,170793.3651426998,115440.97043804494,1.4794865678503757
256,600,33917.3601671844,32190.559785344678,1.0536430678234394
2048,500,10734.120459634301,6105.911710920453,1.7579881544039155
512,400,79320.1378375827,41893.50328008184,1.8933756221646727
1024,1000,59861.99526846647,25799.344373669304,2.320291337696215
4096,800,45644.532464258926,23080.996339811092,1.9775806811913608
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23146.785974468,13190.66231084239,1.7547857286469934
512,400,18386.44358320221,11200.408830574694,1.6415868260997042
256,200,14503.702979416668,12267.865634237492,1.18225153517653
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88745180112,51301.82468203397,1.134031543953546
512,100,8216.686953175711,4251.010998251774,1.9328783097843827
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,19928.344172926052,8880.97386195365,2.243936811738593
